Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/12  18:00:00,3.18455572694,23.9223897572,0.0,22.8979275245,0.0,0.650186434512,0.650186434512,0.650186434512,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.61422584391,23.8545024434,0.0,22.6732220593,0.0,0.643989537994,0.643989537994,0.643989537994,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.42613261942,24.7046284604,0.0,23.4978023393,0.0,0.667542298844,0.667542298844,0.667542298844,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,3.28663277719,25.1840963688,0.0,24.0666366617,0.0,0.683796009613,0.683796009613,0.683796009613,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,3.04439363002,25.6894150477,0.0,24.6845767369,0.0,0.701417683899,0.701417683899,0.701417683899,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.5892457689,26.1764986437,0.0,25.3581203711,0.0,0.720592316345,0.720592316345,0.720592316345,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,2.17366391898,26.7098796256,0.0,26.0914073327,0.0,0.741445722185,0.741445722185,0.741445722185,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.71958118067,26.9493409711,0.0,26.5422016686,0.0,0.754263664622,0.754263664622,0.754263664622,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.54852159165,27.1960310736,0.0,26.8844472807,0.0,0.763963070107,0.763963070107,0.763963070107,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.45996106562,27.1848424103,0.0,26.8992764852,0.0,0.764356023369,0.764356023369,0.764356023369,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.43583592955,26.8798191462,0.0,26.5871426813,0.0,0.755478367321,0.755478367321,0.755478367321,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.43544189798,27.1254003086,0.0,26.7590341362,0.0,0.760321344026,0.760321344026,0.760321344026,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.49411558929,26.7098446067,0.0,26.0141275092,0.0,0.739138329494,0.739138329494,0.739138329494,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.80721463135,28.1132582599,0.0,26.8040217918,0.0,0.76155873494,0.76155873494,0.76155873494,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,2.20936403921,26.031453047,0.0,24.5502733882,0.0,0.697544544267,0.697544544267,0.697544544267,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,2.12378828424,25.5387764865,0.0,24.1062958238,0.0,0.684848531735,0.684848531735,0.684848531735,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.80870242766,23.6419583744,0.0,22.3467335773,0.0,0.634714855312,0.634714855312,0.634714855312,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.79957019322,24.144469009,0.0,23.0066665889,0.0,0.653408453629,0.653408453629,0.653408453629,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.78458828405,22.8047178126,0.0,21.8085829016,0.0,0.619335620533,0.619335620533,0.619335620533,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.75808018682,22.3816715163,0.0,21.4965749126,0.0,0.610430818194,0.610430818194,0.610430818194,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.71407187147,21.6324420367,0.0,20.8122915136,0.0,0.590946519256,0.590946519256,0.590946519256,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.73452320492,21.4694358586,0.0,20.7128540676,0.0,0.588061027625,0.588061027625,0.588061027625,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.87790583131,21.3007583822,0.0,20.5342027663,0.0,0.582979996185,0.582979996185,0.582979996185,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.33580982299,21.0311664926,0.0,20.1796160252,0.0,0.572879407981,0.572879407981,0.572879407981,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,3.10985881012,21.2986955173,0.0,20.2714374229,0.0,0.575489517687,0.575489517687,0.575489517687,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.50622261825,20.0626018724,0.0,18.8778724864,0.0,0.535986312332,0.535986312332,0.535986312332,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.29705657526,20.17565491,0.0,18.9647632624,0.0,0.53846625468,0.53846625468,0.53846625468,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,3.14050811983,20.0587151093,0.0,18.9371734982,0.0,0.537671352249,0.537671352249,0.537671352249,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.88380396705,20.057505751,0.0,19.0486592322,0.0,0.540828020924,0.540828020924,0.540828020924,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.42625693709,20.4628325093,0.0,19.6407537672,0.0,0.557603484531,0.557603484531,0.557603484531,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,2.00745674174,20.8850632841,0.0,20.2632150543,0.0,0.57523854495,0.57523854495,0.57523854495,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.55442211371,21.163581811,0.0,20.753544618,0.0,0.589104597658,0.589104597658,0.589104597658,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.39341196612,21.7652303161,0.0,21.4510468377,0.0,0.608853444574,0.608853444574,0.608853444574,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.31568986462,22.135709628,0.0,21.8475930705,0.0,0.620084822365,0.620084822365,0.620084822365,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.31614649818,22.6962892943,0.0,22.4012934567,0.0,0.635788935948,0.635788935948,0.635788935948,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.3241940851,23.2376661185,0.0,22.8690471065,0.0,0.649073531146,0.649073531146,0.649073531146,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.40890061485,23.7381938286,0.0,23.0395570521,0.0,0.653923355052,0.653923355052,0.653923355052,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.74283147553,25.8752155252,0.0,24.5617082456,0.0,0.697175579121,0.697175579121,0.697175579121,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,2.17489269345,24.8428289492,0.0,23.3572026161,0.0,0.663073198506,0.663073198506,0.663073198506,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,2.09998618857,24.7215954638,0.0,23.2851674597,0.0,0.661046436067,0.661046436067,0.661046436067,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.77048343219,22.3141578387,0.0,21.0152402711,0.0,0.596495859835,0.596495859835,0.596495859835,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.71275776028,21.1076680327,0.0,19.9659825126,0.0,0.566596020696,0.566596020696,0.566596020696,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.6409477001,17.7682168177,0.0,16.767846615,0.0,0.475695036587,0.475695036587,0.475695036587,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.61221142139,17.2684521348,0.0,16.3792036361,0.0,0.464562052763,0.464562052763,0.464562052763,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.53565627036,15.3726432759,0.0,14.5480928505,0.0,0.41253091815,0.41253091815,0.41253091815,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.5399259311,14.6397352958,0.0,13.8785881117,0.0,0.393463753808,0.393463753808,0.393463753808,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.68995884748,14.7063798753,0.0,13.9352801692,0.0,0.395033012355,0.395033012355,0.395033012355,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.17469825415,15.3806797862,0.0,14.5247823896,0.0,0.411767839133,0.411767839133,0.411767839133,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.97032611149,16.4065894036,0.0,15.374857008,0.0,0.435956819058,0.435956819058,0.435956819058,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.41060037235,16.7167351825,0.0,15.5274848046,0.0,0.44036406644,0.44036406644,0.44036406644,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.25467438145,18.7031758854,0.0,17.4885842636,0.0,0.496084060873,0.496084060873,0.496084060873,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,3.08597458054,18.1558601815,0.0,17.0308209884,0.0,0.483137812959,0.483137812959,0.483137812959,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.82366507741,17.9562990122,0.0,16.9442285459,0.0,0.480689131289,0.480689131289,0.480689131289,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.33213106189,17.1633064371,0.0,16.338258353,0.0,0.46347760933,0.46347760933,0.46347760933,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.89773155371,17.0373894493,0.0,16.4126454601,0.0,0.465513356917,0.465513356917,0.465513356917,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.42690895762,16.6910524684,0.0,16.2784531291,0.0,0.461591441566,0.461591441566,0.461591441566,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.24500096075,16.5586056104,0.0,16.241639713,0.0,0.460442439208,0.460442439208,0.460442439208,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.16120375889,16.7176395005,0.0,16.426764911,0.0,0.46559871664,0.46559871664,0.46559871664,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.14946565133,16.8492078786,0.0,16.5511660048,0.0,0.469108089094,0.469108089094,0.469108089094,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.14633841549,16.9995799674,0.0,16.627438023,0.0,0.47121786154,0.47121786154,0.47121786154,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.22325653856,17.228733681,0.0,16.525510745,0.0,0.468279278762,0.468279278762,0.468279278762,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.50723839522,17.6108849933,0.0,16.2905811765,0.0,0.461582498812,0.461582498812,0.461582498812,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,2.0026178273,18.8161985043,0.0,17.3230056982,0.0,0.49079833236,0.49079833236,0.49079833236,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.89890393841,17.6789445534,0.0,16.2355595599,0.0,0.45996418591,0.45996418591,0.45996418591,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.59646733161,16.2198716012,0.0,14.9142186591,0.0,0.422479759255,0.422479759255,0.422479759255,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.59245439943,16.9037631852,0.0,15.7564155871,0.0,0.446292659842,0.446292659842,0.446292659842,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.5765417192,15.5263916199,0.0,14.5214969663,0.0,0.411289055681,0.411289055681,0.411289055681,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.55566878589,15.3006751746,0.0,14.4074128892,0.0,0.408019417266,0.408019417266,0.408019417266,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.50765157083,14.4071345564,0.0,13.5791341412,0.0,0.384526218616,0.384526218616,0.384526218616,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.49564829669,13.0978486873,0.0,12.3333979046,0.0,0.349186119397,0.349186119397,0.349186119397,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.65417552431,13.4657198315,0.0,12.6910547212,0.0,0.359249689183,0.359249689183,0.359249689183,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.13962015126,14.1654268589,0.0,13.3059087822,0.0,0.37668973625,0.37668973625,0.37668973625,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.93428911351,15.1592489301,0.0,14.1235775527,0.0,0.399919821082,0.399919821082,0.399919821082,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.35944989286,14.936529057,0.0,13.7425751561,0.0,0.38921358695,0.38921358695,0.38921358695,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.14297304702,14.7912343586,0.0,13.5712366339,0.0,0.384382726441,0.384382726441,0.384382726441,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,3.01006444654,15.5067184806,0.0,14.3768356259,0.0,0.407227678959,0.407227678959,0.407227678959,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.76390554163,15.8755656553,0.0,14.8592233867,0.0,0.420929595504,0.420929595504,0.420929595504,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.29206941548,15.7751670722,0.0,14.9466932802,0.0,0.423415962924,0.423415962924,0.423415962924,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.85562137478,15.5735809591,0.0,14.9463722245,0.0,0.423403177987,0.423403177987,0.423403177987,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.40281410752,15.607622566,0.0,15.1748437975,0.0,0.429827294574,0.429827294574,0.429827294574,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.22427096686,15.6920511452,0.0,15.3639386069,0.0,0.435107583914,0.435107583914,0.435107583914,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
