Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  13:00:00,2.03427760864,0.469837818521,0.0,0.0,0.942877590463,0.249268057711,1.19214564817,0.249268057711,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/19  14:00:00,2.29794981875,0.441345960002,0.0,0.0,1.16056108377,0.306862201769,1.46742328554,0.306862201769,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/19  15:00:00,2.44757126699,0.456234576314,0.0,0.0,1.25039065645,0.340112469677,1.59050312613,0.340112469677,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/19  16:00:00,2.81693625601,0.513063463734,0.0,0.0,1.44924251848,0.383502028598,1.83274454708,0.383502028598,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/19  17:00:00,2.92228486353,0.615308386494,0.0,0.0,1.34119815799,0.355064053341,1.69626221133,0.355064053341,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/19  18:00:00,2.85258579451,0.714241949137,0.0,0.0,1.12198160238,0.308108377968,1.43008998034,0.308108377968,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/19  19:00:00,2.80296497222,0.741131583371,0.0,0.0,0.921728805129,0.253223906388,1.17495271152,0.253223906388,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/19  20:00:00,2.91625883193,0.698523636644,0.0,0.0,0.771195148504,0.211913100056,0.98310824856,0.211913100056,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/19  21:00:00,2.52923246735,0.641853993886,0.0,0.0,0.546342017782,0.150117092017,0.696459109799,0.150117092017,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/19  22:00:00,1.88675756388,0.547764203073,0.0,0.0,0.32817915229,0.0901304696807,0.418309621971,0.0901304696807,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/19  23:00:00,1.30868251093,0.445376194506,0.0,0.0,0.152488532578,0.0418621552847,0.194350687863,0.0418621552847,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/19  24:00:00,0.747733163935,0.334442513346,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/20  01:00:00,0.605768302928,0.284510280596,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/20  02:00:00,0.539427850793,0.274029282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/20  03:00:00,0.525639518171,0.281088432997,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/20  04:00:00,0.524323715077,0.319498210229,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/20  05:00:00,0.580307782695,0.497708603992,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/20  06:00:00,0.78224882808,0.822881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/20  07:00:00,1.10362008425,0.907991065861,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/20  08:00:00,1.01053996208,0.869510289963,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/20  09:00:00,0.877310074661,0.778861139533,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/20  10:00:00,0.867745799664,0.673820666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/20  11:00:00,1.23426647715,0.577934347654,0.0,0.0,0.276797062365,0.0730186713945,0.34981573376,0.0730186713945,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/20  12:00:00,1.70822752347,0.502906733863,0.0,0.0,0.669607167671,0.170774540562,0.840381708233,0.170774540562,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/20  13:00:00,2.00812511587,0.470856938701,0.0,0.0,0.925720349462,0.240272805937,1.1659931554,0.240272805937,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/20  14:00:00,2.17549168148,0.446253205826,0.0,0.0,1.06758163636,0.277383511907,1.34496514827,0.277383511907,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/20  15:00:00,2.31758015564,0.464359553373,0.0,0.0,1.1588072573,0.301704757471,1.46051201478,0.301704757471,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/20  16:00:00,2.39537978749,0.517570669636,0.0,0.0,1.11911562181,0.292072456746,1.41118807856,0.292072456746,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/20  17:00:00,2.48577735207,0.621692553467,0.0,0.0,0.995119048999,0.264635650871,1.25975469987,0.264635650871,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/20  18:00:00,2.35727500075,0.720912943448,0.0,0.0,0.732141129786,0.202638056797,0.934779186583,0.202638056797,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/20  19:00:00,2.38333703145,0.747854899345,0.0,0.0,0.591355571073,0.163969199667,0.75532477074,0.163969199667,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/20  20:00:00,2.48552799965,0.705275248644,0.0,0.0,0.432362594231,0.12001482205,0.552377416281,0.12001482205,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/20  21:00:00,2.19767198653,0.646341703327,0.0,0.0,0.285590800753,0.0793078282274,0.36489862898,0.0793078282274,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/20  22:00:00,1.47319746971,0.552884973322,0.0,0.0,0.00371693140338,0.00103259639756,0.00474952780094,0.00103259639756,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/20  23:00:00,1.11433182307,0.450549869304,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/20  24:00:00,0.747733163935,0.340353385875,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/21  01:00:00,0.605768302928,0.29098352843,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/21  02:00:00,0.539427850793,0.278013020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/21  03:00:00,0.525639518171,0.28156867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/21  04:00:00,0.524323715077,0.321973477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/21  05:00:00,0.580307782695,0.499460128719,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/21  06:00:00,0.78224882808,0.827189079646,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/21  07:00:00,1.10362008425,0.913361227452,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/21  08:00:00,1.01053996208,0.877014713696,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/21  09:00:00,0.877310074661,0.783662970719,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/21  10:00:00,0.867745799664,0.675689201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/21  11:00:00,1.02676441531,0.583820112147,0.0,0.0,0.112678983474,0.0296346884475,0.142313671922,0.0296346884475,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/21  12:00:00,1.46768663995,0.515452754193,0.0,0.0,0.478536906245,0.121303918472,0.599840824717,0.121303918472,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/21  13:00:00,1.6537283719,0.485228437341,0.0,0.0,0.647451108919,0.164145302508,0.811596411428,0.164145302508,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/21  14:00:00,2.04852823842,0.456918151253,0.0,0.0,0.971598394758,0.246403310454,1.21800170521,0.246403310454,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/21  15:00:00,2.11147666706,0.465235993717,0.0,0.0,1.00047634939,0.253932176805,1.2544085262,0.253932176805,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/21  16:00:00,2.19218867735,0.518342173305,0.0,0.0,0.959466061112,0.248530907303,1.20799696842,0.248530907303,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/21  17:00:00,2.3452127399,0.624453113438,0.0,0.0,0.885326513195,0.23386357451,1.1191900877,0.23386357451,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/21  18:00:00,2.36475497944,0.722064722069,0.0,0.0,0.739905591523,0.202353573753,0.942259165276,0.202353573753,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/21  19:00:00,2.35903217632,0.749041208012,0.0,0.0,0.570983981808,0.160035933808,0.731019915616,0.160035933808,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/21  20:00:00,2.50089428934,0.707841935436,0.0,0.0,0.443389862756,0.124353843217,0.567743705974,0.124353843217,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/21  21:00:00,2.21409177078,0.650995388429,0.0,0.0,0.297754306324,0.0835641069077,0.381318413232,0.0835641069077,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/21  22:00:00,1.5425757332,0.557077095495,0.0,0.0,0.0578765075353,0.0162512837581,0.0741277912933,0.0162512837581,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/21  23:00:00,1.11433182307,0.455074246281,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/21  24:00:00,0.747733163935,0.344598865646,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/22  01:00:00,0.605768302928,0.294630620028,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/22  02:00:00,0.539427850793,0.284550149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/22  03:00:00,0.525639518171,0.28984696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/22  04:00:00,0.524323715077,0.329048119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/22  05:00:00,0.580307782695,0.506650716263,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/22  06:00:00,0.78224882808,0.837268099979,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/22  07:00:00,1.10362008425,0.922541917958,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/22  08:00:00,1.01053996208,0.882466216895,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/22  09:00:00,0.877310074661,0.788903084674,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/22  10:00:00,0.867745799664,0.686430849428,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/22  11:00:00,0.909226460924,0.597224585098,0.0,0.0,0.0195989229012,0.00517679463209,0.0247757175333,0.00517679463209,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/22  12:00:00,1.31989155664,0.527711216857,0.0,0.0,0.360666415215,0.091379326194,0.452045741409,0.091379326194,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/22  13:00:00,1.60043381726,0.494356444456,0.0,0.0,0.605004771031,0.153297085763,0.758301856794,0.153297085763,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/22  14:00:00,1.9486231756,0.46223115486,0.0,0.0,0.892377229876,0.225719412513,1.11809664239,0.225719412513,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/22  15:00:00,2.13246910843,0.471691256674,0.0,0.0,1.01829121836,0.2571097492,1.27540096756,0.2571097492,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/22  16:00:00,2.50554903373,0.520077544626,0.0,0.0,1.21503175865,0.306325566146,1.5213573248,0.306325566146,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/22  17:00:00,2.59986714818,0.623070097662,0.0,0.0,1.08697472847,0.286869767507,1.37384449598,0.286869767507,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/22  18:00:00,2.58225791933,0.721769922522,0.0,0.0,0.909637351627,0.250124753537,1.15976210516,0.250124753537,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/22  19:00:00,2.54897888266,0.751660571929,0.0,0.0,0.718823360534,0.202143261419,0.920966621953,0.202143261419,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/22  20:00:00,2.6445199179,0.711143976341,0.0,0.0,0.555251207983,0.156118126554,0.711369334536,0.156118126554,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/22  21:00:00,2.3098481497,0.654621792539,0.0,0.0,0.372406036152,0.104668756005,0.477074792157,0.104668756005,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/22  22:00:00,1.6761308886,0.559686118865,0.0,0.0,0.162135299987,0.0455476467077,0.207682946694,0.0455476467077,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/22  23:00:00,1.12611630845,0.456673558898,0.0,0.0,0.00919986789549,0.00258461748266,0.0117844853782,0.00258461748266,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/22  24:00:00,0.747733163935,0.345182490412,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/23  01:00:00,0.610373164327,0.300141823839,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/23  02:00:00,0.542474295614,0.289212811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/23  03:00:00,0.527232489694,0.295506808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/23  04:00:00,0.527440063273,0.340032256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/23  05:00:00,0.585087257362,0.533439861723,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/23  06:00:00,0.794645258934,0.893523854645,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/23  07:00:00,1.12830833968,0.989108693777,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/23  08:00:00,1.04838347957,0.948599072304,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/23  09:00:00,0.92984630928,0.845829688189,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/23  10:00:00,1.03175449743,0.733498115336,0.0,0.0,0.0832699933957,0.0213364371225,0.104606430518,0.0213364371225,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/23  11:00:00,1.38391420811,0.634240591965,0.0,0.0,0.34994055187,0.0882860269624,0.438226578832,0.0882860269624,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/23  12:00:00,1.7999323321,0.553398586471,0.0,0.0,0.701883647648,0.17442394564,0.876307593288,0.17442394564,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/23  13:00:00,2.1058486424,0.507396969114,0.0,0.0,0.966328505915,0.246535471591,1.21286397751,0.246535471591,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/23  14:00:00,2.41414133397,0.471583695862,0.0,0.0,1.22327427047,0.314694029573,1.53796830004,0.314694029573,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/23  15:00:00,2.74796678954,0.483287398032,0.0,0.0,1.46775006266,0.379913117828,1.84766318049,0.379913117828,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/23  16:00:00,3.02045836505,0.54695345715,0.0,0.0,1.58227917024,0.412083246898,1.99436241714,0.412083246898,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/23  17:00:00,3.05300296386,0.665159815353,0.0,0.0,1.40927566258,0.376460730646,1.78573639322,0.376460730646,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/23  18:00:00,2.86718691222,0.780711991404,0.0,0.0,1.09805875327,0.306603643471,1.40466239674,0.306603643471,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/23  19:00:00,2.78727267382,0.816579794855,0.0,0.0,0.87505829249,0.244249907539,1.11930820003,0.244249907539,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/23  20:00:00,2.78569037535,0.772993717924,0.0,0.0,0.634809604316,0.1770655891,0.811875193416,0.1770655891,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/23  21:00:00,2.44947341429,0.70584205287,0.0,0.0,0.44982421976,0.125334503409,0.575158723169,0.125334503409,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/23  22:00:00,1.79331995712,0.598597952916,0.0,0.0,0.228293598484,0.0635696695741,0.291863268058,0.0635696695741,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/23  23:00:00,1.1965865532,0.482205324043,0.0,0.0,0.0501702101689,0.0139605337903,0.0641307439592,0.0139605337903,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/23  24:00:00,0.75540246083,0.353213207066,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/24  01:00:00,0.610373164327,0.298325843036,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/24  02:00:00,0.542474295614,0.285358295452,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/24  03:00:00,0.527232489694,0.291716784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/24  04:00:00,0.527440063273,0.334615191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/24  05:00:00,0.585087257362,0.529399570488,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.891500449871,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.12830833968,0.98909132275,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.04838347957,0.952479575614,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,0.92984630928,0.848155122839,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,1.02610780097,0.727345752766,0.0,0.0,0.0782604931553,0.0206992409018,0.0989597340572,0.0206992409018,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,1.45626030213,0.621023446474,0.0,0.0,0.405348519327,0.105224153532,0.510572672859,0.105224153532,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,1.83616711823,0.544918022107,0.0,0.0,0.724517448077,0.188024931349,0.912542379426,0.188024931349,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,2.13885614999,0.50850071083,0.0,0.0,0.989100405792,0.256771079308,1.2458714851,0.256771079308,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,2.42350151567,0.477544514946,0.0,0.0,1.22918235009,0.318146131645,1.54732848174,0.318146131645,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,2.65817715672,0.492384340354,0.0,0.0,1.39416404139,0.363709506276,1.75787354767,0.363709506276,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,2.84037653996,0.556319922651,0.0,0.0,1.43555175906,0.378728832996,1.81428059205,0.378728832996,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/24  17:00:00,2.90573231338,0.673716143518,0.0,0.0,1.29425487454,0.344210868201,1.63846574274,0.344210868201,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/24  18:00:00,2.84771764803,0.787181287553,0.0,0.0,1.08703690302,0.298156229527,1.38519313255,0.298156229527,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/24  19:00:00,2.68322220488,0.822627881853,0.0,0.0,0.794006578615,0.221251152478,1.01525773109,0.221251152478,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/24  20:00:00,2.73932489675,0.777325172497,0.0,0.0,0.59851737364,0.166992341174,0.765509714815,0.166992341174,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/24  21:00:00,2.33613311473,0.710199119251,0.0,0.0,0.361008977504,0.100809446103,0.461818423607,0.100809446103,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/24  22:00:00,1.62356250581,0.604678830264,0.0,0.0,0.095439662775,0.0266661539751,0.12210581675,0.0266661539751,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/24  23:00:00,1.13245580925,0.487874168109,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/24  24:00:00,0.75540246083,0.359685103581,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/25  01:00:00,0.605768302928,0.302810463976,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/25  02:00:00,0.539427850793,0.292886422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/25  03:00:00,0.525639518171,0.298495101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/25  04:00:00,0.524323715077,0.341333924909,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/25  05:00:00,0.580307782695,0.521279027154,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/25  06:00:00,0.78224882808,0.857099321467,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/25  07:00:00,1.10362008425,0.944388194457,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/25  08:00:00,1.01053996208,0.907742204268,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/25  09:00:00,0.877310074661,0.814784458526,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/25  10:00:00,0.867745799664,0.711561041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/25  11:00:00,0.884450743391,0.614405748356,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/25  12:00:00,0.867845815236,0.538977639749,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/25  13:00:00,0.842131960469,0.49975648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/25  14:00:00,0.851143239028,0.468837538682,0.0,0.0,0.0161130790459,0.00450362676894,0.0206167058149,0.00450362676894,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/25  15:00:00,1.16180469514,0.481884644307,0.0,0.0,0.238262656926,0.0664738973459,0.304736554272,0.0664738973459,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/25  16:00:00,1.46704378495,0.537877083055,0.0,0.0,0.377594545599,0.105257530418,0.482852076017,0.105257530418,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/25  17:00:00,1.66480023865,0.650840325292,0.0,0.0,0.343127375444,0.0956502110096,0.438777586453,0.0956502110096,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/25  18:00:00,1.83839786915,0.752899849238,0.0,0.0,0.325277843207,0.0906242117809,0.415902054988,0.0906242117809,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/25  19:00:00,1.7976269542,0.779982733771,0.0,0.0,0.13267111485,0.0369435786477,0.169614693498,0.0369435786477,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/25  20:00:00,1.93315058337,0.737254775621,0.0,0.0,0.0,0.0,0.0,0.0,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/25  21:00:00,1.83277335755,0.678540430495,0.0,0.0,0.0,0.0,0.0,0.0,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/25  22:00:00,1.46844794191,0.581940010926,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/25  23:00:00,1.11433182307,0.477215631314,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/25  24:00:00,0.747733163935,0.362778061819,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/26  01:00:00,0.605768302928,0.311079652242,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/26  02:00:00,0.539427850793,0.298903148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/26  03:00:00,0.525639518171,0.302275201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/26  04:00:00,0.524323715077,0.341499621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/26  05:00:00,0.580307782695,0.522784983651,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/26  06:00:00,0.78224882808,0.858287760545,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
