Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/05  18:00:00,2.79543340445,10.2950963692,0.0,9.27500162398,0.0,0.261064112022,0.261064112022,0.261064112022,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.21958589651,10.0313841953,0.0,8.85705961775,0.0,0.249349590597,0.249349590597,0.249349590597,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.01184020753,10.1940352774,0.0,8.99441292312,0.0,0.253249886949,0.253249886949,0.253249886949,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.85834068951,10.1859591179,0.0,9.07378236181,0.0,0.255503921936,0.255503921936,0.255503921936,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.59263662115,9.86790735098,0.0,8.86608712824,0.0,0.249660675032,0.249660675032,0.249660675032,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.14438742464,10.6111812118,0.0,9.79196472871,0.0,0.275733972083,0.275733972083,0.275733972083,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.70087278646,10.1646392932,0.0,9.54135345898,0.0,0.268654589668,0.268654589668,0.268654589668,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.25014171062,10.5324216812,0.0,10.1161037426,0.0,0.284824194574,0.284824194574,0.284824194574,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.07941141185,10.7965104046,0.0,10.4738577122,0.0,0.294852890312,0.294852890312,0.294852890312,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,0.993692190161,10.8874709955,0.0,10.590092767,0.0,0.298087147908,0.298087147908,0.298087147908,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,0.993373603555,11.4262102405,0.0,11.1218694514,0.0,0.313016041323,0.313016041323,0.313016041323,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,0.993716786558,11.6969143565,0.0,11.3204977273,0.0,0.318596232603,0.318596232603,0.318596232603,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.08083739149,12.27811103,0.0,11.578797004,0.0,0.325860131692,0.325860131692,0.325860131692,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.39419731602,13.6855419158,0.0,12.3846458016,0.0,0.348541419615,0.348541419615,0.348541419615,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.84064530968,13.1515360279,0.0,11.6827926377,0.0,0.328825814742,0.328825814742,0.328825814742,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.77080869069,13.2105250841,0.0,11.7900145104,0.0,0.331868938186,0.331868938186,0.331868938186,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.47498446346,11.9793686244,0.0,10.6939510777,0.0,0.300996891111,0.300996891111,0.300996891111,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.46031285774,12.2930672845,0.0,11.1620204019,0.0,0.31415111815,0.31415111815,0.31415111815,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.4193421875,10.0217466701,0.0,9.02918353038,0.0,0.254089523983,0.254089523983,0.254089523983,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.38603690357,9.35652863119,0.0,8.47251533643,0.0,0.238387534944,0.238387534944,0.238387534944,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.33952771204,8.51215507452,0.0,7.69176460231,0.0,0.216402359825,0.216402359825,0.216402359825,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.35903235393,8.31409388513,0.0,7.55594791201,0.0,0.212570176637,0.212570176637,0.212570176637,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.51787851741,8.69282870706,0.0,7.92498910043,0.0,0.222952682288,0.222952682288,0.222952682288,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.99889704345,9.23697144514,0.0,8.38617191251,0.0,0.235966628432,0.235966628432,0.235966628432,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.79285428676,10.2067796728,0.0,9.18395028373,0.0,0.258484994323,0.258484994323,0.258484994323,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.21045743329,9.7111833837,0.0,8.53352082237,0.0,0.240221127373,0.240221127373,0.240221127373,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,3.00914794649,10.1029499797,0.0,8.89985734135,0.0,0.250557625907,0.250557625907,0.250557625907,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.86768285637,10.5215662325,0.0,9.4064685435,0.0,0.264846088788,0.264846088788,0.264846088788,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.6154354467,10.6808429599,0.0,9.67636176142,0.0,0.272459500578,0.272459500578,0.272459500578,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.16000167268,11.1683155463,0.0,10.3471104122,0.0,0.291348220123,0.291348220123,0.291348220123,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.73348912847,11.324356158,0.0,10.699656513,0.0,0.30127093168,0.30127093168,0.30127093168,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.27797454099,11.5218326596,0.0,11.1046629148,0.0,0.312657024935,0.312657024935,0.312657024935,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.0982490237,11.4656624706,0.0,11.1426714759,0.0,0.313690502155,0.313690502155,0.313690502155,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.0112206242,11.509295489,0.0,11.2115994289,0.0,0.315615581947,0.315615581947,0.315615581947,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.99343760472,11.4275708943,0.0,11.1228498549,0.0,0.313080042487,0.313080042487,0.313080042487,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,0.98723015981,11.4668944745,0.0,11.0897292826,0.0,0.312109605856,0.312109605856,0.312109605856,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.0667032866,11.7790921321,0.0,11.0779171155,0.0,0.311726026796,0.311726026796,0.311726026796,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.34805776042,12.0521362621,0.0,10.7473141118,0.0,0.302401864009,0.302401864009,0.302401864009,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.82914785231,12.7519702936,0.0,11.2782846036,0.0,0.317328357368,0.317328357368,0.317328357368,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.68728087221,10.252689063,0.0,8.82720410364,0.0,0.24834111971,0.24834111971,0.24834111971,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.39588177489,9.17932731875,0.0,7.88894043231,0.0,0.221894202539,0.221894202539,0.221894202539,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.35808384943,8.67119585906,0.0,7.53551123219,0.0,0.211922109844,0.211922109844,0.211922109844,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.32727338186,6.75875642655,0.0,5.76209866875,0.0,0.162020718343,0.162020718343,0.162020718343,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.27543411813,5.43330720741,0.0,4.54542670609,0.0,0.127784749504,0.127784749504,0.127784749504,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.24508329701,5.16231098605,0.0,4.33848459627,0.0,0.121957944803,0.121957944803,0.121957944803,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.26792571851,5.08224928868,0.0,4.32100136347,0.0,0.121463541209,0.121463541209,0.121463541209,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.44296113636,6.03614989232,0.0,5.26559916957,0.0,0.148035301234,0.148035301234,0.148035301234,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,1.9319665815,6.86464472041,0.0,6.0112139429,0.0,0.169036166488,0.169036166488,0.169036166488,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.7360971152,8.19736701001,0.0,7.17148203491,0.0,0.201727822766,0.201727822766,0.201727822766,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.17528292976,8.46816791941,0.0,7.28745326041,0.0,0.205046623846,0.205046623846,0.205046623846,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,2.9929491171,9.5335464226,0.0,8.32753882651,0.0,0.23435879652,0.23435879652,0.23435879652,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.87195003944,10.6784378863,0.0,9.56074472592,0.0,0.269113271867,0.269113271867,0.269113271867,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.64659344652,11.7906750808,0.0,10.7844205733,0.0,0.303617500397,0.303617500397,0.303617500397,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.19477804529,12.4051083915,0.0,11.5827456102,0.0,0.326124592737,0.326124592737,0.326124592737,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.77771540566,12.8956601188,0.0,12.2704178841,0.0,0.345497208863,0.345497208863,0.345497208863,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.33492536911,13.5433147554,0.0,13.1264848975,0.0,0.36960785306,0.36960785306,0.36960785306,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.16376969564,13.7896255373,0.0,13.4672653825,0.0,0.379211174094,0.379211174094,0.379211174094,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.08422600529,14.0985472125,0.0,13.8017088044,0.0,0.388620963034,0.388620963034,0.388620963034,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.0662753459,14.0093801868,0.0,13.7056211064,0.0,0.385917783665,0.385917783665,0.385917783665,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.07229383324,14.4818885128,0.0,14.1055963531,0.0,0.397173279284,0.397173279284,0.397173279284,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.15483940987,14.9018635192,0.0,14.2008613826,0.0,0.399862150066,0.399862150066,0.399862150066,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.44857869383,15.6155941783,0.0,14.3093255363,0.0,0.402922797419,0.402922797419,0.402922797419,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.93183616974,16.3914472918,0.0,14.9159883198,0.0,0.4200166748,0.4200166748,0.4200166748,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.75507420306,12.6541949032,0.0,11.2267787613,0.0,0.316134450554,0.316134450554,0.316134450554,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.43252586841,10.4769593732,0.0,9.18449685241,0.0,0.258538296058,0.258538296058,0.258538296058,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.35894404652,8.6993537628,0.0,7.56141378766,0.0,0.212782306935,0.212782306935,0.212782306935,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.33524804758,7.04123451695,0.0,6.04260070733,0.0,0.169995384067,0.169995384067,0.169995384067,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.31534420458,6.85079309625,0.0,5.96169557971,0.0,0.16769483596,0.16769483596,0.16769483596,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.26353551706,5.81784523728,0.0,4.99247453552,0.0,0.140410164851,0.140410164851,0.140410164851,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.28883723017,5.82545990997,0.0,5.06280378974,0.0,0.142375052874,0.142375052874,0.142375052874,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.44374102214,6.06447300834,0.0,5.29205474995,0.0,0.148815187019,0.148815187019,0.148815187019,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.92980329159,6.78949930484,0.0,5.93366230721,0.0,0.166872876579,0.166872876579,0.166872876579,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.72446095435,7.78691500258,0.0,6.75795047304,0.0,0.190091661915,0.190091661915,0.190091661915,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.14650022981,7.44983293263,0.0,6.26536076251,0.0,0.176263923901,0.176263923901,0.176263923901,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,2.94577963523,7.86326690457,0.0,6.6532303883,0.0,0.187189314652,0.187189314652,0.187189314652,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.80730416708,8.38844577426,0.0,7.26692036817,0.0,0.204467399498,0.204467399498,0.204467399498,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.55000081075,8.36797246379,0.0,7.35762598897,0.0,0.207024864626,0.207024864626,0.207024864626,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.09362619179,8.82190307204,0.0,7.99574887962,0.0,0.224972739237,0.224972739237,0.224972739237,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.67612507498,9.29806415135,0.0,8.66949637387,0.0,0.24390687819,0.24390687819,0.24390687819,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.23528965047,9.76200627111,0.0,9.32454740998,0.0,0.26230283753,0.26230283753,0.26230283753,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.06139336336,10.0131870081,0.0,9.67860210574,0.0,0.272229980423,0.272229980423,0.272229980423,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,0.976339141965,10.1799228625,0.0,9.87357339089,0.0,0.277687654892,0.277687654892,0.277687654892,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,0.971472124407,10.6090626177,0.0,10.2952251179,0.0,0.289521590652,0.289521590652,0.289521590652,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,0.971547893678,10.8253026308,0.0,10.4310231384,0.0,0.293310991527,0.293310991527,0.293310991527,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.05317208583,11.1836760333,0.0,10.435118158,0.0,0.293415351365,0.293415351365,0.293415351365,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.34610971146,11.6577479543,0.0,10.2454725515,0.0,0.288057384198,0.288057384198,0.288057384198,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.84299291295,12.5061463995,0.0,10.901869101,0.0,0.306485162582,0.306485162582,0.306485162582,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.75090829518,11.3122076956,0.0,9.75093006303,0.0,0.274125025188,0.274125025188,0.274125025188,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.47711568655,10.3306881931,0.0,8.91515817945,0.0,0.250591879579,0.250591879579,0.250591879579,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.46638625559,10.5230346413,0.0,9.27967899946,0.0,0.260822248752,0.260822248752,0.260822248752,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.46297284768,9.50010077423,0.0,8.41416151611,0.0,0.236483298287,0.236483298287,0.236483298287,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.43563846466,9.22729934021,0.0,8.26249582358,0.0,0.232210172465,0.232210172465,0.232210172465,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.40645946093,9.16327123765,0.0,8.27256162726,0.0,0.232481404299,0.232481404299,0.232481404299,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.43384634466,9.42381153091,0.0,8.60217172628,0.0,0.241737666653,0.241737666653,0.241737666653,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.58790458976,9.7175033909,0.0,8.8865638102,0.0,0.249743286448,0.249743286448,0.249743286448,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.05863954099,9.95770251907,0.0,9.03023651741,0.0,0.253804887004,0.253804887004,0.253804887004,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.84142712368,10.5720799997,0.0,9.45651556305,0.0,0.265813912809,0.265813912809,0.265813912809,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.25559608107,10.0214405599,0.0,8.72596461213,0.0,0.245331073844,0.245331073844,0.245331073844,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.04309899885,10.0309013155,0.0,8.69667894572,0.0,0.244556465192,0.244556465192,0.244556465192,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.88784216809,9.92883093569,0.0,8.6888675716,0.0,0.24434080194,0.24434080194,0.24434080194,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.63101061971,9.87496772965,0.0,8.76507569439,0.0,0.246493340014,0.246493340014,0.246493340014,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.15511697006,9.91673994458,0.0,9.012640082,0.0,0.253454770355,0.253454770355,0.253454770355,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.71707277955,10.1621959468,0.0,9.48505973362,0.0,0.266730596582,0.266730596582,0.266730596582,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.24444742794,10.0919264824,0.0,9.6539848356,0.0,0.271460614997,0.271460614997,0.271460614997,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.07741908204,10.5875260038,0.0,10.2526222819,0.0,0.288255699097,0.288255699097,0.288255699097,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,0.985752881328,10.5190143392,0.0,10.2123908957,0.0,0.287101394255,0.287101394255,0.287101394255,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,0.965761323527,10.4099576222,0.0,10.0957596192,0.0,0.283810789772,0.283810789772,0.283810789772,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,0.954035393049,10.2066920005,0.0,9.8115299562,0.0,0.275798490898,0.275798490898,0.275798490898,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.03447829007,10.5249070001,0.0,9.7742840254,0.0,0.2747215556,0.2747215556,0.2747215556,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.35251780412,11.8945724263,0.0,10.4784717873,0.0,0.294465476858,0.294465476858,0.294465476858,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.82088704575,11.7274359729,0.0,10.1190265901,0.0,0.284379295381,0.284379295381,0.284379295381,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.74270801432,11.0274594257,0.0,9.46206777566,0.0,0.265924744332,0.265924744332,0.265924744332,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.49459471048,10.9573745016,0.0,9.53828619306,0.0,0.268070903506,0.268070903506,0.268070903506,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.48699047504,11.260461781,0.0,10.0140693166,0.0,0.281426468196,0.281426468196,0.281426468196,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.48363823168,10.2384842017,0.0,9.15001068586,0.0,0.257148682284,0.257148682284,0.257148682284,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.46193387879,10.1657438064,0.0,9.19874943204,0.0,0.258505586594,0.258505586594,0.258505586594,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.42752764133,9.91527388257,0.0,9.02261681702,0.0,0.253549584695,0.253549584695,0.253549584695,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.46888655847,10.6723573607,0.0,9.84909954615,0.0,0.276777880458,0.276777880458,0.276777880458,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.62329157797,10.9775066653,0.0,10.1451435378,0.0,0.285130274663,0.285130274663,0.285130274663,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.1078753214,11.7088701252,0.0,10.7797777161,0.0,0.303040667417,0.303040667417,0.303040667417,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.88784130829,12.2218710331,0.0,11.1045027176,0.0,0.31222809742,0.31222809742,0.31222809742,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.31352827016,12.0802086784,0.0,10.7823554346,0.0,0.303263262928,0.303263262928,0.303263262928,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.09985798468,12.0467257224,0.0,10.7102314958,0.0,0.301315451021,0.301315451021,0.301315451021,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.9317818768,11.4883621086,0.0,10.24639203,0.0,0.288280510652,0.288280510652,0.288280510652,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.67309340068,11.3674387934,0.0,10.2557818103,0.0,0.288576120981,0.288576120981,0.288576120981,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.19635345762,11.3779131227,0.0,10.472548247,0.0,0.294691257914,0.294691257914,0.294691257914,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.75254404629,11.4170366583,0.0,10.7392489947,0.0,0.302201863318,0.302201863318,0.302201863318,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.27412503593,11.3943133213,0.0,10.9742953739,0.0,0.308807519879,0.308807519879,0.308807519879,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.10073092363,11.5622221864,0.0,11.2370524897,0.0,0.31617240209,0.31617240209,0.31617240209,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.01708565934,11.726284689,0.0,11.4266868971,0.0,0.321480617091,0.321480617091,0.321480617091,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,0.99602345507,11.5270620391,0.0,11.220568769,0.0,0.315665892837,0.315665892837,0.315665892837,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.997195786031,11.8281603273,0.0,11.448364855,0.0,0.322075232076,0.322075232076,0.322075232076,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.0798182244,12.2539851781,0.0,11.5467012055,0.0,0.324840964601,0.324840964601,0.324840964601,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.40910662353,14.2359018826,0.0,12.9186242726,0.0,0.363450727124,0.363450727124,0.363450727124,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.87294926655,14.3208244587,0.0,12.8331384505,0.0,0.361129771612,0.361129771612,0.361129771612,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.7760472465,13.416264158,0.0,11.9777345148,0.0,0.337107494003,0.337107494003,0.337107494003,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.51789041856,13.5187857552,0.0,12.2172464929,0.0,0.343902846209,0.343902846209,0.343902846209,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.48574092575,13.209017963,0.0,12.0637989324,0.0,0.339579186163,0.339579186163,0.339579186163,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.4826196565,12.2792227474,0.0,11.2749260937,0.0,0.317366992985,0.317366992985,0.317366992985,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.46516049254,12.1740435937,0.0,11.2803053429,0.0,0.317511123913,0.317511123913,0.317511123913,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.4604779901,12.8137619069,0.0,11.9850450712,0.0,0.337352637888,0.337352637888,0.337352637888,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.48554983931,12.8103557719,0.0,12.0451214861,0.0,0.339087662018,0.339087662018,0.339087662018,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.65574442338,13.5890907441,0.0,12.8142708792,0.0,0.360818588258,0.360818588258,0.360818588258,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.12163567834,13.5964132687,0.0,12.7373564591,0.0,0.358705263323,0.358705263323,0.358705263323,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.91112733304,14.4088805347,0.0,13.375440597,0.0,0.376758040609,0.376758040609,0.376758040609,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.32450577424,13.7641753119,0.0,12.5738664005,0.0,0.354269468324,0.354269468324,0.354269468324,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.11516296987,13.8695185789,0.0,12.6535841351,0.0,0.356572649295,0.356572649295,0.356572649295,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.96210699264,13.8747499053,0.0,12.7478035627,0.0,0.359270225059,0.359270225059,0.359270225059,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.70944318269,14.0168692377,0.0,13.002214725,0.0,0.366467236568,0.366467236568,0.366467236568,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.23662744739,13.8828062535,0.0,13.0541045352,0.0,0.367973994837,0.367973994837,0.367973994837,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.82917433664,14.7108478945,0.0,14.0812974415,0.0,0.396956139852,0.396956139852,0.396956139852,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.36209248483,14.4935112156,0.0,14.0748216252,0.0,0.396774968777,0.396774968777,0.396774968777,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.16869027768,13.9505363248,0.0,13.6268558331,0.0,0.384131756139,0.384131756139,0.384131756139,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.0826915985,14.0320490305,0.0,13.7339015308,0.0,0.387086556252,0.387086556252,0.387086556252,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
