Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  09:00:00,2.47964245098,6.53552609181,0.0,6.50098387747,0.0,0.181278769616,0.181278769616,0.181278769616,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.877289048498
 01/02  10:00:00,2.08600708572,5.84042320198,0.0,5.81102498432,0.0,0.162037086006,0.162037086006,0.162037086006,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.784057129647
 01/02  11:00:00,1.96835150886,6.43685515943,0.0,6.40676554438,0.0,0.178654660131,0.178654660131,0.178654660131,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.673575692094
 01/02  12:00:00,1.8528803357,5.14622488742,0.0,5.11612605373,0.0,0.142676040379,0.142676040379,0.142676040379,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.574995045617
 01/02  13:00:00,1.76712373375,5.45389920853,0.0,5.4243073996,0.0,0.151274588276,0.151274588276,0.151274588276,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.498087493505
 01/02  14:00:00,1.69299980879,5.32427876706,0.0,5.29366368997,0.0,0.147638210717,0.147638210717,0.147638210717,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452438187695
 01/02  15:00:00,1.65594764696,5.33597169256,0.0,5.30363273128,0.0,0.147922552739,0.147922552739,0.147922552739,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407070751861
 01/02  16:00:00,1.76250325986,5.31094655161,0.0,5.27680995708,0.0,0.147179036529,0.147179036529,0.147179036529,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41291097685
 01/02  17:00:00,2.18497571923,5.38776721741,0.0,5.34738960897,0.0,0.149155433413,0.149155433413,0.149155433413,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.467655848939
 01/02  18:00:00,3.01463978244,6.22732058789,0.0,6.17826824668,0.0,0.172362708297,0.172362708297,0.172362708297,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.584700371102
 01/02  19:00:00,3.61874086376,5.45449868016,0.0,5.40124264273,0.0,0.150704390864,0.150704390864,0.150704390864,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.692790366187
 01/02  20:00:00,3.63102662647,5.76556556325,0.0,5.71059486025,0.0,0.159350028484,0.159350028484,0.159350028484,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7103113693
 01/02  21:00:00,3.33767847844,5.95221956169,0.0,5.89535903912,0.0,0.164519051685,0.164519051685,0.164519051685,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.646084924484
 01/02  22:00:00,3.00990601917,6.14867498473,0.0,6.09314194517,0.0,0.170047486559,0.170047486559,0.170047486559,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567904624432
 01/02  23:00:00,2.44037029562,6.27549500884,0.0,6.22743827989,0.0,0.173802277104,0.173802277104,0.173802277104,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443285201016
 01/02  24:00:00,1.88494503185,6.94512469896,0.0,6.90336429571,0.0,0.192665141914,0.192665141914,0.192665141914,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308634737445
 01/03  01:00:00,1.30567241116,7.10711822647,0.0,7.07257601213,0.0,0.197379959413,0.197379959413,0.197379959413,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165975904747
 01/03  02:00:00,1.06135616026,7.23957712684,0.0,7.20777284622,0.0,0.201148980411,0.201148980411,0.201148980411,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100907724356
 01/03  03:00:00,0.972223379213,7.21840082865,0.0,7.18696529331,0.0,0.200555807605,0.200555807605,0.200555807605,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832469966752
 01/03  04:00:00,0.962312576394,7.2201113078,0.0,7.1891182668,0.0,0.200604742583,0.200604742583,0.200604742583,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883988577359
 01/03  05:00:00,1.01040442788,7.25378046984,0.0,7.22395819511,0.0,0.201568750186,0.201568750186,0.201568750186,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140404190987
 01/03  06:00:00,1.31513445781,7.68883754328,0.0,7.65555828153,0.0,0.213602736914,0.213602736914,0.213602736914,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368020002929
 01/03  07:00:00,2.0601496477,8.31991795721,0.0,8.28146704287,0.0,0.231067991173,0.231067991173,0.231067991173,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79285068106
 01/03  08:00:00,2.64226618437,8.24492667614,0.0,8.20406969883,0.0,0.228922654681,0.228922654681,0.228922654681,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909736714902
 01/03  09:00:00,2.48797608792,6.76729635708,0.0,6.73275414273,0.0,0.187875566469,0.187875566469,0.187875566469,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.879025888586
 01/03  10:00:00,2.10159640664,6.3398498098,0.0,6.31045159215,0.0,0.176072303126,0.176072303126,0.176072303126,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785611233446
 01/03  11:00:00,1.93015062674,5.01130091462,0.0,4.98121129957,0.0,0.138963503167,0.138963503167,0.138963503167,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675065966939
 01/03  12:00:00,1.80575695681,3.40764257512,0.0,3.37754374143,0.0,0.0942063425492,0.0942063425492,0.0942063425492,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576341364561
 01/03  13:00:00,1.70485891116,3.17792501872,0.0,3.1483332098,0.0,0.0877978783646,0.0877978783646,0.0877978783646,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499299380823
 01/03  14:00:00,1.62768628497,2.94213062512,0.0,2.91151554804,0.0,0.0811885675101,0.0811885675101,0.0811885675101,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45357430708
 01/03  15:00:00,1.58932252667,2.90980181922,0.0,2.87746285794,0.0,0.0802341436521,0.0802341436521,0.0802341436521,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408134040656
 01/03  16:00:00,1.70854968077,3.34040167113,0.0,3.3062650766,0.0,0.092186345718,0.092186345718,0.092186345718,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41395008857
 01/03  17:00:00,2.13694835541,3.62728587265,0.0,3.58690826421,0.0,0.100012137404,0.100012137404,0.100012137404,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468771781128
 01/03  18:00:00,2.95863227111,4.17454846689,0.0,4.12549612568,0.0,0.115034619038,0.115034619038,0.115034619038,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586020949035
 01/03  19:00:00,3.56541361336,3.49017895281,0.0,3.43692291538,0.0,0.0958402124984,0.0958402124984,0.0958402124984,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694327294153
 01/03  20:00:00,3.56572697896,3.37041739471,0.0,3.31544669171,0.0,0.0924553528242,0.0924553528242,0.0924553528242,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711906397449
 01/03  21:00:00,3.27197742138,3.54878191994,0.0,3.49192139737,0.0,0.0973784795948,0.0973784795948,0.0973784795948,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647524439508
 01/03  22:00:00,2.90076893367,2.18946764763,0.0,2.13393460808,0.0,0.0594993545353,0.0594993545353,0.0594993545353,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569315670951
 01/03  23:00:00,2.3247736002,2.09078082997,0.0,2.04272410102,0.0,0.0569414989289,0.0569414989289,0.0569414989289,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444549283771
 01/03  24:00:00,1.75229147657,2.15964066105,0.0,2.1178802578,0.0,0.059027058672,0.059027058672,0.059027058672,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30961926541
 01/04  01:00:00,1.17086498617,2.2541316504,0.0,2.21958943606,0.0,0.0618555688009,0.0618555688009,0.0618555688009,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166692870366
 01/04  02:00:00,0.927433711681,2.42217875896,0.0,2.39037447834,0.0,0.0666068428432,0.0666068428432,0.0666068428432,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101527413343
 01/04  03:00:00,0.834103618719,2.25160978067,0.0,2.22017424533,0.0,0.0618528010243,0.0618528010243,0.0618528010243,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083830242762
 01/04  04:00:00,0.823984324752,2.24470816127,0.0,2.21371512027,0.0,0.0616647909493,0.0616647909493,0.0616647909493,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890105577275
 01/04  05:00:00,0.870169801993,2.20651789817,0.0,2.17669562344,0.0,0.0606264040316,0.0606264040316,0.0606264040316,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141111911257
 01/04  06:00:00,1.16039009273,2.10438274612,0.0,2.07110348437,0.0,0.0576748183379,0.0576748183379,0.0576748183379,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369203556416
 01/04  07:00:00,1.88040147712,1.80757288225,0.0,1.76912196791,0.0,0.0492587908932,0.0492587908932,0.0492587908932,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794911710759
 01/04  08:00:00,2.46887207859,1.95048388044,0.0,1.90962690313,0.0,0.053166414348,0.053166414348,0.053166414348,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912098849454
 01/04  09:00:00,2.33982995913,1.38105119107,0.0,1.34650897672,0.0,0.0374842600133,0.0374842600133,0.0374842600133,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881271066253
 01/04  10:00:00,1.97694449117,1.80279342835,0.0,1.7733952107,0.0,0.0493616422187,0.0493616422187,0.0493616422187,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787669978893
 01/04  11:00:00,1.84779344066,2.00307002368,0.0,1.97298040863,0.0,0.0549086247928,0.0549086247928,0.0549086247928,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67676365923
 01/04  12:00:00,1.77860474212,2.39147862996,0.0,2.36137979627,0.0,0.0657060327541,0.0657060327541,0.0657060327541,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577689459666
 01/04  13:00:00,1.69445347458,2.77161670257,0.0,2.74202489364,0.0,0.0762939501207,0.0762939501207,0.0762939501207,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500397872485
 01/04  14:00:00,1.62463134702,2.80377192156,0.0,2.77315684448,0.0,0.0771576978122,0.0771576978122,0.0771576978122,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454550238836
 01/04  15:00:00,1.59663418456,3.14878096081,0.0,3.11644199953,0.0,0.0867065723883,0.0867065723883,0.0867065723883,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408973269807
 01/04  16:00:00,1.70676721453,3.25274162084,0.0,3.21860502631,0.0,0.0895490638758,0.0895490638758,0.0895490638758,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414804904174
 01/04  17:00:00,2.13569157689,3.55544057517,0.0,3.51506296673,0.0,0.0978037265623,0.0978037265623,0.0978037265623,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469723413444
 01/04  18:00:00,2.9565376315,4.06403508066,0.0,4.01498273945,0.0,0.111725630821,0.111725630821,0.111725630821,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587235297639
 01/04  19:00:00,3.56409874544,3.4023002387,0.0,3.34904420127,0.0,0.0932078750517,0.0932078750517,0.0932078750517,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695644763677
 01/04  20:00:00,3.5803348641,3.85486436183,0.0,3.79989365883,0.0,0.105765782931,0.105765782931,0.105765782931,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713203852475
 01/04  21:00:00,3.28115929273,3.8399449956,0.0,3.78308447303,0.0,0.105303676225,0.105303676225,0.105303676225,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648781114228
 01/04  22:00:00,2.95330750889,4.0443626432,0.0,3.98882960364,0.0,0.111032962019,0.111032962019,0.111032962019,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570320638684
 01/04  23:00:00,2.38730742132,4.31561658196,0.0,4.26755985301,0.0,0.118790506507,0.118790506507,0.118790506507,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445234097313
 01/04  24:00:00,1.82903678503,4.90507577842,0.0,4.86331537517,0.0,0.135366495843,0.135366495843,0.135366495843,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310025136701
 01/05  01:00:00,1.25572415602,5.30350280148,0.0,5.26896058714,0.0,0.146646444834,0.146646444834,0.146646444834,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166761164188
 01/05  02:00:00,1.01360371491,5.52451648841,0.0,5.49271220779,0.0,0.152869456694,0.152869456694,0.152869456694,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101434802723
 01/05  03:00:00,0.928591984603,5.65433965694,0.0,5.6229041216,0.0,0.156482001744,0.156482001744,0.156482001744,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836894079256
 01/05  04:00:00,0.927356613586,5.96748857568,0.0,5.93649553468,0.0,0.165196696652,0.165196696652,0.165196696652,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888509408592
 01/05  05:00:00,0.985722498884,6.364172932,0.0,6.33435065727,0.0,0.176256164774,0.176256164774,0.176256164774,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141034847406
 01/05  06:00:00,1.2790269968,6.35914447505,0.0,6.3258652133,0.0,0.176019674395,0.176019674395,0.176019674395,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369495604429
 01/05  07:00:00,2.00235456666,6.15278301427,0.0,6.11433209993,0.0,0.170134698798,0.170134698798,0.170134698798,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795988892395
 01/05  08:00:00,2.60538049044,6.81029947846,0.0,6.76944250115,0.0,0.18836426239,0.18836426239,0.18836426239,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913409413261
 01/05  09:00:00,2.472564206,6.1082328839,0.0,6.07369066956,0.0,0.169007635135,0.169007635135,0.169007635135,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882481938
 01/05  10:00:00,2.10134024337,6.23662147213,0.0,6.20722325447,0.0,0.172743083426,0.172743083426,0.172743083426,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788684289877
 01/05  11:00:00,1.98601674624,6.9393315763,0.0,6.90924196124,0.0,0.192271047127,0.192271047127,0.192271047127,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677624542479
 01/05  12:00:00,1.88471177109,6.17951902153,0.0,6.14942018784,0.0,0.171129359998,0.171129359998,0.171129359998,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578373161388
 01/05  13:00:00,1.78895385028,6.14440208161,0.0,6.11481027269,0.0,0.170167409096,0.170167409096,0.170167409096,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501024789214
 01/05  14:00:00,1.73324191734,6.6873668979,0.0,6.65675182082,0.0,0.185246537984,0.185246537984,0.185246537984,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455071968977
 01/05  15:00:00,1.69478034513,6.65918484606,0.0,6.62684588477,0.0,0.184424699394,0.184424699394,0.184424699394,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409401303372
 01/05  16:00:00,1.80606195468,6.80330918097,0.0,6.76917258643,0.0,0.188402640055,0.188402640055,0.188402640055,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415246068148
 01/05  17:00:00,2.23769925323,7.19792733955,0.0,7.15754973111,0.0,0.199244816438,0.199244816438,0.199244816438,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470289999908
 01/05  18:00:00,3.05020927725,7.39667118682,0.0,7.34761884561,0.0,0.204554528014,0.204554528014,0.204554528014,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588078046191
 01/05  19:00:00,3.6595483076,6.79070944798,0.0,6.73745341055,0.0,0.187602617283,0.187602617283,0.187602617283,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696699583612
 01/05  20:00:00,3.669151918,7.00468436494,0.0,6.94971366194,0.0,0.193548668094,0.193548668094,0.193548668094,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714238021216
 01/05  21:00:00,3.37424209952,7.14643291441,0.0,7.08957239184,0.0,0.197470109828,0.197470109828,0.197470109828,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649697487419
 01/05  22:00:00,3.04339459539,7.24799346735,0.0,7.1924604278,0.0,0.20035344473,0.20035344473,0.20035344473,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571087242475
 01/05  23:00:00,2.47739489851,7.52791787738,0.0,7.47986114843,0.0,0.208382625792,0.208382625792,0.208382625792,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445729455213
 01/05  24:00:00,1.91193480892,7.86800470947,0.0,7.82624430622,0.0,0.21804422512,0.21804422512,0.21804422512,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310245431311
 01/06  01:00:00,1.33381807387,8.10088146105,0.0,8.06633924671,0.0,0.224745321528,0.224745321528,0.224745321528,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166756205339
 01/06  02:00:00,1.09057209636,8.28445955677,0.0,8.25265527615,0.0,0.229946346487,0.229946346487,0.229946346487,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101326294381
 01/06  03:00:00,1.00624612911,8.43953610574,0.0,8.4081005704,0.0,0.234280344241,0.234280344241,0.234280344241,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835452099395
 01/06  04:00:00,0.993371362584,8.33388453918,0.0,8.30289149819,0.0,0.231350917517,0.231350917517,0.231350917517,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887114689921
 01/06  05:00:00,1.04506355612,8.4855263698,0.0,8.45570409507,0.0,0.235614887353,0.235614887353,0.235614887353,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14101718206
 01/06  06:00:00,1.34136880801,8.57249068571,0.0,8.53921142396,0.0,0.237947120076,0.237947120076,0.237947120076,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369909969963
 01/06  07:00:00,2.06334683309,8.29026435567,0.0,8.25181344133,0.0,0.22994605141,0.22994605141,0.22994605141,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79716980622
 01/06  08:00:00,2.67219169348,9.14689105055,0.0,9.10603407324,0.0,0.253764780408,0.253764780408,0.253764780408,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914820098282
 01/06  09:00:00,2.53672426212,8.35202834943,0.0,8.31748613509,0.0,0.231807202213,0.231807202213,0.231807202213,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883842427044
 01/06  10:00:00,2.1620586004,8.36129662611,0.0,8.33189840845,0.0,0.232255467542,0.232255467542,0.232255467542,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789890262795
 01/06  11:00:00,2.04154050996,8.88334867824,0.0,8.85325906318,0.0,0.246783691397,0.246783691397,0.246783691397,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678635661928
 01/06  12:00:00,1.93406085373,7.90878525146,0.0,7.87868641777,0.0,0.219622479057,0.219622479057,0.219622479057,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579229124969
 01/06  13:00:00,1.83585256763,7.79132458429,0.0,7.76173277536,0.0,0.216358492278,0.216358492278,0.216358492278,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50173242338
 01/06  14:00:00,1.76042053612,7.62817847707,0.0,7.59756339999,0.0,0.211783636291,0.211783636291,0.211783636291,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455713489456
 01/06  15:00:00,1.71177693041,7.2360750823,0.0,7.20373612102,0.0,0.200804408693,0.200804408693,0.200804408693,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410018179357
 01/06  16:00:00,1.81254993989,7.00232780197,0.0,6.96819120744,0.0,0.194236082046,0.194236082046,0.194236082046,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415900611368
 01/06  17:00:00,2.22927208392,6.85657806824,0.0,6.8162004598,0.0,0.189999308011,0.189999308011,0.189999308011,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471108339024
 01/06  18:00:00,3.05169817531,7.40569601051,0.0,7.3566436693,0.0,0.205079543101,0.205079543101,0.205079543101,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589041929168
 01/06  19:00:00,3.65694096501,6.6483086134,0.0,6.59505257597,0.0,0.183879236469,0.183879236469,0.183879236469,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697815621839
 01/06  20:00:00,3.66100001862,6.65844286946,0.0,6.60347216647,0.0,0.184129516171,0.184129516171,0.184129516171,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715505273763
 01/06  21:00:00,3.37281804979,7.04770187251,0.0,6.99084134994,0.0,0.194948060677,0.194948060677,0.194948060677,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650795486845
 01/06  22:00:00,3.04813633714,7.37521547738,0.0,7.31968243783,0.0,0.204129786713,0.204129786713,0.204129786713,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572052642243
 01/06  23:00:00,2.48303981466,7.69587788192,0.0,7.64782115297,0.0,0.213288564768,0.213288564768,0.213288564768,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446468432393
 01/06  24:00:00,1.87535925662,6.52821009078,0.0,6.48644968753,0.0,0.180887528888,0.180887528888,0.180887528888,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310826575241
 01/07  01:00:00,1.36063298004,8.31686025923,0.0,8.28231804488,0.0,0.230965050401,0.230965050401,0.230965050401,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179682085745
 01/07  02:00:00,1.11507263615,8.74705653596,0.0,8.71525225534,0.0,0.243059443864,0.243059443864,0.243059443864,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108108875391
 01/07  03:00:00,1.00556393105,8.1195552108,0.0,8.08811967546,0.0,0.225589578588,0.225589578588,0.225589578588,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885073327042
 01/07  04:00:00,0.999953048217,8.31124609908,0.0,8.28025305808,0.0,0.230952188417,0.230952188417,0.230952188417,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940989122022
 01/07  05:00:00,1.05167739971,8.20885122799,0.0,8.17902895326,0.0,0.228150583101,0.228150583101,0.228150583101,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151978981706
 01/07  06:00:00,1.36981667529,8.27567763048,0.0,8.24239836873,0.0,0.229939819329,0.229939819329,0.229939819329,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401585663322
 01/07  07:00:00,2.1607942413,8.7251143405,0.0,8.68666342616,0.0,0.242378955545,0.242378955545,0.242378955545,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869787879439
 01/07  08:00:00,2.74631942744,7.74415824908,0.0,7.70330127178,0.0,0.214969723091,0.214969723091,0.214969723091,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00305463414
 01/07  09:00:00,2.65215859766,7.81443263118,0.0,7.77989041684,0.0,0.217137819833,0.217137819833,0.217137819833,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976102627472
 01/07  10:00:00,2.28584299338,7.85812352538,0.0,7.82872530773,0.0,0.218527078674,0.218527078674,0.218527078674,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874866810019
 01/07  11:00:00,2.14649583687,7.8869845379,0.0,7.85689492284,0.0,0.219327105646,0.219327105646,0.219327105646,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751645307342
 01/07  12:00:00,2.00174620544,5.9527637035,0.0,5.92266486981,0.0,0.165330842562,0.165330842562,0.165330842562,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63996922729
 01/07  13:00:00,1.87856344022,5.42409612976,0.0,5.39450432084,0.0,0.150590867197,0.150590867197,0.150590867197,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554431997477
 01/07  14:00:00,1.80323897415,5.68947198348,0.0,5.6588569064,0.0,0.157981087937,0.157981087937,0.157981087937,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501481771418
 01/07  15:00:00,1.76020542688,5.84277712357,0.0,5.81043816229,0.0,0.162230811977,0.162230811977,0.162230811977,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451373771825
 01/07  16:00:00,1.87036930402,6.04036739454,0.0,6.0062308,0.0,0.167714373375,0.167714373375,0.167714373375,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457006215983
 01/07  17:00:00,2.30958020019,6.42003712698,0.0,6.37965951854,0.0,0.17816795323,0.17816795323,0.17816795323,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521343571108
 01/07  18:00:00,3.1463999317,7.13991953534,0.0,7.09086719412,0.0,0.198062537974,0.198062537974,0.198062537974,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649516772248
 01/07  19:00:00,3.77485690371,6.62269513576,0.0,6.56943909832,0.0,0.183533746502,0.183533746502,0.183533746502,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776048349188
 01/07  20:00:00,3.79631300685,6.93349862408,0.0,6.87852792108,0.0,0.192195524046,0.192195524046,0.192195524046,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802800041034
 01/07  21:00:00,3.49982840757,7.1490930652,0.0,7.09223254263,0.0,0.198180428623,0.198180428623,0.198180428623,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.7339088781
 01/07  22:00:00,3.15978795698,7.37181136692,0.0,7.31627832737,0.0,0.204447097917,0.204447097917,0.204447097917,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641845617307
 01/07  23:00:00,2.57070133559,7.67426047025,0.0,7.6262037413,0.0,0.213107957904,0.213107957904,0.213107957904,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501301813032
 01/07  24:00:00,1.96506813832,7.85762389658,0.0,7.81586349333,0.0,0.218398711544,0.218398711544,0.218398711544,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344900288112
 01/08  01:00:00,1.35921071609,8.24469853271,0.0,8.21015631837,0.0,0.229409050851,0.229409050851,0.229409050851,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179815821344
 01/08  02:00:00,1.10511143155,8.37147694199,0.0,8.33967266137,0.0,0.233011343169,0.233011343169,0.233011343169,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108195771486
 01/08  03:00:00,1.0145835347,8.42709663526,0.0,8.39566109992,0.0,0.234552251613,0.234552251613,0.234552251613,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885642633311
 01/08  04:00:00,1.0060981954,8.5175609717,0.0,8.4865679307,0.0,0.237070675828,0.237070675828,0.237070675828,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941255719704
 01/08  05:00:00,1.06250843691,8.57989202553,0.0,8.5500697508,0.0,0.238828016405,0.238828016405,0.238828016405,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152132585604
