Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  24:00:00,1.96484370569,0.0,0.0,0.877607797498,0.198158641582,1.07576643908,0.198158641582,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10194263874
 09/10  01:00:00,1.64493820883,0.0,0.0,0.767209160524,0.173233981114,0.940443141638,0.173233981114,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.066376291746
 09/10  02:00:00,1.46401114964,0.0,0.0,0.68300525351,0.154217818442,0.837223071952,0.154217818442,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0577828060219
 09/10  03:00:00,1.37551259267,0.0,0.0,0.621357444215,0.140294146226,0.761651590441,0.140294146226,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0604420082559
 09/10  04:00:00,1.29212967666,0.0,0.0,0.529269924819,0.121579228836,0.650849153656,0.121579228836,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0885653703278
 09/10  05:00:00,1.4597282111,0.0,0.0,0.51462151108,0.118210524427,0.632832035508,0.118210524427,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.213710123097
 09/10  06:00:00,1.96809133419,0.0,0.0,0.563937918195,0.129531678359,0.693469596553,0.129531678359,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.446129148836
 09/10  07:00:00,2.41048503193,0.0,0.0,0.600100484582,0.136782312836,0.736882797418,0.136782312836,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.506260654608
 09/10  08:00:00,2.40263810969,0.0,0.0,0.678619120372,0.154659572581,0.833278692952,0.154659572581,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.488051182854
 09/10  09:00:00,2.62864494183,0.0,0.0,1.02299056808,0.217114716969,1.24010528505,0.217114716969,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.432688291967
 09/10  10:00:00,2.78241954385,0.0,0.0,1.20535834669,0.25631661849,1.46167496518,0.25631661849,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.367715774822
 09/10  11:00:00,2.8644209196,0.0,0.0,1.30962234824,0.272409812092,1.58203216033,0.272409812092,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.310813216583
 09/10  12:00:00,3.21647862022,0.0,0.0,1.66598082353,0.334374995054,2.00035581858,0.334374995054,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.267004856647
 09/10  13:00:00,3.35325938032,0.0,0.0,1.82540192239,0.366372933959,2.19177485635,0.366372933959,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.242210061932
 09/10  14:00:00,2.82250966393,0.0,0.0,1.38828405929,0.310762390777,1.69904645006,0.310762390777,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.219658378206
 09/10  15:00:00,2.97630053996,0.0,0.0,1.48454314259,0.338309856845,1.82285299944,0.338309856845,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.224112713189
 09/10  16:00:00,3.44623710347,0.0,0.0,1.74673918588,0.382863572615,2.12960275849,0.382863572615,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.256383664768
 09/10  17:00:00,3.62052038595,0.0,0.0,1.61867433039,0.368900556321,1.98757488671,0.368900556321,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.323578629341
 09/10  18:00:00,3.99522377891,0.0,0.0,1.71248127748,0.379424321712,2.09190559919,0.379424321712,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.392240547707
 09/10  19:00:00,4.12964146106,0.0,0.0,1.63153386916,0.365267032174,1.99680090133,0.365267032174,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.409290304945
 09/10  20:00:00,4.28870548978,0.0,0.0,1.52911360092,0.348555113062,1.87766871398,0.348555113062,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.373936698428
 09/10  21:00:00,4.02493354127,0.0,0.0,1.43590091938,0.327310519293,1.76321143867,0.327310519293,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.326481005178
 09/10  22:00:00,3.38582857997,0.0,0.0,1.28242077221,0.29233419435,1.57475496656,0.29233419435,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.258883395573
 09/10  23:00:00,2.72456684209,0.0,0.0,1.11258102488,0.253622833759,1.36620385863,0.253622833759,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.184050460146
 09/10  24:00:00,2.00909078854,0.0,0.0,0.910290422347,0.209108319919,1.11939874227,0.209108319919,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.102557418405
 09/11  01:00:00,1.65575982645,0.0,0.0,0.779608825382,0.179094224788,0.95870305017,0.179094224788,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0635428622268
 09/11  02:00:00,1.42723035287,0.0,0.0,0.653921259877,0.151544018962,0.80546527884,0.151544018962,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0558062471837
 09/11  03:00:00,1.30693355789,0.0,0.0,0.565429573908,0.131033460575,0.696463034483,0.131033460575,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0586445009509
 09/11  04:00:00,1.2244142894,0.0,0.0,0.478766182689,0.111716747813,0.590482930502,0.111716747813,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0843325544179
 09/11  05:00:00,1.36575926041,0.0,0.0,0.452076417398,0.105481256817,0.557557674215,0.105481256817,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199795008374
 09/11  06:00:00,1.82555877124,0.0,0.0,0.483260491498,0.112753845671,0.596014337168,0.112753845671,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.413448276125
 09/11  07:00:00,2.24506413391,0.0,0.0,0.515608404598,0.119463066739,0.635071471337,0.119463066739,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.467339338093
 09/11  08:00:00,2.10897789022,0.0,0.0,0.502016961011,0.115291457237,0.617308418248,0.115291457237,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.448204755577
 09/11  09:00:00,1.95644533107,0.0,0.0,0.53476064655,0.120709135087,0.655469781637,0.120709135087,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397660419244
 09/11  10:00:00,2.49127447302,0.0,0.0,1.04358484335,0.214402829731,1.25798767309,0.214402829731,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.33966026335
 09/11  11:00:00,2.6519263132,0.0,0.0,1.20957459901,0.242767330254,1.45234192926,0.242767330254,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.28924572713
 09/11  12:00:00,2.75549482144,0.0,0.0,1.34308893258,0.269558836642,1.61264776922,0.269558836642,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.249508030793
 09/11  13:00:00,2.92024804749,0.0,0.0,1.51968741197,0.305000096685,1.82468750865,0.305000096685,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22713878122
 09/11  14:00:00,3.2309675576,0.0,0.0,1.80550641152,0.362363661344,2.16787007286,0.362363661344,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204939149788
 09/11  15:00:00,3.34274860102,0.0,0.0,1.87256784835,0.375822415455,2.2483902638,0.375822415455,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.20825897807
 09/11  16:00:00,3.78276794585,0.0,0.0,2.10114267015,0.427135255112,2.52827792527,0.427135255112,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236143579341
 09/11  17:00:00,4.1526162349,0.0,0.0,2.14611651381,0.4408885117,2.58700502551,0.4408885117,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29748825793
 09/11  18:00:00,4.10301183863,0.0,0.0,1.87641738038,0.398992780478,2.27541016086,0.398992780478,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356552747075
 09/11  19:00:00,4.15408649828,0.0,0.0,1.72663274202,0.374953434955,2.10158617698,0.374953434955,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.368902279591
 09/11  20:00:00,4.42195989641,0.0,0.0,1.71752350155,0.372976454631,2.09049995618,0.372976454631,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335024461426
 09/11  21:00:00,4.13327147207,0.0,0.0,1.59517028904,0.349611361631,1.94478165067,0.349611361631,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294790057547
 09/11  22:00:00,3.43117979792,0.0,0.0,1.37133859216,0.30695071892,1.67828931108,0.30695071892,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233709016155
 09/11  23:00:00,2.72526427376,0.0,0.0,1.14051854756,0.25989714258,1.40041569014,0.25989714258,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168660046487
 09/11  24:00:00,2.0599431714,0.0,0.0,0.963959446718,0.219665983913,1.18362543063,0.219665983913,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0968524097911
 09/12  01:00:00,1.7192792329,0.0,0.0,0.832211641955,0.189646015527,1.02185765748,0.189646015527,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0639076613683
 09/12  02:00:00,1.51698402401,0.0,0.0,0.728985259743,0.166120116007,0.89510537575,0.166120116007,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0559198214149
 09/12  03:00:00,1.34509251107,0.0,0.0,0.596360557134,0.138140000966,0.734500558101,0.138140000966,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0587659305092
 09/12  04:00:00,1.28448293027,0.0,0.0,0.528008402415,0.12230570868,0.650314111094,0.12230570868,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0845700146984
 09/12  05:00:00,1.39211139132,0.0,0.0,0.472877258806,0.11029180221,0.583169061016,0.11029180221,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200535752476
 09/12  06:00:00,1.76948418478,0.0,0.0,0.436371427225,0.101774385106,0.538145812331,0.101774385106,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.415242214499
 09/12  07:00:00,2.26977732846,0.0,0.0,0.533729779475,0.123621577794,0.65735135727,0.123621577794,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469772646708
 09/12  08:00:00,2.3708204216,0.0,0.0,0.714354729932,0.162768158802,0.877122888734,0.162768158802,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.450232816475
 09/12  09:00:00,2.33429166104,0.0,0.0,0.843722410828,0.188844107566,1.03256651839,0.188844107566,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398410012453
 09/12  10:00:00,2.62538040651,0.0,0.0,1.14640699529,0.246143447014,1.3925504423,0.246143447014,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339203427616
 09/12  11:00:00,2.84308655474,0.0,0.0,1.36519052153,0.280460721323,1.64565124286,0.280460721323,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287096655069
 09/12  12:00:00,2.93373448829,0.0,0.0,1.48834120676,0.305760919466,1.79410212623,0.305760919466,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246293340637
 09/12  13:00:00,3.31523910831,0.0,0.0,1.85104719152,0.371503372493,2.22255056401,0.371503372493,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.224266786691
 09/12  14:00:00,3.84769962494,0.0,0.0,2.33056391015,0.456653925147,2.7872178353,0.456653925147,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202323454696
 09/12  15:00:00,4.42409527739,0.0,0.0,2.80826818866,0.523696856287,3.33196504495,0.523696856287,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206030873292
 09/12  16:00:00,4.54357896902,0.0,0.0,2.7518536035,0.539206184426,3.29105978793,0.539206184426,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.234172739849
 09/12  17:00:00,4.86733960234,0.0,0.0,2.75068891281,0.552065570878,3.30275448369,0.552065570878,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.296462167187
 09/12  18:00:00,4.61363815586,0.0,0.0,2.30236190494,0.48377339495,2.78613529989,0.48377339495,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35645392527
 09/12  19:00:00,4.42693067177,0.0,0.0,1.94311485959,0.43047744914,2.37359230873,0.43047744914,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369740321329
 09/12  20:00:00,4.61482085578,0.0,0.0,1.8678603698,0.413849670822,2.28171004063,0.413849670822,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336675336355
 09/12  21:00:00,4.26580255108,0.0,0.0,1.69618431853,0.379778681827,2.07596300036,0.379778681827,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.296139786871
 09/12  22:00:00,3.52505585611,0.0,0.0,1.44203549025,0.328784845624,1.77082033588,0.328784845624,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235054049551
 09/12  23:00:00,2.81403121385,0.0,0.0,1.21024191915,0.278116026268,1.48835794542,0.278116026268,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169484731292
 09/12  24:00:00,2.07800833638,0.0,0.0,0.975008986908,0.226057470875,1.20106645778,0.226057470875,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0974765476204
 09/13  01:00:00,1.63705874521,0.0,0.0,0.75986894113,0.178835616461,0.938704557592,0.178835616461,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0648402735663
 09/13  02:00:00,1.40157401713,0.0,0.0,0.630364575207,0.148358278212,0.778722853419,0.148358278212,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0568923368672
 09/13  03:00:00,1.26351799188,0.0,0.0,0.527764367939,0.124208642423,0.651973010362,0.124208642423,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0597189590621
 09/13  04:00:00,1.15046364426,0.0,0.0,0.416304843915,0.0985808862306,0.514885730146,0.0985808862306,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0859791096338
 09/13  05:00:00,1.26919295842,0.0,0.0,0.370882207579,0.0878210222337,0.458703229813,0.0878210222337,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.202083150783
 09/13  06:00:00,1.55373418566,0.0,0.0,0.258302495697,0.0615811726139,0.319883668311,0.0615811726139,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417754359403
 09/13  07:00:00,1.98995262407,0.0,0.0,0.303116914765,0.0717603898043,0.374877304569,0.0717603898043,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.472421995023
 09/13  08:00:00,2.32419556862,0.0,0.0,0.676573365601,0.151508397731,0.828081763332,0.151508397731,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.452649088892
 09/13  09:00:00,2.45020937089,0.0,0.0,0.945604235598,0.201139486819,1.14674372242,0.201139486819,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.400150518282
 09/13  10:00:00,2.70372573415,0.0,0.0,1.21649882957,0.253112401398,1.46961123097,0.253112401398,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.340487966599
 09/13  11:00:00,2.77394341144,0.0,0.0,1.30643213246,0.268460838899,1.57489297136,0.268460838899,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.288711783274
 09/13  12:00:00,2.97818361491,0.0,0.0,1.52977425557,0.307108923449,1.83688317902,0.307108923449,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247961414458
 09/13  13:00:00,3.22511413982,0.0,0.0,1.7788575615,0.352499021708,2.1313565832,0.352499021708,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.225335798999
 09/13  14:00:00,3.49226601393,0.0,0.0,2.03304438687,0.398486220547,2.43153060741,0.398486220547,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202577071566
 09/13  15:00:00,4.0650101902,0.0,0.0,2.50086655226,0.471922926605,2.97278947886,0.471922926605,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206121352191
 09/13  16:00:00,4.66293458395,0.0,0.0,2.86905183651,0.54142196774,3.41047380425,0.54142196774,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.234114338456
 09/13  17:00:00,4.73652131422,0.0,0.0,2.64100901903,0.530356961113,3.17136598014,0.530356961113,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297032382618
 09/13  18:00:00,4.43370871477,0.0,0.0,2.14769201996,0.457094906712,2.60478692668,0.457094906712,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.3578728574
 09/13  19:00:00,4.27521343217,0.0,0.0,1.81396702297,0.406656251546,2.22062327452,0.406656251546,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.370992115942
 09/13  20:00:00,4.43764259714,0.0,0.0,1.71526193479,0.387924244383,2.10318617918,0.387924244383,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.338020939166
 09/13  21:00:00,4.10583237761,0.0,0.0,1.55866963805,0.356089870378,1.91475950843,0.356089870378,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297373105334
 09/13  22:00:00,3.37572195908,0.0,0.0,1.3149462913,0.305575288701,1.62052158,0.305575288701,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.23601890839
 09/13  23:00:00,2.67204323138,0.0,0.0,1.09038779939,0.255260908266,1.34564870765,0.255260908266,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170205986592
 09/13  24:00:00,1.98164699008,0.0,0.0,0.894839045652,0.209498039233,1.10433708488,0.209498039233,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0978445742198
 09/14  01:00:00,1.61919167574,0.0,0.0,0.746054536944,0.17468329049,0.920737827434,0.17468329049,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0649399342596
 09/14  02:00:00,1.36042238534,0.0,0.0,0.596759904962,0.140860129128,0.73762003409,0.140860129128,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0568435244068
 09/14  03:00:00,1.20130253971,0.0,0.0,0.476411479027,0.113157269219,0.589568748245,0.113157269219,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0599077690046
 09/14  04:00:00,1.12150878292,0.0,0.0,0.392831630026,0.0932952580936,0.48612688812,0.0932952580936,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0857830903202
 09/14  05:00:00,1.24860016565,0.0,0.0,0.353647621925,0.0839744404585,0.437622062383,0.0839744404585,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.202571525446
 09/14  06:00:00,1.69936470235,0.0,0.0,0.375276773932,0.0891006640023,0.464377437935,0.0891006640023,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.418891106464
 09/14  07:00:00,2.13514166507,0.0,0.0,0.42054501323,0.0984015828538,0.518946596084,0.0984015828538,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.473541744504
 09/14  08:00:00,2.02097832576,0.0,0.0,0.425562771403,0.0979749266006,0.523537698004,0.0979749266006,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.453975911362
 09/14  09:00:00,1.88218322381,0.0,0.0,0.470607694318,0.105564505866,0.576172200183,0.105564505866,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.402695893432
 09/14  10:00:00,2.21889905319,0.0,0.0,0.808336428,0.173842652384,0.982179080385,0.173842652384,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.343093436216
 09/14  11:00:00,2.35787299615,0.0,0.0,0.956214989289,0.201196212744,1.15741120203,0.201196212744,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.290123137304
 09/14  12:00:00,2.62830721866,0.0,0.0,1.23508583427,0.251406956109,1.48649279038,0.251406956109,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.248475406859
 09/14  13:00:00,3.17353045796,0.0,0.0,1.74599077589,0.334263392439,2.08025416833,0.334263392439,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22485453201
 09/14  14:00:00,3.41154698775,0.0,0.0,1.97291649092,0.37773240832,2.35064889924,0.37773240832,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.202739753556
 09/14  15:00:00,3.71864342358,0.0,0.0,2.20849184794,0.417152948583,2.62564479653,0.417152948583,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206899267905
 09/14  16:00:00,4.50562083396,0.0,0.0,2.74620009047,0.50587799318,3.25207808365,0.50587799318,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235196309074
 09/14  17:00:00,4.75269800296,0.0,0.0,2.6697446401,0.516964299662,3.18670893976,0.516964299662,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.297866111744
 09/14  18:00:00,4.34690290784,0.0,0.0,2.07988495346,0.437794720207,2.51767967367,0.437794720207,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.358174303468
 09/14  19:00:00,4.30236103564,0.0,0.0,1.84578978767,0.401666171918,2.24745595959,0.401666171918,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.371307034348
 09/14  20:00:00,4.45158655781,0.0,0.0,1.73237728396,0.384701293484,2.11707857744,0.384701293484,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.338072501571
 09/14  21:00:00,4.19035623965,0.0,0.0,1.63597226492,0.363346504853,1.99931876977,0.363346504853,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297337706025
 09/14  22:00:00,3.51331393157,0.0,0.0,1.4360846902,0.322344181344,1.75842887154,0.322344181344,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235703589347
 09/14  23:00:00,2.83445023994,0.0,0.0,1.23039165747,0.278548000125,1.5089396576,0.278548000125,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.169322045205
 09/14  24:00:00,2.12890947751,0.0,0.0,1.01960928669,0.2327305804,1.25233986709,0.2327305804,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0971042794379
 09/15  01:00:00,1.73920423248,0.0,0.0,0.846797680589,0.195111235082,1.04190891567,0.195111235082,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0637814027628
 09/15  02:00:00,1.48953067943,0.0,0.0,0.703781216701,0.163617583163,0.867398799864,0.163617583163,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0561730527262
 09/15  03:00:00,1.33504536838,0.0,0.0,0.586907359248,0.137407616006,0.724314975254,0.137407616006,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0589043706698
 09/15  04:00:00,1.25995486393,0.0,0.0,0.506402668395,0.1185437182,0.624946386595,0.1185437182,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0854096728515
 09/15  05:00:00,1.35852566088,0.0,0.0,0.442954311105,0.104369196387,0.547323507492,0.104369196387,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.202795575565
 09/15  06:00:00,1.82297592727,0.0,0.0,0.475638694325,0.111286115926,0.586924810251,0.111286115926,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.41995495907
 09/15  07:00:00,2.25799809332,0.0,0.0,0.520553655288,0.119839239371,0.640392894658,0.119839239371,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.474951874187
 09/15  08:00:00,2.38680111977,0.0,0.0,0.730978908468,0.157212460575,0.888191369043,0.157212460575,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.455145034334
 09/15  09:00:00,2.58265285633,0.0,0.0,1.05897020255,0.217845649933,1.27681585249,0.217845649933,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.402521873654
 09/15  10:00:00,3.00454653438,0.0,0.0,1.47597677264,0.292715018307,1.76869179094,0.292715018307,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.342228206852
 09/15  11:00:00,3.16572665254,0.0,0.0,1.64736808838,0.318792539004,1.96616062739,0.318792539004,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.289227368341
 09/15  12:00:00,3.28110516716,0.0,0.0,1.79300816754,0.346932600065,2.13994076761,0.346932600065,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.247825378127
 09/15  13:00:00,3.52369725185,0.0,0.0,2.03961992771,0.390243070788,2.4298629985,0.390243070788,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.22541249574
 09/15  14:00:00,3.8285692996,0.0,0.0,2.32306637236,0.444480763596,2.76754713595,0.444480763596,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.2028638287
 09/15  15:00:00,4.10446104113,0.0,0.0,2.52368214931,0.488304353679,3.01198650299,0.488304353679,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.206375178989
 09/15  16:00:00,4.27430433089,0.0,0.0,2.51514601274,0.505168298057,3.02031431079,0.505168298057,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.235643578858
 09/15  17:00:00,4.81680014778,0.0,0.0,2.7059710319,0.543532844879,3.24950387677,0.543532844879,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.299173319546
 09/15  18:00:00,4.81569681673,0.0,0.0,2.48025534414,0.504646911223,2.98490225536,0.504646911223,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35974563068
 09/15  19:00:00,4.72038763633,0.0,0.0,2.20131780513,0.463018803013,2.66433660815,0.463018803013,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.37245298648
 09/15  20:00:00,4.80098412495,0.0,0.0,2.02940118563,0.436281051394,2.46568223702,0.436281051394,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.33886640913
 09/15  21:00:00,4.45194858572,0.0,0.0,1.85661667783,0.403766836869,2.26038351469,0.403766836869,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297865307177
 09/15  22:00:00,3.75558432878,0.0,0.0,1.64062594316,0.360143670914,2.00076961408,0.360143670914,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235633244015
 09/15  23:00:00,3.08687919229,0.0,0.0,1.4445603781,0.317112768665,1.76167314676,0.317112768665,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.1690175084
 09/15  24:00:00,2.34922629305,0.0,0.0,1.20573113346,0.26756784127,1.47329897473,0.26756784127,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0964619873409
 09/16  01:00:00,1.95817767986,0.0,0.0,1.0243890182,0.229723388403,1.2541124066,0.229723388403,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0659464978078
 09/16  02:00:00,1.7343816366,0.0,0.0,0.905258814431,0.203005215163,1.10826402959,0.203005215163,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0571123353456
 09/16  03:00:00,1.61279030969,0.0,0.0,0.816300943703,0.182734441094,0.999035384797,0.182734441094,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0603359309172
 09/16  04:00:00,1.54526901977,0.0,0.0,0.738047104343,0.165484519669,0.903531624012,0.165484519669,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0890222430791
 09/16  05:00:00,1.69422124851,0.0,0.0,0.705878140864,0.158260215649,0.864138356514,0.158260215649,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.216896839504
 09/16  06:00:00,2.30673188032,0.0,0.0,0.839044329096,0.184135410686,1.02317973978,0.184135410686,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.455059551738
