Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  19:00:00,3.24615726375,0.0465466212401,0.0,0.0,0.345193931068,0.0818059287831,0.426999859851,0.0818059287831,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518520857033
 10/16  20:00:00,3.17568416206,0.0481468320994,0.0,0.0,0.245852180468,0.0582029798719,0.30405516034,0.0582029798719,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.471129362886
 10/16  21:00:00,2.72325618022,0.0470227815446,0.0,0.0,0.130461133288,0.0308633586635,0.161324491951,0.0308633586635,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413781332135
 10/16  22:00:00,2.06469788214,0.0406921912669,0.0,0.0,0.01808245503,0.00427329856688,0.0223557535969,0.00427329856688,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324921960057
 10/16  23:00:00,1.54165632059,0.461319332195,0.0,0.425958575157,0.0,0.0116512810517,0.0116512810517,0.0116512810517,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229288536999
 10/16  24:00:00,1.018422509,0.952650828378,0.0,0.923402096232,0.0,0.0252503454435,0.0252503454435,0.0252503454435,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12667316463
 10/17  01:00:00,0.816026995881,1.237510507,0.0,1.21058012912,0.0,0.0330966430528,0.0330966430528,0.0330966430528,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0797819114744
 10/17  02:00:00,0.732908812404,1.61091666122,0.0,1.58429851961,0.0,0.043305842466,0.043305842466,0.043305842466,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675131012298
 10/17  03:00:00,0.738420935587,2.20490991835,0.0,2.17866646026,0.0,0.0595436408361,0.0595436408361,0.0595436408361,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.071125634587
 10/17  04:00:00,0.770926494049,2.12616466053,0.0,2.10091255258,0.0,0.0574138817983,0.0574138817983,0.0574138817983,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108210232222
 10/17  05:00:00,1.00362533738,2.15520961141,0.0,2.12703028847,0.0,0.0581199657641,0.0581199657641,0.0581199657641,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27261503591
 10/17  06:00:00,1.58034334846,2.17036782144,0.0,2.13780938488,0.0,0.0584080992826,0.0584080992826,0.0584080992826,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578760631549
 10/17  07:00:00,2.12224450271,2.72043832275,0.0,2.68584254456,0.0,0.073369797238,0.073369797238,0.073369797238,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.660213706294
 10/17  08:00:00,1.96451980433,1.65624383301,0.0,1.62699510086,0.0,0.0444343167133,0.0444343167133,0.0444343167133,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.636052892608
 10/17  09:00:00,1.6263246875,0.85977495512,0.0,0.834881918874,0.0,0.0227971338618,0.0227971338618,0.0227971338618,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.567130345492
 10/17  10:00:00,1.50994097643,0.0254784792433,0.0,0.0,0.0102788088547,0.00239970309853,0.0126785119533,0.00239970309853,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.487003895777
 10/17  11:00:00,1.65578034588,0.0254862851499,0.0,0.0,0.170625466647,0.0395352933628,0.21016076001,0.0395352933628,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.41642677439
 10/17  12:00:00,1.73198947941,0.0250569602852,0.0,0.0,0.290580211477,0.0669043717807,0.357484583258,0.0669043717807,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361399598705
 10/17  13:00:00,1.81396802579,0.0259234159212,0.0,0.0,0.406086280396,0.0920122694559,0.498098549852,0.0920122694559,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.329675312011
 10/17  14:00:00,1.85070283537,0.0273831204612,0.0,0.0,0.469903713182,0.105710436152,0.575614149334,0.105710436152,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29741012823
 10/17  15:00:00,2.04498234263,0.0289052722543,0.0,0.0,0.58852300144,0.132383820577,0.720906822017,0.132383820577,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.30208030708
 10/17  16:00:00,2.22777989882,0.0341898710434,0.0,0.0,0.551442055319,0.124937197144,0.676379252463,0.124937197144,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341600269002
 10/17  17:00:00,2.5352699747,0.0415352291831,0.0,0.0,0.422587599585,0.0972518197818,0.519839419367,0.0972518197818,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427253450923
 10/17  18:00:00,3.00186886396,0.0450947226068,0.0,0.0,0.429310664416,0.0999378391749,0.529248503591,0.0999378391749,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.507426603894
 10/17  19:00:00,3.27874726842,0.0465466212401,0.0,0.0,0.370558346467,0.0862293403296,0.456787686796,0.0862293403296,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521323034768
 10/17  20:00:00,3.25786792826,0.0481468320994,0.0,0.0,0.311280289332,0.0724177875835,0.383698076915,0.0724177875835,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473670212508
 10/17  21:00:00,2.79198945943,0.0470227815446,0.0,0.0,0.184859413447,0.0429816081285,0.227841021575,0.0429816081285,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415998081715
 10/17  22:00:00,2.14884491519,0.0406921912669,0.0,0.0,0.0850295946683,0.0197640458881,0.104793640556,0.0197640458881,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326631106157
 10/17  23:00:00,1.53221835311,0.0752210650325,0.0,0.0398603079945,0.0,0.00108747308418,0.00108747308418,0.00108747308418,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230414377483
 10/17  24:00:00,1.00751263076,0.534915266524,0.0,0.505666534378,0.0,0.0137949148511,0.0137949148511,0.0137949148511,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127218716988
 10/18  01:00:00,0.804538160232,0.806434878137,0.0,0.779504500261,0.0,0.0212612626867,0.0212612626867,0.0212612626867,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0801284561915
 10/18  02:00:00,0.715401447694,0.964372158246,0.0,0.937754016635,0.0,0.0255721275616,0.0255721275616,0.0255721275616,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0677394514244
 10/18  03:00:00,0.705456904296,0.990665338447,0.0,0.964421880354,0.0,0.026295147464,0.026295147464,0.026295147464,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0714100966686
 10/18  04:00:00,0.767420081717,1.9851729274,0.0,1.95992081945,0.0,0.0534211908433,0.0534211908433,0.0534211908433,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108696510845
 10/18  05:00:00,1.01250297762,2.4366543483,0.0,2.40847502536,0.0,0.0656427863291,0.0656427863291,0.0656427863291,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273969855578
 10/18  06:00:00,1.61992170478,3.51788086268,0.0,3.48532242613,0.0,0.0950000419932,0.0950000419932,0.0950000419932,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581747045157
 10/18  07:00:00,2.13158988435,2.94083378775,0.0,2.90623800957,0.0,0.0792223819013,0.0792223819013,0.0792223819013,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663706503278
 10/18  08:00:00,2.0039069319,2.97949925164,0.0,2.95025051949,0.0,0.0804291193474,0.0804291193474,0.0804291193474,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639445217539
 10/18  09:00:00,1.66893397114,2.31363590796,0.0,2.28874287172,0.0,0.0624051086633,0.0624051086633,0.0624051086633,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570131654332
 10/18  10:00:00,1.56776363112,2.51907454322,0.0,2.49359606398,0.0,0.0679995857237,0.0679995857237,0.0679995857237,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489505476691
 10/18  11:00:00,1.49785904941,1.86527776134,0.0,1.83979147619,0.0,0.0501765610109,0.0501765610109,0.0501765610109,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418489676915
 10/18  12:00:00,1.39627263047,0.758030876397,0.0,0.732973916112,0.0,0.019991906493,0.019991906493,0.019991906493,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363175426533
 10/18  13:00:00,1.33396421173,0.63265437845,0.0,0.606730962529,0.0,0.0165496527833,0.0165496527833,0.0165496527833,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331220395024
 10/18  14:00:00,1.27667534729,0.0364932634386,0.0,0.00911014297738,0.0,0.000248534075698,0.000248534075698,0.000248534075698,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.298748255409
 10/18  15:00:00,1.58484544645,0.0289052722543,0.0,0.0,0.210441643878,0.0489542384077,0.259395882286,0.0489542384077,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303454350626
 10/18  16:00:00,1.67365273792,0.0341898710434,0.0,0.0,0.0978636841705,0.0228020021206,0.120665686291,0.0228020021206,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343186674267
 10/18  17:00:00,2.01978380803,0.125856965071,0.0,0.0843217358884,0.0,0.00230152023049,0.00230152023049,0.00230152023049,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429305183397
 10/18  18:00:00,2.48172391221,0.28830422223,0.0,0.243209499623,0.0,0.00664012497423,0.00664012497423,0.00664012497423,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.509890030756
 10/18  19:00:00,2.84570511627,0.824123558851,0.0,0.777576937611,0.0,0.0212383252322,0.0212383252322,0.0212383252322,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.523830244178
 10/18  20:00:00,2.91103233497,1.31610208783,0.0,1.26795525573,0.0,0.0346493180788,0.0346493180788,0.0346493180788,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.475883378055
 10/18  21:00:00,2.62522747358,2.2105763374,0.0,2.16355355586,0.0,0.0591486405098,0.0591486405098,0.0591486405098,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.417928476937
 10/18  22:00:00,2.12193248617,2.83721010248,0.0,2.79651791121,0.0,0.0764696342406,0.0764696342406,0.0764696342406,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328042683446
 10/18  23:00:00,1.62695181944,3.50758565493,0.0,3.47222489789,0.0,0.0949657187498,0.0949657187498,0.0949657187498,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231269598152
 10/18  24:00:00,1.10714154521,4.16595206187,0.0,4.13670332973,0.0,0.113163662755,0.113163662755,0.113163662755,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127478883532
 10/19  01:00:00,0.906481417932,4.53243080621,0.0,4.50550042834,0.0,0.12326548271,0.12326548271,0.12326548271,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0800674938678
 10/19  02:00:00,0.843026483398,5.6309284775,0.0,5.60431033589,0.0,0.153339695989,0.153339695989,0.153339695989,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0675969187017
 10/19  03:00:00,0.840606795775,5.93195736402,0.0,5.90571390592,0.0,0.161597906385,0.161597906385,0.161597906385,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712572292265
 10/19  04:00:00,0.885361391331,6.28462783502,0.0,6.25937572707,0.0,0.171288016117,0.171288016117,0.171288016117,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108770995186
 10/19  05:00:00,1.13342068666,6.80703448136,0.0,6.77885515842,0.0,0.185533389404,0.185533389404,0.185533389404,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.274996961544
 10/19  06:00:00,1.71147952937,6.74367126019,0.0,6.71111282364,0.0,0.183716049847,0.183716049847,0.183716049847,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.584588861895
 10/19  07:00:00,2.25479937838,7.3051479558,0.0,7.27055217761,0.0,0.199055561859,0.199055561859,0.199055561859,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667082817344
 10/19  08:00:00,2.09424924842,6.14478897757,0.0,6.11554024542,0.0,0.167487430661,0.167487430661,0.167487430661,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.642729222744
 10/19  09:00:00,1.74854705853,5.10252566974,0.0,5.0776326335,0.0,0.13906663754,0.13906663754,0.13906663754,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573083212842
 10/19  10:00:00,1.61992616937,4.31877931424,0.0,4.293300835,0.0,0.117591866225,0.117591866225,0.117591866225,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492075734436
 10/19  11:00:00,1.52097964115,2.61983695045,0.0,2.5943506653,0.0,0.071065266541,0.071065266541,0.071065266541,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.420721563123
 10/19  12:00:00,1.43648410191,2.15392019341,0.0,2.12886323312,0.0,0.0583195775909,0.0583195775909,0.0583195775909,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365059226867
 10/19  13:00:00,1.36681638299,1.76806403125,0.0,1.74214061533,0.0,0.0477282793044,0.0477282793044,0.0477282793044,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.332893939761
 10/19  14:00:00,1.31507645317,1.38369447146,0.0,1.35631135099,0.0,0.0371593996159,0.0371593996159,0.0371593996159,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300238495743
 10/19  15:00:00,1.3558804506,1.08552712598,0.0,1.05662185373,0.0,0.0289496316881,0.0289496316881,0.0289496316881,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.304935605381
 10/19  16:00:00,1.58708509211,1.216659325,0.0,1.18246945395,0.0,0.0324000045894,0.0324000045894,0.0324000045894,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.344884710158
 10/19  17:00:00,2.06542882735,1.71135184483,0.0,1.66981661565,0.0,0.0457594843039,0.0457594843039,0.0457594843039,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431492238635
 10/19  18:00:00,2.51114699537,1.26436660947,0.0,1.21927188686,0.0,0.0334171037634,0.0334171037634,0.0334171037634,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.512536135128
 10/19  19:00:00,2.86590748565,1.46014570054,0.0,1.4135990793,0.0,0.0387466562466,0.0387466562466,0.0387466562466,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526524282545
 10/19  20:00:00,2.9198803555,1.54180729077,0.0,1.49366045868,0.0,0.040943670349,0.040943670349,0.040943670349,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47843704631
 10/19  21:00:00,2.61761497827,1.84480905208,0.0,1.79778627054,0.0,0.0492829262087,0.0492829262087,0.0492829262087,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420181695918
 10/19  22:00:00,2.10578897642,2.17786404866,0.0,2.13717185739,0.0,0.0585867067713,0.0585867067713,0.0585867067713,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.329782101164
 10/19  23:00:00,1.6044303156,2.63537796574,0.0,2.6000172087,0.0,0.0712722390626,0.0712722390626,0.0712722390626,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232441573998
 10/19  24:00:00,1.0869557342,3.39969873888,0.0,3.37045000674,0.0,0.0923862776742,0.0923862776742,0.0923862776742,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128070457597
 10/20  01:00:00,0.882900605952,3.651292554,0.0,3.62436217612,0.0,0.0993397591068,0.0993397591068,0.0993397591068,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804124054913
 10/20  02:00:00,0.792045093503,3.75059418394,0.0,3.72397604233,0.0,0.102063358956,0.102063358956,0.102063358956,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0678918658384
 10/20  03:00:00,0.785596594149,3.9023486657,0.0,3.87610520761,0.0,0.106224158166,0.106224158166,0.106224158166,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0716207758194
 10/20  04:00:00,0.82014758905,3.87471731968,0.0,3.84946521173,0.0,0.105480905406,0.105480905406,0.105480905406,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109364303616
 10/20  05:00:00,1.05513495645,3.88553528862,0.0,3.85735596568,0.0,0.105683755004,0.105683755004,0.105683755004,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276560865737
 10/20  06:00:00,1.63032412985,3.65434015464,0.0,3.62178171808,0.0,0.0992172554555,0.0992172554555,0.0992172554555,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.587932256768
 10/20  07:00:00,2.17115557823,4.1065221018,0.0,4.07192632361,0.0,0.111535248567,0.111535248567,0.111535248567,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.670959330488
 10/20  08:00:00,2.02620002967,3.52386042689,0.0,3.49461169475,0.0,0.0957109831222,0.0957109831222,0.0957109831222,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646456451539
 10/20  09:00:00,1.70777131409,3.49285213743,0.0,3.46795910118,0.0,0.0949662004778,0.0949662004778,0.0949662004778,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576407905467
 10/20  10:00:00,1.61347856725,3.98147303907,0.0,3.95599455982,0.0,0.108313029557,0.108313029557,0.108313029557,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.494906968991
 10/20  11:00:00,1.54086437353,3.26225488333,0.0,3.23676859818,0.0,0.0886094721761,0.0886094721761,0.0886094721761,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423062089868
 10/20  12:00:00,1.46457364263,3.10835780979,0.0,3.0833008495,0.0,0.0843951393417,0.0843951393417,0.0843951393417,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367073205841
 10/20  13:00:00,1.40295587697,3.02444358316,0.0,2.99852016724,0.0,0.0820671045108,0.0820671045108,0.0820671045108,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.334694608532
 10/20  14:00:00,1.35361414393,2.73432507533,0.0,2.70694195487,0.0,0.0740820566348,0.0740820566348,0.0740820566348,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.301853529489
 10/20  15:00:00,1.3997340742,2.62939740582,0.0,2.60049213356,0.0,0.0711642840463,0.0711642840463,0.0711642840463,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.306574576624
 10/20  16:00:00,1.62401619574,2.49888732218,0.0,2.46469745113,0.0,0.0674455031493,0.0674455031493,0.0674455031493,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.346770315232
 10/20  17:00:00,2.09551804135,2.72563667478,0.0,2.68410144559,0.0,0.0734444504195,0.0734444504195,0.0734444504195,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.433896486519
 10/20  18:00:00,2.54013945286,2.22228604815,0.0,2.17719132554,0.0,0.0595755509044,0.0595755509044,0.0595755509044,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515370145483
 10/20  19:00:00,2.88723414657,2.13693237397,0.0,2.09038575273,0.0,0.0572032554422,0.0572032554422,0.0572032554422,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529394344269
 10/20  20:00:00,2.93960956838,2.17102458255,0.0,2.12287775045,0.0,0.0580955694969,0.0580955694969,0.0580955694969,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481014360052
 10/20  21:00:00,2.63219880618,2.29638087562,0.0,2.24935809407,0.0,0.0615581705869,0.0615581705869,0.0615581705869,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422490279458
 10/20  22:00:00,2.12048168846,2.65269829243,0.0,2.61200610116,0.0,0.0714803420631,0.0714803420631,0.0714803420631,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331581177917
 10/20  23:00:00,1.61372627221,2.93556406635,0.0,2.90020330931,0.0,0.0793626479543,0.0793626479543,0.0793626479543,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233647121713
 10/20  24:00:00,1.08913072225,3.46229087713,0.0,3.43304214498,0.0,0.0939396496009,0.0939396496009,0.0939396496009,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128692073728
 10/21  01:00:00,0.896141797966,3.78764780838,0.0,3.76071743051,0.0,0.102898955559,0.102898955559,0.102898955559,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0854895396538
 10/21  02:00:00,0.808985420762,4.12550757842,0.0,4.09888943681,0.0,0.112147818561,0.112147818561,0.112147818561,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0717012886725
 10/21  03:00:00,0.805604159947,4.43344225858,0.0,4.40719880049,0.0,0.120583596044,0.120583596044,0.120583596044,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0756759322161
 10/21  04:00:00,0.8607004815,4.94940825261,0.0,4.92415614466,0.0,0.134733282165,0.134733282165,0.134733282165,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117548471111
 10/21  05:00:00,1.10975000591,4.83811063823,0.0,4.80993131529,0.0,0.131612845418,0.131612845418,0.131612845418,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300467350112
 10/21  06:00:00,1.72657752423,4.71781642981,0.0,4.68525799325,0.0,0.128204000073,0.128204000073,0.128204000073,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.642802475677
 10/21  07:00:00,2.29793277358,5.42974206636,0.0,5.39514628817,0.0,0.147634033077,0.147634033077,0.147634033077,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.736949485901
 10/21  08:00:00,2.14188134122,3.87810813276,0.0,3.84885940062,0.0,0.105335705622,0.105335705622,0.105335705622,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.714669523096
 10/21  09:00:00,1.80312835881,2.78154664711,0.0,2.75665361086,0.0,0.0754454307203,0.0754454307203,0.0754454307203,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638749485328
 10/21  10:00:00,1.68023695596,2.30488778574,0.0,2.2794093065,0.0,0.0623872108231,0.0623872108231,0.0623872108231,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548188909183
 10/21  11:00:00,1.59032949768,1.21758573923,0.0,1.19209945408,0.0,0.0326309985399,0.0326309985399,0.0326309985399,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.46726880177
 10/21  12:00:00,1.4759594081,0.087351394667,0.0,0.0622944343818,0.0,0.00170530772373,0.00170530772373,0.00170530772373,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405369879359
 10/21  13:00:00,1.64348278726,0.0259234159212,0.0,0.0,0.192390375746,0.0459795550103,0.238369930756,0.0459795550103,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368065988162
 10/21  14:00:00,1.77691450575,0.0273831204612,0.0,0.0,0.340129414921,0.0813628560867,0.421492271008,0.0813628560867,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332097176219
 10/21  15:00:00,2.00505273897,0.0289052722543,0.0,0.0,0.486545831647,0.116478823383,0.603024655029,0.116478823383,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336797402217
 10/21  16:00:00,2.13361103515,0.0341898710434,0.0,0.0,0.401824275819,0.0962529416996,0.498077217519,0.0962529416996,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.383829201296
 10/21  17:00:00,2.30639236254,0.0415352291831,0.0,0.0,0.159897744414,0.0383193468006,0.198217091215,0.0383193468006,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478754248476
 10/21  18:00:00,2.68465937803,0.0450947226068,0.0,0.0,0.0853882531509,0.0204829851888,0.10587123834,0.0204829851888,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573565681899
 10/21  19:00:00,2.94817877921,0.528991758469,0.0,0.482445137229,0.0,0.0132171501389,0.0132171501389,0.0132171501389,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594372869134
 10/21  20:00:00,3.00494247897,0.820044655122,0.0,0.771897823023,0.0,0.021151866082,0.021151866082,0.021151866082,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542626375483
 10/21  21:00:00,2.70598595441,1.58791059673,0.0,1.54088781518,0.0,0.0422304147966,0.0422304147966,0.0422304147966,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474063849899
 10/21  22:00:00,2.1871348403,2.39691120228,0.0,2.35621901102,0.0,0.0645775795606,0.0645775795606,0.0645775795606,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37212834511
 10/21  23:00:00,1.66132255894,3.07942575358,0.0,3.04406499654,0.0,0.0834282720133,0.0834282720133,0.0834282720133,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259053798214
 10/21  24:00:00,1.11443718399,3.7535938538,0.0,3.72434512165,0.0,0.102069896516,0.102069896516,0.102069896516,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138198991649
 10/22  01:00:00,0.912687475003,4.37843586903,0.0,4.35150549115,0.0,0.119253692578,0.119253692578,0.119253692578,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0856804796717
 10/22  02:00:00,0.831886121539,4.95204631747,0.0,4.92542817586,0.0,0.134980583636,0.134980583636,0.134980583636,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.071769224375
 10/22  03:00:00,0.827243771012,5.21189108234,0.0,5.18564762424,0.0,0.142112090967,0.142112090967,0.142112090967,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.075787048359
 10/22  04:00:00,0.881576303814,5.68992024501,0.0,5.66466813706,0.0,0.155241852488,0.155241852488,0.155241852488,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117915723102
 10/22  05:00:00,1.13059832665,5.54064791329,0.0,5.51246859035,0.0,0.151077088264,0.151077088264,0.151077088264,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.301851428009
 10/22  06:00:00,1.77676612002,6.42132870819,0.0,6.38877027164,0.0,0.175097384051,0.175097384051,0.175097384051,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646097687489
 10/22  07:00:00,2.31712732539,5.98075125607,0.0,5.94615547788,0.0,0.16297667855,0.16297667855,0.16297667855,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.740801392239
 10/22  08:00:00,2.15791861673,4.31620626402,0.0,4.28695753188,0.0,0.117502385968,0.117502385968,0.117502385968,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718540118265
 10/22  09:00:00,1.80436270955,2.69407626873,0.0,2.66918323248,0.0,0.0731499723199,0.0731499723199,0.0731499723199,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.64227929447
 10/22  10:00:00,1.67342996199,1.94196765357,0.0,1.91648917433,0.0,0.0525152983101,0.0525152983101,0.0525152983101,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551253827727
 10/22  11:00:00,1.58177800766,0.809012620868,0.0,0.783526335719,0.0,0.0214683131987,0.0214683131987,0.0214683131987,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.469879997095
 10/22  12:00:00,1.48499609017,0.336223785175,0.0,0.311166824889,0.0,0.00852528868503,0.00852528868503,0.00852528868503,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407586580467
