Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/08  24:00:00,1.22898358306,0.366229626943,0.0,0.0,0.288703727676,0.0760808207458,0.364784548421,0.0760808207458,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.920237463733,0.300438677474,0.0,0.0,0.178491835263,0.0470305225106,0.225522357774,0.0470305225106,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.734973217501,0.279282653977,0.0,0.0,0.0973736246629,0.0256543061076,0.123027930771,0.0256543061076,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.626377938073,0.284916893289,0.0,0.0,0.0238771434266,0.00632423470638,0.030201378133,0.00632423470638,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.596815335292,0.412468448424,0.0,0.066295997381,0.0,0.00182534657562,0.00182534657562,0.00182534657562,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.661305875542,0.708831623477,0.0,0.0904514473451,0.0,0.00249042545845,0.00249042545845,0.00249042545845,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,0.916061556896,1.66213509766,0.0,0.534907035823,0.0,0.0147277477478,0.0147277477478,0.0147277477478,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.32538783666,1.2708536568,0.0,0.0,0.0284842370717,0.00749933730616,0.0359835743778,0.00749933730616,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.18364890313,1.24425865441,0.0,0.00887133895234,0.0,0.000244257101748,0.000244257101748,0.000244257101748,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.01439592006,1.1578937898,0.0,0.0367234554416,0.0,0.00101111735675,0.00101111735675,0.00101111735675,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.00723607273,1.20774691888,0.0,0.219177020777,0.0,0.00603466333013,0.00603466333013,0.00603466333013,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.04246654604,0.868554548928,0.0,0.0,0.0179402381051,0.00477435866792,0.022714596773,0.00477435866792,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,1.01375947605,0.776296483495,0.0,0.0,0.01316958432,0.00350459642596,0.016674180746,0.00350459642596,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,0.970209210788,0.813179781431,0.0,0.0924511878327,0.0,0.00254548488278,0.00254548488278,0.00254548488278,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,0.954132135637,0.712926954382,0.0,0.044573134394,0.0,0.00122724480278,0.00122724480278,0.00122724480278,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,1.02359657429,0.67615386529,0.0,0.0,0.0350832638138,0.00933722848015,0.044420492294,0.00933722848015,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,1.11677630216,0.759616474951,0.0,0.00917757568714,0.0,0.000252688804978,0.000252688804978,0.000252688804978,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,1.39954787219,1.36692364402,0.0,0.471015557333,0.0,0.0129686054755,0.0129686054755,0.0129686054755,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,1.64550405429,1.37025152006,0.0,0.333434183625,0.0,0.0091805383329,0.0091805383329,0.0091805383329,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,1.94289804766,1.44674765081,0.0,0.379183691636,0.0,0.0104401725655,0.0104401725655,0.0104401725655,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,2.35166686565,1.50948407642,0.0,0.516045696355,0.0,0.0142084331169,0.0142084331169,0.0142084331169,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,2.23451914569,1.57338501955,0.0,0.681312979328,0.0,0.0187587842837,0.0187587842837,0.0187587842837,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,1.79649344696,1.84381521489,0.0,1.10882620081,0.0,0.0305296275577,0.0305296275577,0.0305296275577,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.3695655436,2.08578690386,0.0,1.52364453981,0.0,0.0419509390171,0.0419509390171,0.0419509390171,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.927201833709,2.38811812027,0.0,2.0096949063,0.0,0.0553335021746,0.0553335021746,0.0553335021746,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.75726595896,2.57076203776,0.0,2.2718267545,0.0,0.0625508530009,0.0625508530009,0.0625508530009,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.676864783261,2.63570426984,0.0,2.35785512157,0.0,0.0649194965306,0.0649194965306,0.0649194965306,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.663173223857,2.71688041057,0.0,2.43329716939,0.0,0.0669966639173,0.0669966639173,0.0669966639173,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.665012934098,2.88825499784,0.0,2.54321073359,0.0,0.0700229453817,0.0700229453817,0.0700229453817,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.728370438561,3.14390029758,0.0,2.52621469012,0.0,0.0695549884768,0.0695549884768,0.0695549884768,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.964211632895,3.41125852919,0.0,2.28370222625,0.0,0.0628778237464,0.0628778237464,0.0628778237464,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.34486221877,3.28571207359,0.0,2.01421504663,0.0,0.0554579564855,0.0554579564855,0.0554579564855,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.22984138882,2.92265149282,0.0,1.68656748259,0.0,0.0464367427976,0.0464367427976,0.0464367427976,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.05521417596,2.6410677299,0.0,1.51922931061,0.0,0.0418293732541,0.0418293732541,0.0418293732541,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.038062162,2.32794479046,0.0,1.33877061527,0.0,0.0368607526043,0.0368607526043,0.0368607526043,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.03398973497,1.38634799211,0.0,0.517111772487,0.0,0.0142377856946,0.0142377856946,0.0142377856946,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,0.997642327036,0.797298885486,0.0,0.0202312122224,0.0,0.00055703172755,0.00055703172755,0.00055703172755,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,1.18326766073,0.721721890963,0.0,0.0,0.170437925855,0.0451660089682,0.215603934823,0.0451660089682,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,1.28291550875,0.669425172568,0.0,0.0,0.260563761394,0.06944685652,0.330010617914,0.06944685652,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,1.45927411513,0.677333483822,0.0,0.0,0.379512660128,0.100585373012,0.48009803314,0.100585373012,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,1.6771554493,0.751924367431,0.0,0.0,0.443168469833,0.117463366111,0.560631835944,0.117463366111,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,1.83312302976,0.897726161273,0.0,0.0,0.352548882813,0.0939948802326,0.446543763046,0.0939948802326,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.07824170146,1.0387824623,0.0,0.0,0.348892608264,0.0930255772379,0.441918185502,0.0930255772379,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.26152369524,1.06928184321,0.0,0.0,0.259798054049,0.069267766098,0.329065820147,0.069267766098,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,2.59397066239,0.995068944899,0.0,0.0,0.202521780226,0.0539904496308,0.256512229857,0.0539904496308,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.34584072431,0.893490385932,0.0,0.0,0.102702167219,0.0273781956853,0.130080362904,0.0273781956853,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.7670996702,0.777440765899,0.0,0.0412537336441,0.0,0.00113585079663,0.00113585079663,0.00113585079663,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.3385856693,0.961611012914,0.0,0.398465522747,0.0,0.0109710647125,0.0109710647125,0.0109710647125,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.892276626808,1.12020925011,0.0,0.741222685104,0.0,0.0204082952739,0.0204082952739,0.0204082952739,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.716412051458,1.24785474142,0.0,0.955273121542,0.0,0.0263018068974,0.0263018068974,0.0263018068974,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.640679026813,1.42748574275,0.0,1.15424603919,0.0,0.0317801849025,0.0317801849025,0.0317801849025,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.63314602983,1.67911440525,0.0,1.40057540253,0.0,0.0385624414128,0.0385624414128,0.0385624414128,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.655532074257,2.64592016123,0.0,2.31205372868,0.0,0.0636584337369,0.0636584337369,0.0636584337369,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.727665094499,3.25884057727,0.0,2.6741857963,0.0,0.0736291190822,0.0736291190822,0.0736291190822,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.981114601089,4.39943847388,0.0,3.3478469254,0.0,0.0921772227946,0.0921772227946,0.0921772227946,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.32240199504,3.27469427393,0.0,2.09513643728,0.0,0.0576859881791,0.0576859881791,0.0576859881791,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.19435970974,2.91272121532,0.0,1.77234868968,0.0,0.0487985812013,0.0487985812013,0.0487985812013,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,1.00913589662,2.78759783899,0.0,1.7537801582,0.0,0.0482873285361,0.0482873285361,0.0482873285361,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,0.977968312079,2.22730945764,0.0,1.31365255634,0.0,0.0361691699348,0.0361691699348,0.0361691699348,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,0.972792592471,1.32509155878,0.0,0.518555239424,0.0,0.0142775290809,0.0142775290809,0.0142775290809,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.07039048959,0.722782446069,0.0,0.0,0.10183426346,0.0272498543881,0.129084117848,0.0272498543881,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,1.27124956029,0.67467493803,0.0,0.0,0.279529199934,0.0749093388705,0.354438538804,0.0749093388705,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,1.55870082193,0.627113559413,0.0,0.0,0.513609912808,0.137832518998,0.651442431806,0.137832518998,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,1.77174633573,0.635310903974,0.0,0.0,0.658885321944,0.176920399973,0.835805721917,0.176920399973,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,1.92058420447,0.700141588125,0.0,0.0,0.666786166014,0.179178664073,0.845964830086,0.179178664073,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,1.98555048316,0.835103730445,0.0,0.0,0.504528169298,0.135686965595,0.640215134892,0.135686965595,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,1.99953613915,0.956808435296,0.0,0.0,0.317712418482,0.0855289060231,0.403241324505,0.0855289060231,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,1.89579725617,1.09646268718,0.0,0.119549635405,0.0,0.00329159415688,0.00329159415688,0.00329159415688,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.32490355694,1.92744256654,0.0,1.02093604905,0.0,0.02810972298,0.02810972298,0.02810972298,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.22143063511,2.53363914049,0.0,1.71471030989,0.0,0.0472116072763,0.0472116072763,0.0472116072763,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.81650921729,3.71149249963,0.0,3.03465952958,0.0,0.0835541450363,0.0835541450363,0.0835541450363,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.41127450292,4.22193559691,0.0,3.69675777236,0.0,0.101783884507,0.101783884507,0.101783884507,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.990070269654,4.93501565393,0.0,4.57160255391,0.0,0.125871235015,0.125871235015,0.125871235015,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.831121487499,5.41154915744,0.0,5.12148274605,0.0,0.141011242939,0.141011242939,0.141011242939,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.779883482412,6.48056243532,0.0,6.21010685331,0.0,0.170984640502,0.170984640502,0.170984640502,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.775543659851,6.84794537256,0.0,6.57241127907,0.0,0.180960071433,0.180960071433,0.180960071433,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.786645842127,7.40509095758,0.0,7.07406338067,0.0,0.194772201607,0.194772201607,0.194772201607,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.853148388074,7.81410400844,0.0,7.23169844255,0.0,0.199112412657,0.199112412657,0.199112412657,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.11715206393,9.33892253556,0.0,8.28868358647,0.0,0.228214685632,0.228214685632,0.228214685632,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.42171231762,6.88071706272,0.0,5.7020552404,0.0,0.156996310761,0.156996310761,0.156996310761,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.27853320195,5.96924246168,0.0,4.82950270849,0.0,0.132972073415,0.132972073415,0.132972073415,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.04908684719,4.23846223969,0.0,3.20478576411,0.0,0.0882382790998,0.0882382790998,0.0882382790998,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,1.00289330043,3.13274769341,0.0,2.2189200736,0.0,0.0610941582888,0.0610941582888,0.0610941582888,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,0.992977459364,2.0583442217,0.0,1.25166307801,0.0,0.0344623959746,0.0344623959746,0.0344623959746,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,0.973097317225,1.87710219004,0.0,1.15463686018,0.0,0.031790945488,0.031790945488,0.031790945488,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,0.937131660718,1.41212162071,0.0,0.738039046099,0.0,0.0203206392345,0.0203206392345,0.0203206392345,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,0.927475165436,1.36051361877,0.0,0.734266742177,0.0,0.0202167753163,0.0202167753163,0.0202167753163,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,0.959123469828,1.47618366136,0.0,0.841993834219,0.0,0.02318285602,0.02318285602,0.02318285602,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.09879796057,1.57703996012,0.0,0.878158431985,0.0,0.0241785861892,0.0241785861892,0.0241785861892,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,1.38849348561,2.40151118507,0.0,1.56748959259,0.0,0.0431581373414,0.0431581373414,0.0431581373414,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,1.62935092937,2.15706797653,0.0,1.20058739762,0.0,0.033056114721,0.033056114721,0.033056114721,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,1.93567346281,2.54503432547,0.0,1.56784056643,0.0,0.0431678008041,0.0431678008041,0.0431678008041,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.36124355255,3.24765857503,0.0,2.34079293851,0.0,0.0644497185852,0.0644497185852,0.0644497185852,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.25910209052,3.90207525803,0.0,3.08292538866,0.0,0.0848830626793,0.0848830626793,0.0848830626793,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.82332070121,3.9593238812,0.0,3.28205042294,0.0,0.0903656289548,0.0903656289548,0.0903656289548,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.42290229277,4.6444911619,0.0,4.11907533968,0.0,0.113411674355,0.113411674355,0.113411674355,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,1.00194313098,5.36615443525,0.0,5.00282103797,0.0,0.137744096338,0.137744096338,0.137744096338,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.849285512615,6.07096023933,0.0,5.78119426473,0.0,0.159175268055,0.159175268055,0.159175268055,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.770959198558,6.15630925073,0.0,5.88597974948,0.0,0.162060356648,0.162060356648,0.162060356648,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.772738005213,6.74602337285,0.0,6.47051080989,0.0,0.178154416796,0.178154416796,0.178154416796,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.777152645382,7.060422834,0.0,6.72927354462,0.0,0.185279004862,0.185279004862,0.185279004862,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.846880680653,7.58702663839,0.0,7.00405733577,0.0,0.192844705236,0.192844705236,0.192844705236,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,1.10315321215,8.83182447055,0.0,7.78024981681,0.0,0.21421583386,0.21421583386,0.21421583386,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.42599499948,7.03773309285,0.0,5.85760086055,0.0,0.161278992617,0.161278992617,0.161278992617,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.27732910093,5.92685274098,0.0,4.78577014869,0.0,0.131767972392,0.131767972392,0.131767972392,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.05374548249,4.40881587669,0.0,3.37398589198,0.0,0.0928969144051,0.0928969144051,0.0928969144051,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.01774343611,3.67280540299,0.0,2.75827219959,0.0,0.07594429397,0.07594429397,0.07594429397,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,0.999167173724,2.28374406684,0.0,1.47647150204,0.0,0.0406521103343,0.0406521103343,0.0406521103343,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,0.957298597185,1.30417461965,0.0,0.580832457008,0.0,0.0159922254479,0.0159922254479,0.0159922254479,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,0.928393856893,1.09545638355,0.0,0.420684836642,0.0,0.0115828354096,0.0115828354096,0.0115828354096,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.08429285533,0.627034894771,0.0,0.0,0.138502928781,0.0385315364299,0.177034465211,0.0385315364299,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,1.26011400757,0.635257889173,0.0,0.0,0.253607370555,0.0705660232048,0.32417339376,0.0705660232048,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.3650200742,0.700252285952,0.0,0.0,0.227170044951,0.0632306548629,0.290400699814,0.0632306548629,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,1.44576047849,0.835567244828,0.0,0.0,0.0785604745409,0.0218646556779,0.100425130219,0.0218646556779,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,1.59811242422,1.02394771216,0.0,0.0660149920327,0.0,0.00181760957534,0.00181760957534,0.00181760957534,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,1.92148109044,2.03066564497,0.0,1.0523781909,0.0,0.0289754284257,0.0289754284257,0.0289754284257,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.339854197,2.47181868205,0.0,1.56393846154,0.0,0.0430603630388,0.0430603630388,0.0430603630388,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.23517776185,3.03384531933,0.0,2.21374932832,0.0,0.0609587340129,0.0609587340129,0.0609587340129,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.82018642622,3.84507122434,0.0,3.16738114579,0.0,0.0872313539612,0.0872313539612,0.0872313539612,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.41274740921,4.2746546714,0.0,3.74905410932,0.0,0.103256790795,0.103256790795,0.103256790795,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.998116728191,5.22529392799,0.0,4.86208282641,0.0,0.133917693552,0.133917693552,0.133917693552,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.84273381893,5.83034207203,0.0,5.54078743874,0.0,0.15262357437,0.15262357437,0.15262357437,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.778488707076,6.42633867974,0.0,6.15634228807,0.0,0.169589865165,0.169589865165,0.169589865165,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.785237335774,7.19527614147,0.0,6.92029088726,0.0,0.190653747357,0.190653747357,0.190653747357,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.79021691945,7.52924705591,0.0,7.19850054311,0.0,0.19834327893,0.19834327893,0.19834327893,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.86259358302,8.15170207222,0.0,7.56867355868,0.0,0.208557607603,0.208557607603,0.208557607603,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,1.12802554121,9.72859862074,0.0,8.67613465762,0.0,0.239088162917,0.239088162917,0.239088162917,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.42251194514,6.90721681961,0.0,5.72574531654,0.0,0.157795938277,0.157795938277,0.157795938277,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.26380918964,5.43442958811,0.0,4.29166601255,0.0,0.118248061105,0.118248061105,0.118248061105,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,1.0348538937,3.72310841929,0.0,2.68671927302,0.0,0.0740053256146,0.0740053256146,0.0740053256146,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,0.991888588135,2.73496305442,0.0,1.81891920152,0.0,0.0500894459903,0.0500894459903,0.0500894459903,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,0.969083984263,1.1925818898,0.0,0.383844389775,0.0,0.0105689208737,0.0105689208737,0.0105689208737,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.09566224,0.724716556663,0.0,0.0,0.121068783272,0.0332870849909,0.154355868263,0.0332870849909,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.30812537311,0.67645866224,0.0,0.0,0.30749201377,0.0838223378521,0.391314351622,0.0838223378521,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,1.56831977829,0.628599110803,0.0,0.0,0.520471267939,0.140590120234,0.661061388173,0.140590120234,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,1.75724132939,0.637014122991,0.0,0.0,0.645300169495,0.176000546082,0.821300715578,0.176000546082,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,1.95988910235,0.702284035605,0.0,0.0,0.694187397842,0.191082330127,0.885269727969,0.191082330127,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,2.07205098194,0.837967748349,0.0,0.0,0.568983697595,0.157731936073,0.726715633668,0.157731936073,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,2.155006475,0.960224426168,0.0,0.0,0.436742836526,0.121968823833,0.558711660359,0.121968823833,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,2.11057082782,0.980429975822,0.0,0.0,0.170470358389,0.0475948074189,0.218065165808,0.0475948074189,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,2.29879397277,0.982362662179,0.0,0.0726443947081,0.0,0.00200013880712,0.00200013880712,0.00200013880712,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,2.20211456183,1.83455249712,0.0,1.01294664432,0.0,0.0278955339896,0.0278955339896,0.0278955339896,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,1.77274107743,2.12356311601,0.0,1.44443691853,0.0,0.0397860051734,0.0397860051734,0.0397860051734,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.38370488678,3.22054922492,0.0,2.69401678623,0.0,0.0742142683669,0.0742142683669,0.0742142683669,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,0.958686122374,3.79366874952,0.0,3.42973975729,0.0,0.0944870877345,0.0944870877345,0.0944870877345,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.808049867178,4.57102827574,0.0,4.28089767726,0.0,0.117939622618,0.117939622618,0.117939622618,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.744821236543,5.20385238632,0.0,4.9333658923,0.0,0.135922394633,0.135922394633,0.135922394633,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.752099687678,5.99219292894,0.0,5.71668998921,0.0,0.157516099261,0.157516099261,0.157516099261,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.770092568187,6.79856066361,0.0,6.46734504608,0.0,0.178218927667,0.178218927667,0.178218927667,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.844873212535,7.50852448401,0.0,6.92462925559,0.0,0.190837237118,0.190837237118,0.190837237118,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
