Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  01:00:00,1.10099203663,11.8714488377,0.0,11.5657036388,0.0,0.375522317436,0.375522317436,0.375522317436,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/28  02:00:00,1.03146535073,12.343461719,0.0,12.0621218427,0.0,0.391647385212,0.391647385212,0.391647385212,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/28  03:00:00,1.02903049674,12.7644809486,0.0,12.47679162,0.0,0.405119270871,0.405119270871,0.405119270871,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,1.03924423625,13.1865142331,0.0,12.828786794,0.0,0.416563337647,0.416563337647,0.416563337647,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,1.09964010726,13.1802502453,0.0,12.5127833872,0.0,0.406319421156,0.406319421156,0.406319421156,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.42339447807,14.9195235666,0.0,13.6722418934,0.0,0.443970424966,0.443970424966,0.443970424966,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.87597543061,14.4813371173,0.0,13.0688610321,0.0,0.42443280629,0.42443280629,0.42443280629,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.73894998201,13.1807604232,0.0,11.8064390911,0.0,0.383461350268,0.383461350268,0.383461350268,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.39618755234,10.0923365499,0.0,8.84580535647,0.0,0.287224438834,0.287224438834,0.287224438834,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.31997839784,8.26061642378,0.0,7.16397616449,0.0,0.232557179694,0.232557179694,0.232557179694,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.27685315012,6.15696821053,0.0,5.19671918624,0.0,0.16866067353,0.16866067353,0.16866067353,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.20922892243,4.6373987453,0.0,3.78183927456,0.0,0.122713759266,0.122713759266,0.122713759266,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.14490190007,3.5650687212,0.0,2.77293602978,0.0,0.0899580183848,0.0899580183848,0.0899580183848,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.1232759396,3.24822731414,0.0,2.51582880492,0.0,0.0816056216683,0.0816056216683,0.0816056216683,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.16369918322,3.18168674624,0.0,2.44071728169,0.0,0.0791660354837,0.0791660354837,0.0791660354837,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.34012208184,2.83121979913,0.0,2.00545447169,0.0,0.06504313851,0.06504313851,0.06504313851,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.73799341231,3.30673548687,0.0,2.31584848103,0.0,0.0751054069786,0.0751054069786,0.0751054069786,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.23904900323,6.77644734967,0.0,5.62812054475,0.0,0.182612894308,0.182612894308,0.182612894308,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.52967912517,4.76791222702,0.0,3.58534897143,0.0,0.116368927662,0.116368927662,0.116368927662,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.64022936804,4.795668346,0.0,3.69632322941,0.0,0.119974509024,0.119974509024,0.119974509024,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.45631402299,7.08828513161,0.0,6.10413486437,0.0,0.198162862869,0.198162862869,0.198162862869,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,2.01876337847,7.42845585928,0.0,6.623739995,0.0,0.215043921052,0.215043921052,0.215043921052,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.57671321446,7.33683749406,0.0,6.72954641986,0.0,0.218464691141,0.218464691141,0.218464691141,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.18249116263,9.16164485189,0.0,8.76400114408,0.0,0.284506613129,0.284506613129,0.284506613129,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.19830035755,9.64848525722,0.0,9.25058666443,0.0,0.300315808044,0.300315808044,0.300315808044,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,1.04447954408,10.1335866553,0.0,9.82628256367,0.0,0.319009824886,0.319009824886,0.319009824886,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.973500644452,10.5609504463,0.0,10.2782198351,0.0,0.33368267893,0.33368267893,0.33368267893,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.969583086121,10.9365177843,0.0,10.6474435641,0.0,0.345671860256,0.345671860256,0.345671860256,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.962578090723,10.8288557802,0.0,10.4694428935,0.0,0.339897192122,0.339897192122,0.339897192122,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,1.04173607933,11.4023290656,0.0,10.7320393377,0.0,0.348415393224,0.348415393224,0.348415393224,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.36159990161,13.0238066515,0.0,11.7720164319,0.0,0.382175848512,0.382175848512,0.382175848512,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.76051341005,10.9347717789,0.0,9.5163801793,0.0,0.308970785729,0.308970785729,0.308970785729,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.58546526367,8.46562084609,0.0,7.08507447023,0.0,0.229976631933,0.229976631933,0.229976631933,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.27505280197,6.37117536043,0.0,5.11865512198,0.0,0.166089688467,0.166089688467,0.166089688467,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.21561417599,5.05375382525,0.0,3.95185054008,0.0,0.128192957846,0.128192957846,0.128192957846,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.18334987472,3.28229493749,0.0,2.31741353794,0.0,0.07515739813,0.07515739813,0.07515739813,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.12157859997,1.94116729489,0.0,1.08139664132,0.0,0.0350634368088,0.0350634368088,0.0350634368088,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.065160808,1.1111358272,0.0,0.315150613991,0.0,0.0102169263136,0.0102169263136,0.0102169263136,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.05197077744,1.05361301315,0.0,0.317764356875,0.0,0.0103004595087,0.0103004595087,0.0103004595087,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.08453314774,0.744444438332,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.27507894333,0.829355540109,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.77627327493,4.4864285411,0.0,3.49319562781,0.0,0.113385269594,0.113385269594,0.113385269594,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.10387764788,2.61551448252,0.0,1.46253935864,0.0,0.0474415389537,0.0474415389537,0.0474415389537,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.46939743154,2.91642268559,0.0,1.72929728661,0.0,0.0560872340356,0.0560872340356,0.0560872340356,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.64807279466,5.04214338626,0.0,3.93968402818,0.0,0.127817935644,0.127817935644,0.127817935644,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.40508449176,5.51516877704,0.0,4.52776003248,0.0,0.146933331636,0.146933331636,0.146933331636,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.96097995713,5.65361124271,0.0,4.84587337548,0.0,0.15726049971,0.15726049971,0.15726049971,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.58227893885,7.51181291015,0.0,6.90279259474,0.0,0.224030415528,0.224030415528,0.224030415528,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.14372108117,8.1909128211,0.0,7.80731516886,0.0,0.253405828562,0.253405828562,0.253405828562,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.99788908283,8.83483267862,0.0,8.53473994701,0.0,0.277024225038,0.277024225038,0.277024225038,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.93459436334,9.45282639462,0.0,9.17523134762,0.0,0.297822842639,0.297822842639,0.297822842639,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.938127625996,10.012460205,0.0,9.72898704872,0.0,0.315809371654,0.315809371654,0.315809371654,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.93054285387,9.92717755064,0.0,9.57989616545,0.0,0.310978303465,0.310978303465,0.310978303465,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.01376254196,10.6527024045,0.0,10.0187671406,0.0,0.325221330517,0.325221330517,0.325221330517,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.32741041368,12.2687029205,0.0,11.1012252031,0.0,0.360382791433,0.360382791433,0.360382791433,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.70735135973,9.95614055976,0.0,8.64040759645,0.0,0.280496990833,0.280496990833,0.280496990833,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.52308765046,7.60331567488,0.0,6.33026731964,0.0,0.205442536206,0.205442536206,0.205442536206,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.19835370259,5.52794554435,0.0,4.37472052566,0.0,0.141926823708,0.141926823708,0.141926823708,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.14873519337,4.73819513595,0.0,3.72179195383,0.0,0.120716242478,0.120716242478,0.120716242478,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.09547412169,2.39032757485,0.0,1.49614598274,0.0,0.0485185309801,0.0485185309801,0.0485185309801,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.04446732781,1.22195909406,0.0,0.423497689936,0.0,0.0137310882207,0.0137310882207,0.0137310882207,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.742726043333,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.68756055999,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.696398400754,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.770116941373,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.72354702773,4.06058616185,0.0,3.13835617785,0.0,0.101902940841,0.101902940841,0.101902940841,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.03749500877,1.71105736348,0.0,0.65006126967,0.0,0.0210876011632,0.0210876011632,0.0210876011632,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.42155541738,2.56988191097,0.0,1.48610383752,0.0,0.0481974329554,0.0481974329554,0.0481974329554,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.59139137969,4.45034679627,0.0,3.44630006954,0.0,0.111801119245,0.111801119245,0.111801119245,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.34181534309,4.76387570314,0.0,3.8587830875,0.0,0.125205516535,0.125205516535,0.125205516535,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.90111137539,4.76214919828,0.0,4.01897817388,0.0,0.130400665119,0.130400665119,0.130400665119,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.53159070157,6.47003139587,0.0,5.90089040403,0.0,0.191466164425,0.191466164425,0.191466164425,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.10680813884,7.05694601034,0.0,6.67210593089,0.0,0.216492886236,0.216492886236,0.216492886236,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.958004607207,7.60971730568,0.0,7.30859345749,0.0,0.237139749415,0.237139749415,0.237139749415,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.891699486809,8.13552173487,0.0,7.8569097287,0.0,0.254927966107,0.254927966107,0.254927966107,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.892325620132,8.60624151549,0.0,8.32166650478,0.0,0.27000736579,0.27000736579,0.27000736579,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.886915687098,8.58827473378,0.0,8.23973567212,0.0,0.267351136693,0.267351136693,0.267351136693,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.956946559798,8.90854959613,0.0,8.27226406759,0.0,0.268405348359,0.268405348359,0.268405348359,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.2683330839,10.4588691508,0.0,9.28694933921,0.0,0.30130546165,0.30130546165,0.30130546165,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.64300230132,7.98294012445,0.0,6.6623078289,0.0,0.216147932421,0.216147932421,0.216147932421,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.46033094533,5.67718196212,0.0,4.39926596673,0.0,0.142685831082,0.142685831082,0.142685831082,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.15055156678,4.06055502104,0.0,2.90299277391,0.0,0.0941246879017,0.0941246879017,0.0941246879017,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.08591446929,2.80657081567,0.0,1.78607626735,0.0,0.0578955183963,0.0578955183963,0.0578955183963,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.04695559071,0.897772568312,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.03073623959,0.801059782238,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.00409117726,0.744628003173,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,0.99602381722,0.689153149174,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.04129767955,0.697629658546,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.23317470436,0.771114955923,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.64040316529,1.50310322031,0.0,0.57848076616,0.0,0.0187590783968,0.0187590783968,0.0187590783968,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.01640740761,1.06348125419,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.37335798443,1.08646888675,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.52636129744,2.44762161657,0.0,1.44092313329,0.0,0.0467710369901,0.0467710369901,0.0467710369901,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.30116656937,3.51411088281,0.0,2.60688772217,0.0,0.0845567428193,0.0845567428193,0.0845567428193,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.89508086096,4.57900629726,0.0,3.83460843733,0.0,0.12437015069,0.12437015069,0.12437015069,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.50544546343,5.66689224782,0.0,5.09692832718,0.0,0.165320926283,0.165320926283,0.165320926283,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.10209761323,6.7566014774,0.0,6.37169889576,0.0,0.206673116637,0.206673116637,0.206673116637,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.961677767311,7.85149757549,0.0,7.55073123665,0.0,0.244925938615,0.244925938615,0.244925938615,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.91259688353,8.88544125487,0.0,8.60745515459,0.0,0.279222279776,0.279222279776,0.279222279776,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.932662226197,9.95346309532,0.0,9.66968232015,0.0,0.313705979251,0.313705979251,0.313705979251,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.926177272307,9.90044876046,0.0,9.55239523421,0.0,0.309910810268,0.309910810268,0.309910810268,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.02586855655,11.0789997781,0.0,10.4425577652,0.0,0.338793392923,0.338793392923,0.338793392923,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.32473713237,13.7409890073,0.0,12.5678037867,0.0,0.407832961318,0.407832961318,0.407832961318,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.64088667448,11.6611982858,0.0,10.3388868306,0.0,0.335537975194,0.335537975194,0.335537975194,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.50264440177,9.12285813501,0.0,7.8434433107,0.0,0.25448751511,0.25448751511,0.25448751511,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.23725301775,6.87938802319,0.0,5.72039799859,0.0,0.185552413759,0.185552413759,0.185552413759,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.19216467644,5.75235675229,0.0,4.73103409932,0.0,0.153436456101,0.153436456101,0.153436456101,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.14820952482,3.69039866984,0.0,2.79231788587,0.0,0.0905496621834,0.0905496621834,0.0905496621834,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.10310369339,2.70328614698,0.0,1.90177077067,0.0,0.0616631368308,0.0616631368308,0.0616631368308,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.05444825714,1.96981557482,0.0,1.22444840817,0.0,0.0396984287803,0.0396984287803,0.0396984287803,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.08855640492,2.4306239916,0.0,1.74100832209,0.0,0.0564450567768,0.0564450567768,0.0564450567768,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.2104407998,1.98974444815,0.0,1.29124324964,0.0,0.0418664681946,0.0418664681946,0.0418664681946,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.64437575984,2.54243869438,0.0,1.77015338068,0.0,0.0574015725868,0.0574015725868,0.0574015725868,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.40848436237,4.64844921236,0.0,3.72304010326,0.0,0.12077763474,0.12077763474,0.12077763474,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.87917762315,5.809780115,0.0,4.74603735545,0.0,0.154035157302,0.154035157302,0.154035157302,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.78174492931,6.06648898055,0.0,4.97952858992,0.0,0.161651663204,0.161651663204,0.161651663204,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.6994702675,7.68810926552,0.0,6.68080571154,0.0,0.216924200535,0.216924200535,0.216924200535,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.50443103253,9.405620905,0.0,8.49827416646,0.0,0.276003744039,0.276003744039,0.276003744039,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.05717261151,9.68137115606,0.0,8.93708690863,0.0,0.290280291152,0.290280291152,0.290280291152,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.666706675,10.7081449861,0.0,10.138747686,0.0,0.32931247506,0.32931247506,0.32931247506,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.26041963569,11.6211976935,0.0,11.2372548462,0.0,0.364995139092,0.364995139092,0.364995139092,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.11354338142,12.5154505447,0.0,12.2158140602,0.0,0.396791552724,0.396791552724,0.396791552724,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,1.05770427271,13.3398907556,0.0,13.0630099832,0.0,0.424329668954,0.424329668954,0.424329668954,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,1.0701221172,14.170655395,0.0,13.8879221124,0.0,0.451165870249,0.451165870249,0.451165870249,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,1.064360489,14.1397144833,0.0,13.7924893839,0.0,0.448094026962,0.448094026962,0.448094026962,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.14115862318,14.6136258018,0.0,13.9768426653,0.0,0.454083459555,0.454083459555,0.454083459555,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.41864176066,16.6180306328,0.0,15.4423129577,0.0,0.501737589602,0.501737589602,0.501737589602,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.70439597098,13.6072844971,0.0,12.2815625985,0.0,0.399047271696,0.399047271696,0.399047271696,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.54946486756,10.5593797456,0.0,9.27629872754,0.0,0.301307980905,0.301307980905,0.301307980905,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.25922781969,7.55422844812,0.0,6.39172403327,0.0,0.207527215693,0.207527215693,0.207527215693,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.19779817862,5.92555875791,0.0,4.90088033427,0.0,0.159069958288,0.159069958288,0.159069958288,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.13884036188,3.40319908669,0.0,2.50187314125,0.0,0.081180499245,0.081180499245,0.081180499245,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.07638389372,1.88201200727,0.0,1.07720024402,0.0,0.0349433371613,0.0349433371613,0.0349433371613,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.01474982836,0.748805301311,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.03211134815,0.693055360956,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.16857433161,0.701900683924,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.58697418726,0.776079017414,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.33539203703,2.39857073282,0.0,1.46862785338,0.0,0.0476853093915,0.0476853093915,0.0476853093915,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.81390947927,3.80336953738,0.0,2.73507374553,0.0,0.0887670134187,0.0887670134187,0.0887670134187,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.72571779099,4.34552927929,0.0,3.25411284516,0.0,0.105624524884,0.105624524884,0.105624524884,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.64558973978,6.03357455374,0.0,5.02215803402,0.0,0.163043672819,0.163043672819,0.163043672819,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.45599328408,7.91910390143,0.0,7.00806397972,0.0,0.227565995583,0.227565995583,0.227565995583,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,2.01955747273,8.52777072755,0.0,7.78046536523,0.0,0.252665152371,0.252665152371,0.252665152371,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.63656260878,9.78433779783,0.0,9.21261423133,0.0,0.299168408844,0.299168408844,0.299168408844,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.23939353746,10.9777545266,0.0,10.592195877,0.0,0.343969040868,0.343969040868,0.343969040868,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,1.1002878167,12.1110730692,0.0,11.8101957681,0.0,0.383535988009,0.383535988009,0.383535988009,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,1.05375483619,13.2214954981,0.0,12.9436226194,0.0,0.420380232433,0.420380232433,0.420380232433,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,1.07244041635,14.2447806433,0.0,13.9611210684,0.0,0.453484169407,0.453484169407,0.453484169407,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,1.07545761854,14.4841227139,0.0,14.1357944208,0.0,0.459191156498,0.459191156498,0.459191156498,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,1.14982897385,14.8838503755,0.0,14.245094927,0.0,0.462753810226,0.462753810226,0.462753810226,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.42678258301,16.8740355473,0.0,15.6946112815,0.0,0.509878411956,0.509878411956,0.509878411956,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.7110896743,13.8191619505,0.0,12.4891265006,0.0,0.405740975017,0.405740975017,0.405740975017,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.57014372556,11.2013281099,0.0,9.91417721068,0.0,0.321986838905,0.321986838905,0.321986838905,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.29027662937,8.51503717355,0.0,7.34898351928,0.0,0.238576025377,0.238576025377,0.238576025377,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.23368973633,7.03538019234,0.0,6.00770622924,0.0,0.194961515996,0.194961515996,0.194961515996,0.176592026845,0.040240468375,0.422896049148,0.375599675967
