Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/06  13:00:00,2.97804635947,0.0,0.0,1.5815815336,0.306811597917,1.88839313152,0.306811597917,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221231470335
 09/06  14:00:00,3.37015522174,0.0,0.0,1.95045260223,0.361633201516,2.31208580375,0.361633201516,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199911083047
 09/06  15:00:00,3.87978236141,0.0,0.0,2.37018171954,0.419641772365,2.7898234919,0.419641772365,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203859510357
 09/06  16:00:00,4.16493024373,0.0,0.0,2.47294177747,0.442898437483,2.91584021495,0.442898437483,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.230743587542
 09/06  17:00:00,4.69910896112,0.0,0.0,2.66883719367,0.471376810007,3.14021400368,0.471376810007,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.290772005979
 09/06  18:00:00,4.89103895481,0.0,0.0,2.59684494193,0.474819253152,3.07166419509,0.474819253152,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348325829029
 09/06  19:00:00,4.75196258645,0.0,0.0,2.26932034014,0.439175113168,2.70849545331,0.439175113168,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.359869091433
 09/06  20:00:00,4.77992875898,0.0,0.0,2.04409203905,0.412413657014,2.45650569606,0.412413657014,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.326987584114
 09/06  21:00:00,4.39705695303,0.0,0.0,1.83418948701,0.381937102315,2.21612658933,0.381937102315,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.287230599853
 09/06  22:00:00,3.67868991497,0.0,0.0,1.591702834,0.340233335412,1.93193616941,0.340233335412,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.227572274873
 09/06  23:00:00,2.96628727972,0.0,0.0,1.35120835007,0.295526281454,1.64673463152,0.295526281454,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.163364111072
 09/06  24:00:00,2.24241949667,0.0,0.0,1.12041409386,0.249097221617,1.36951131548,0.249097221617,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0934428502182
 09/07  01:00:00,1.86063745554,0.0,0.0,0.951496572827,0.214500451162,1.16599702399,0.214500451162,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0611265174996
 09/07  02:00:00,1.6064840864,0.0,0.0,0.802963736475,0.18369827836,0.986662014836,0.18369827836,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0538632447216
 09/07  03:00:00,1.44581196133,0.0,0.0,0.679922886999,0.157238997603,0.837161884602,0.157238997603,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0568240542696
 09/07  04:00:00,1.32714467036,0.0,0.0,0.563443207219,0.131990222098,0.695433429317,0.131990222098,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0821124365651
 09/07  05:00:00,1.38544308567,0.0,0.0,0.469394489836,0.111390689646,0.580785179482,0.111390689646,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.196251328363
 09/07  06:00:00,1.62162451006,0.0,0.0,0.321214346571,0.0771001298775,0.398314476448,0.0771001298775,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.407213875659
 09/07  07:00:00,2.07481255928,0.0,0.0,0.380591580345,0.0913384196043,0.47192999995,0.0913384196043,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.460229234852
 09/07  08:00:00,2.1961405087,0.0,0.0,0.577836070793,0.133401171214,0.711237242006,0.133401171214,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.441438550302
 09/07  09:00:00,2.33203700175,0.0,0.0,0.851146360191,0.186886182345,1.03803254254,0.186886182345,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.390689329022
 09/07  10:00:00,2.59787111392,0.0,0.0,1.13245747154,0.239313803585,1.37177127513,0.239313803585,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.332473302209
 09/07  11:00:00,2.61690294601,0.0,0.0,1.18096221882,0.2445847258,1.42554694462,0.2445847258,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.281017344581
 09/07  12:00:00,3.03856785888,0.0,0.0,1.58883334846,0.31539432096,1.90422766942,0.31539432096,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.241001168038
 09/07  13:00:00,3.3101867031,0.0,0.0,1.86107448834,0.361527642094,2.22260213044,0.361527642094,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.219162815049
 09/07  14:00:00,3.4065340177,0.0,0.0,1.96889579436,0.3826905062,2.35158630056,0.3826905062,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.196789382192
 09/07  15:00:00,3.79548670671,0.0,0.0,2.27628003949,0.432688372779,2.70896841227,0.432688372779,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.200418935294
 09/07  16:00:00,4.3402040135,0.0,0.0,2.59967828608,0.494274147874,3.09395243395,0.494274147874,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.227905138303
 09/07  17:00:00,4.96572250668,0.0,0.0,2.86375982011,0.544723235347,3.40848305546,0.544723235347,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.289116499761
 09/07  18:00:00,4.89780326335,0.0,0.0,2.5769250681,0.501676930518,3.07860199862,0.501676930518,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.348152334032
 09/07  19:00:00,4.44989335373,0.0,0.0,1.98348452012,0.421491556812,2.40497607693,0.421491556812,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.361319235092
 09/07  20:00:00,4.45522942316,0.0,0.0,1.74310532756,0.386476672188,2.12958199975,0.386476672188,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.329211944616
 09/07  21:00:00,4.06042999379,0.0,0.0,1.52792247749,0.349068378089,1.87699085558,0.349068378089,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.289739374365
 09/07  22:00:00,3.33543438649,0.0,0.0,1.28573034392,0.300425474279,1.5861558182,0.300425474279,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.230097097604
 09/07  23:00:00,2.59692307822,0.0,0.0,1.02916655943,0.24545273869,1.27461929812,0.24545273869,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166115242963
 09/07  24:00:00,1.84233890134,0.0,0.0,0.778362074157,0.188565692818,0.966927766976,0.188565692818,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0959458033846
 09/08  01:00:00,1.41616547285,0.0,0.0,0.57724804957,0.141465903673,0.718713953243,0.141465903673,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.063937605558
 09/08  02:00:00,1.12646518923,0.0,0.0,0.404569721791,0.0995626218921,0.504132343683,0.0995626218921,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0563740187072
 09/08  03:00:00,0.922498799105,0.0,0.0,0.249563856441,0.0614238185273,0.310987674969,0.0614238185273,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0596851016809
 09/08  04:00:00,0.765691590189,0.0,0.0,0.104993880091,0.0258407794376,0.130834659528,0.0258407794376,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.08525812618
 09/08  05:00:00,0.80836019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199953612516
 09/08  06:00:00,1.22748932804,0.0,0.0,0.0,0.0,0.0,0.0,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.411393170092
 09/08  07:00:00,1.60746058068,0.0,0.0,0.0,0.0,0.0,0.0,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.464807256198
 09/08  08:00:00,1.73299530514,0.0,0.0,0.196443054074,0.047354733742,0.243797787816,0.047354733742,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.445732800933
 09/08  09:00:00,1.87475142994,0.0,0.0,0.472460190518,0.104837874452,0.57729806497,0.104837874452,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394138234776
 09/08  10:00:00,2.19658280912,0.0,0.0,0.80067701352,0.167131844954,0.967808858473,0.167131844954,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.335147414055
 09/08  11:00:00,2.28838461973,0.0,0.0,0.908724047133,0.185670317212,1.09439436434,0.185670317212,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.283651598579
 09/08  12:00:00,2.45040721401,0.0,0.0,1.09496350199,0.218891314043,1.31385481603,0.218891314043,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243213376555
 09/08  13:00:00,2.54113670843,0.0,0.0,1.21002814715,0.242023746975,1.45205189413,0.242023746975,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.220663056687
 09/08  14:00:00,2.7854300608,0.0,0.0,1.44658803671,0.282930052731,1.72951808944,0.282930052731,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.197753636406
 09/08  15:00:00,3.0903372219,0.0,0.0,1.67516497434,0.327813661103,2.00297863544,0.327813661103,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201259227311
 09/08  16:00:00,3.76594585413,0.0,0.0,2.11455312332,0.404295925376,2.51884904869,0.404295925376,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.228750364201
 09/08  17:00:00,4.26472324109,0.0,0.0,2.26309119337,0.443094843669,2.70618603704,0.443094843669,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29041425259
 09/08  18:00:00,4.43993979422,0.0,0.0,2.19032424652,0.42897442224,2.61929866876,0.42897442224,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.349592194766
 09/08  19:00:00,4.28217239665,0.0,0.0,1.84816704153,0.387721240035,2.23588828157,0.387721240035,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.362686073375
 09/08  20:00:00,4.34623811406,0.0,0.0,1.65604676459,0.36352498811,2.0195717527,0.36352498811,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.330230882565
 09/08  21:00:00,3.98723379495,0.0,0.0,1.46967448958,0.333249038672,1.80292352825,0.333249038672,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.290610502849
 09/08  22:00:00,3.30292169193,0.0,0.0,1.26019343948,0.292841462743,1.55303490223,0.292841462743,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.230705319015
 09/08  23:00:00,2.60537635698,0.0,0.0,1.03643131254,0.246355833158,1.2827871457,0.246355833158,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166400674149
 09/08  24:00:00,1.88787614565,0.0,0.0,0.815286599634,0.197210329001,1.01249692863,0.197210329001,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.095913886034
 09/09  01:00:00,1.49915669282,0.0,0.0,0.637986105232,0.15634167394,0.794327779172,0.15634167394,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0667101382003
 09/09  02:00:00,1.22825329725,0.0,0.0,0.481474095914,0.119375048653,0.600849144568,0.119375048653,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0583988810143
 09/09  03:00:00,1.04435390698,0.0,0.0,0.343460031015,0.0856137827379,0.429073813753,0.0856137827379,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0618610992499
 09/09  04:00:00,0.915058922916,0.0,0.0,0.217984587648,0.0543201180815,0.27230470573,0.0543201180815,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0900390645092
 09/09  05:00:00,1.03374576515,0.0,0.0,0.164811998363,0.0410587332251,0.205870731588,0.0410587332251,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.214688981073
 09/09  06:00:00,1.55733353689,0.0,0.0,0.226367535738,0.055918024548,0.282285560286,0.055918024548,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.446555387807
 09/09  07:00:00,1.86686079573,0.0,0.0,0.154972167596,0.0382624752056,0.193234642802,0.0382624752056,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.506284573022
 09/09  08:00:00,2.08534332307,0.0,0.0,0.418997586098,0.097180184753,0.516177770851,0.097180184753,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.487857318338
 09/09  09:00:00,2.18690541625,0.0,0.0,0.655748195196,0.143488235487,0.799236430683,0.143488235487,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.431817620754
 09/09  10:00:00,2.46379396332,0.0,0.0,0.945797711881,0.198281846854,1.14407955873,0.198281846854,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.366685600743
 09/09  11:00:00,2.47997578086,0.0,0.0,0.995548392818,0.204066627651,1.19961502047,0.204066627651,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.308785217702
 09/09  12:00:00,2.6441578549,0.0,0.0,1.1921865208,0.238837395992,1.43102391679,0.238837395992,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.264015993118
 09/09  13:00:00,2.92410275346,0.0,0.0,1.47642404158,0.288992941962,1.76541698354,0.288992941962,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.239411307885
 09/09  14:00:00,3.16087705901,0.0,0.0,1.71321280465,0.327568800168,2.04078160482,0.327568800168,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.216290618526
 09/09  15:00:00,3.62356234153,0.0,0.0,2.08456361927,0.389238295976,2.47380191524,0.389238295976,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.220425598955
 09/09  16:00:00,3.85088432583,0.0,0.0,2.13073729074,0.407425019174,2.53816230991,0.407425019174,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.252471335706
 09/09  17:00:00,4.33197333439,0.0,0.0,2.26115981447,0.442706986846,2.70386680132,0.442706986846,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.318739663167
 09/09  18:00:00,4.56884893312,0.0,0.0,2.23372556348,0.437337357055,2.67106292054,0.437337357055,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.386708380567
 09/09  19:00:00,4.52631665699,0.0,0.0,1.99075235429,0.408057491676,2.39880984597,0.408057491676,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.403956556228
 09/09  20:00:00,4.58729963451,0.0,0.0,1.79660377461,0.384724999623,2.18132877423,0.384724999623,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.368870782912
 09/09  21:00:00,4.22175554076,0.0,0.0,1.60878840532,0.355339254681,1.96412766,0.355339254681,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322386783344
 09/09  22:00:00,3.51946431363,0.0,0.0,1.39600801261,0.315638322985,1.7116463356,0.315638322985,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.255627760192
 09/09  23:00:00,2.80717924582,0.0,0.0,1.17918713796,0.272054254552,1.45124139251,0.272054254552,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.181625329998
 09/09  24:00:00,2.07680790345,0.0,0.0,0.963002061931,0.226021618152,1.18902368008,0.226021618152,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.100649595492
 09/10  01:00:00,1.68528367522,0.0,0.0,0.793357866844,0.188606176372,0.981964043216,0.188606176372,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0652008565572
 09/10  02:00:00,1.42812684805,0.0,0.0,0.646396223963,0.155462397496,0.801858621459,0.155462397496,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.057262954931
 09/10  03:00:00,1.25421573056,0.0,0.0,0.515229373234,0.125274511151,0.640503884386,0.125274511151,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0602928521972
 09/10  04:00:00,1.13494649835,0.0,0.0,0.39598039251,0.0972205738871,0.493200966397,0.0972205738871,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0890303792751
 09/10  05:00:00,1.26375402516,0.0,0.0,0.350382964067,0.0859457934994,0.436328757566,0.0859457934994,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.214239215105
 09/10  06:00:00,1.538139341,0.0,0.0,0.210713847535,0.052059981938,0.262773829473,0.052059981938,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.446872922724
 09/10  07:00:00,2.05927424574,0.0,0.0,0.309094292034,0.0757220340287,0.384816326062,0.0757220340287,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.507116339775
 09/10  08:00:00,2.21745585381,0.0,0.0,0.52607113097,0.12133428311,0.64740541408,0.12133428311,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.488742205843
 09/10  09:00:00,2.35342483869,0.0,0.0,0.794958075856,0.169688710008,0.964646785863,0.169688710008,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.432926688015
 09/10  10:00:00,2.69458326119,0.0,0.0,1.14055988059,0.233132049074,1.37369192967,0.233132049074,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.367862527679
 09/10  11:00:00,2.87676700708,0.0,0.0,1.33461748287,0.26070357616,1.59532105903,0.26070357616,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.309870405358
 09/10  12:00:00,3.10560944622,0.0,0.0,1.58798646349,0.303091789955,1.89107825344,0.303091789955,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.265413247784
 09/10  13:00:00,3.5131037556,0.0,0.0,1.99147299986,0.362645375184,2.35411837505,0.362645375184,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.239710918511
 09/10  14:00:00,3.73708020168,0.0,0.0,2.21507179794,0.403393049369,2.61846484731,0.403393049369,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.214810518707
 09/10  15:00:00,4.09857273719,0.0,0.0,2.49613859635,0.454610870665,2.95074946702,0.454610870665,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.218488442843
 09/10  16:00:00,4.55449650203,0.0,0.0,2.74352278048,0.499694126073,3.24321690655,0.499694126073,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.251028915271
 09/10  17:00:00,5.26402909272,0.0,0.0,3.07598947993,0.560263997155,3.63625347709,0.560263997155,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.318408745737
 09/10  18:00:00,5.116613954,0.0,0.0,2.70256905331,0.515984733355,3.21855378666,0.515984733355,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.386982535321
 09/10  19:00:00,5.09507362825,0.0,0.0,2.48244163987,0.485009731969,2.96745137184,0.485009731969,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.404072001627
 09/10  20:00:00,5.12651893837,0.0,0.0,2.26227202649,0.458248816137,2.72052084263,0.458248816137,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.36889801837
 09/10  21:00:00,4.75757562842,0.0,0.0,2.07045375892,0.429585585451,2.50003934437,0.429585585451,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.322295186627
 09/10  22:00:00,4.02134913046,0.0,0.0,1.82821126661,0.385753462534,2.21396472914,0.385753462534,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.255194183484
 09/10  23:00:00,3.27564325519,0.0,0.0,1.58138408948,0.339191512653,1.92057560213,0.339191512653,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.180755129747
 09/10  24:00:00,2.52550118032,0.0,0.0,1.34690126975,0.29238733499,1.63928860474,0.29238733499,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.0990779477085
 09/11  01:00:00,2.13209717929,0.0,0.0,1.18038230569,0.257709628842,1.43809193454,0.257709628842,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0604913307017
 09/11  02:00:00,1.88149214478,0.0,0.0,1.03470903614,0.228087604093,1.26279664023,0.228087604093,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0527366777108
 09/11  03:00:00,1.72869423729,0.0,0.0,0.917610485999,0.203372488476,1.12098297447,0.203372488476,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0558852403561
 09/11  04:00:00,1.63314248125,0.0,0.0,0.8187287406,0.183072677034,1.00180141763,0.183072677034,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0817422591348
 09/11  05:00:00,1.74732075649,0.0,0.0,0.769647080406,0.172330224789,0.941977305195,0.172330224789,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.196936873474
 09/11  06:00:00,2.20209172791,0.0,0.0,0.795819986577,0.17912129939,0.974941285967,0.17912129939,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.411054283993
 09/11  07:00:00,2.61004843614,0.0,0.0,0.819456465913,0.182953961001,1.00241042691,0.182953961001,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.464984684744
 09/11  08:00:00,2.59642445685,0.0,0.0,0.910074130108,0.197082963057,1.10715709317,0.197082963057,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.445802647285
 09/11  09:00:00,2.42559987622,0.0,0.0,0.930087957225,0.197273866065,1.12736182329,0.197273866065,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.394922922736
 09/11  10:00:00,2.71730299119,0.0,0.0,1.23122648651,0.255658065691,1.4868845522,0.255658065691,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.336791902408
 09/11  11:00:00,3.01496545466,0.0,0.0,1.52223074974,0.295911961418,1.81814271116,0.295911961418,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.286484086699
 09/11  12:00:00,3.34415674524,0.0,0.0,1.85293973508,0.352047927022,2.2049876621,0.352047927022,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245830061713
 09/11  13:00:00,3.60507435693,0.0,0.0,2.12098085575,0.393817388618,2.51479824437,0.393817388618,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221854354946
 09/11  14:00:00,4.07797327445,0.0,0.0,2.55734622013,0.463994142514,3.02134036264,0.463994142514,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198474576865
 09/11  15:00:00,4.78025615525,0.0,0.0,3.14732686799,0.545102542353,3.69242941034,0.545102542353,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201727385764
 09/11  16:00:00,3.79517832233,0.0,0.0,2.09394835379,0.452245968365,2.54619432216,0.452245968365,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.230637558933
 09/11  17:00:00,4.62223334784,0.0,0.0,2.54470764901,0.516764029447,3.06147167846,0.516764029447,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29263871793
 09/11  18:00:00,4.66975914169,0.0,0.0,2.35719680621,0.488901420887,2.8460982271,0.488901420887,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.352611983902
 09/11  19:00:00,4.64120603052,0.0,0.0,2.13440436401,0.457325741109,2.59173010512,0.457325741109,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.365877883686
 09/11  20:00:00,4.74728137507,0.0,0.0,1.98296780249,0.434794699318,2.4177625018,0.434794699318,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.333083394465
 09/11  21:00:00,4.41068125884,0.0,0.0,1.81993504915,0.404226781089,2.22416183024,0.404226781089,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.292819664752
 09/11  22:00:00,3.72801933549,0.0,0.0,1.61547630185,0.361393656998,1.97686995884,0.361393656998,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.231967905964
 09/11  23:00:00,3.03741465753,0.0,0.0,1.39957382654,0.315279554417,1.71485338096,0.315279554417,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166372739442
 09/11  24:00:00,2.33878193326,0.0,0.0,1.19502603175,0.269649518258,1.46467555,0.269649518258,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0946410522758
 09/12  01:00:00,1.9723891115,0.0,0.0,1.04209179094,0.235124752669,1.27721654361,0.235124752669,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0616586538471
 09/12  02:00:00,1.73854306789,0.0,0.0,0.912655659287,0.206253658169,1.11890931746,0.206253658169,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0536749235891
 09/12  03:00:00,1.61478398452,0.0,0.0,0.821071411465,0.185217489349,1.00628890081,0.185217489349,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0566690612541
 09/12  04:00:00,1.5470298526,0.0,0.0,0.746729782344,0.168404400322,0.915134182666,0.168404400322,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0822968654547
 09/12  05:00:00,1.68983993593,0.0,0.0,0.721303963313,0.162078658116,0.883382621429,0.162078658116,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198050736672
 09/12  06:00:00,2.16285436061,0.0,0.0,0.763278368301,0.170864690743,0.934143059044,0.170864690743,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.412615143614
 09/12  07:00:00,2.60786200583,0.0,0.0,0.818543606067,0.179884817803,0.998428423869,0.179884817803,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.466780257486
 09/12  08:00:00,2.51531824974,0.0,0.0,0.839744978414,0.184484520756,1.02422949917,0.184484520756,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.447624034176
 09/12  09:00:00,2.37036648504,0.0,0.0,0.880353018367,0.189759102128,1.0701121205,0.189759102128,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.396939234356
 09/12  10:00:00,2.62485405548,0.0,0.0,1.14925330651,0.242838399471,1.39209170598,0.242838399471,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339135812913
 09/12  11:00:00,2.80644592522,0.0,0.0,1.33265526448,0.275828874525,1.60848413901,0.275828874525,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287623129404
 09/12  12:00:00,3.0586665796,0.0,0.0,1.60156831754,0.317592168421,1.91916048596,0.317592168421,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.246167072216
 09/12  13:00:00,3.65847706722,0.0,0.0,2.16623815265,0.401601036911,2.56783918956,0.401601036911,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222216120046
 09/12  14:00:00,3.86135592283,0.0,0.0,2.36571276622,0.438620476123,2.80433324235,0.438620476123,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198864345533
 09/12  15:00:00,4.56380125792,0.0,0.0,2.95253990901,0.522854136032,3.47539404504,0.522854136032,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202307853735
 09/12  16:00:00,5.16401352532,0.0,0.0,3.32633083785,0.589123328439,3.91545416628,0.589123328439,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.230212917794
 09/12  17:00:00,5.88899522496,0.0,0.0,3.67689355644,0.651330541366,4.32822409781,0.651330541366,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.29264817569
 09/12  18:00:00,5.73269921318,0.0,0.0,3.30713081902,0.602511503047,3.90964232206,0.602511503047,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.35200796042
 09/12  19:00:00,5.51573714934,0.0,0.0,2.90990806681,0.557616251085,3.4675243179,0.557616251085,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.364614789735
 09/12  20:00:00,5.43235496358,0.0,0.0,2.58444687913,0.520117833346,3.10456471248,0.520117833346,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.331354772309
