Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/28  02:00:00,1.04218318562,9.7654682051,0.0,9.45223920733,0.0,0.325431356924,0.325431356924,0.325431356924,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.980583303732,10.3731142967,0.0,10.0847457044,0.0,0.347208699977,0.347208699977,0.347208699977,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,1.00460633683,11.4948393331,0.0,11.2001228844,0.0,0.385650089889,0.385650089889,0.385650089889,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,1.01025060592,11.8062448124,0.0,11.4412161969,0.0,0.393984143885,0.393984143885,0.393984143885,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,1.09187606366,12.4340523575,0.0,11.7543927541,0.0,0.404800900032,0.404800900032,0.404800900032,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.3023690517,12.4584116364,0.0,11.1918882991,0.0,0.385464880644,0.385464880644,0.385464880644,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.62657506897,10.7579415172,0.0,9.32727663117,0.0,0.321226369688,0.321226369688,0.321226369688,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.50060023036,8.71678216996,0.0,7.33192723092,0.0,0.2524433437,0.2524433437,0.2524433437,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.26042943952,7.31772545412,0.0,6.06387599686,0.0,0.208728835528,0.208728835528,0.208728835528,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.23691200885,6.86131959551,0.0,5.7582686421,0.0,0.198183788513,0.198183788513,0.198183788513,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.18186818624,4.5775255648,0.0,3.60956182847,0.0,0.124208323605,0.124208323605,0.124208323605,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.13090496313,3.46268171577,0.0,2.60050521097,0.0,0.0894644065657,0.0894644065657,0.0894644065657,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.08839381778,2.94079462824,0.0,2.14086856201,0.0,0.0736439894187,0.0736439894187,0.0736439894187,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.08085682348,2.15621186718,0.0,1.41712441239,0.0,0.04874547533,0.04874547533,0.04874547533,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.22484054008,2.38418116192,0.0,1.63581509598,0.0,0.0562662084735,0.0562662084735,0.0562662084735,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.70512520295,4.26182321395,0.0,3.43399567647,0.0,0.118151015694,0.118151015694,0.118151015694,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.4470687309,5.62410812684,0.0,4.6297487855,0.0,0.15936200327,0.15936200327,0.15936200327,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.8782903427,5.59299151514,0.0,4.44799985749,0.0,0.153147876846,0.153147876846,0.153147876846,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.79716076262,6.31151841906,0.0,5.14188287985,0.0,0.177067496513,0.177067496513,0.177067496513,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.69597239187,7.27990291184,0.0,6.19665834841,0.0,0.213426324908,0.213426324908,0.213426324908,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.50025148835,8.8652460437,0.0,7.89048787395,0.0,0.271824199856,0.271824199856,0.271824199856,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.07916925005,9.86019806427,0.0,9.06350350855,0.0,0.312276929687,0.312276929687,0.312276929687,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.69701495404,11.0417843074,0.0,10.4362693569,0.0,0.359620754097,0.359620754097,0.359620754097,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.29274500668,11.9326767398,0.0,11.5292716884,0.0,0.397320510082,0.397320510082,0.397320510082,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.15274296386,12.9609358458,0.0,12.6494149466,0.0,0.435991135166,0.435991135166,0.435991135166,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.07138226237,12.9934883448,0.0,12.7068154821,0.0,0.438007658617,0.438007658617,0.438007658617,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.08495394452,13.8116633484,0.0,13.5183830218,0.0,0.465997697578,0.465997697578,0.465997697578,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.09875788131,14.3583838584,0.0,13.9946473964,0.0,0.482491419267,0.482491419267,0.482491419267,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.18139568614,15.0144336298,0.0,14.3350943026,0.0,0.494320522515,0.494320522515,0.494320522515,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.44122390821,16.47001075,0.0,15.2023121882,0.0,0.524319737158,0.524319737158,0.524319737158,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.73695892997,13.9438442455,0.0,12.511586099,0.0,0.431610230683,0.431610230683,0.431610230683,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.58005029092,11.0101769692,0.0,9.62351357716,0.0,0.331893404265,0.331893404265,0.331893404265,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.28248264048,7.95041702959,0.0,6.69436607497,0.0,0.230782036483,0.230782036483,0.230782036483,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.22922850066,6.6329325194,0.0,5.52757131198,0.0,0.190500280321,0.190500280321,0.190500280321,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.15540653018,3.80739792375,0.0,2.83712778143,0.0,0.0977466675383,0.0977466675383,0.0977466675383,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.09438420013,2.4016448552,0.0,1.53720336247,0.0,0.0529436435632,0.0529436435632,0.0529436435632,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.03165234137,1.2933242881,0.0,0.490855826931,0.0,0.0169025130019,0.0169025130019,0.0169025130019,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.03211134815,0.7413741056,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.17699417786,0.995185477961,0.0,0.244516154172,0.0,0.00841984625163,0.00841984625163,0.00841984625163,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.66908329614,3.21431596376,0.0,2.38426850957,0.0,0.0821091088883,0.0821091088883,0.0821091088883,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.45152102208,5.75081697742,0.0,4.7543781274,0.0,0.163814294447,0.163814294447,0.163814294447,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.92901666836,7.06113450411,0.0,5.91435015636,0.0,0.203874202508,0.203874202508,0.203874202508,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.86826656099,8.36824322537,0.0,7.19715788845,0.0,0.248173294884,0.248173294884,0.248173294884,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.75698757625,9.0417065178,0.0,7.9572239487,0.0,0.274441509283,0.274441509283,0.274441509283,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.56385735915,10.6990265227,0.0,9.72337774245,0.0,0.335430070656,0.335430070656,0.335430070656,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.13006596313,11.3230720774,0.0,10.5259304634,0.0,0.36317364277,0.36317364277,0.36317364277,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.74507172125,12.4202272762,0.0,11.8147469817,0.0,0.407677521314,0.407677521314,0.407677521314,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.3250988068,12.854606841,0.0,12.4517018349,0.0,0.42967431021,0.42967431021,0.42967431021,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.16144949362,13.1981559842,0.0,12.8870744448,0.0,0.444697664923,0.444697664923,0.444697664923,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.09426955872,13.6424962378,0.0,13.3563407862,0.0,0.460894954969,0.460894954969,0.460894954969,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.07857110937,13.6117578472,0.0,13.3188822097,0.0,0.459614862419,0.459614862419,0.459614862419,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.04531593104,12.7971900531,0.0,12.4330221136,0.0,0.429049469002,0.429049469002,0.429049469002,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.1564008443,14.2817902039,0.0,13.6010145016,0.0,0.469325680673,0.469325680673,0.469325680673,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.41471075345,15.6960891537,0.0,14.4251456641,0.0,0.497806582394,0.497806582394,0.497806582394,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.71896436586,13.4202272382,0.0,11.9842807102,0.0,0.413615666572,0.413615666572,0.413615666572,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.56449180093,10.5587240269,0.0,9.16847148668,0.0,0.316334914271,0.316334914271,0.316334914271,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.281454409,7.92106685074,0.0,6.66191144438,0.0,0.229753805003,0.229753805003,0.229753805003,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.17587928139,5.08736684563,0.0,3.97870659864,0.0,0.137151061059,0.137151061059,0.137151061059,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.15241262356,3.72249101424,0.0,2.74974216648,0.0,0.0947527609223,0.0947527609223,0.0947527609223,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.0782122556,1.93405493009,0.0,1.06741934309,0.0,0.0367716990352,0.0367716990352,0.0367716990352,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.02589649701,1.12802197488,0.0,0.323630058577,0.0,0.0111466686484,0.0111466686484,0.0111466686484,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.03355871054,0.78504273583,0.0,0.0420244340386,0.0,0.00144736239662,0.00144736239662,0.00144736239662,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.17830472461,1.03484718384,0.0,0.28253596053,0.0,0.00973039299553,0.00973039299553,0.00973039299553,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.63674080786,2.27737389485,0.0,1.44489250669,0.0,0.0497666206003,0.0497666206003,0.0497666206003,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.38254879919,3.7524412941,0.0,2.75254295212,0.0,0.0948420715579,0.0948420715579,0.0948420715579,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.84703102245,4.68699114085,0.0,3.53613946686,0.0,0.121888556603,0.121888556603,0.121888556603,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.77745579671,5.73944146788,0.0,4.56411729341,0.0,0.157362530612,0.157362530612,0.157362530612,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.6712760167,6.56137514958,0.0,5.47297188704,0.0,0.188729949733,0.188729949733,0.188729949733,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.46408493813,7.81217033047,0.0,6.83277293103,0.0,0.235657649637,0.235657649637,0.235657649637,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.05006661981,9.0092945013,0.0,8.20914774107,0.0,0.283174299452,0.283174299452,0.283174299452,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.67177403158,10.2996173711,0.0,9.6918735789,0.0,0.334379831644,0.334379831644,0.334379831644,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.35285791205,11.6400069625,0.0,11.2303001122,0.0,0.387540395996,0.387540395996,0.387540395996,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.2225593558,13.0061234711,0.0,12.6894561821,0.0,0.438000834261,0.438000834261,0.438000834261,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.18185541841,14.3746023878,0.0,14.0834753652,0.0,0.486250376157,0.486250376157,0.486250376157,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.21727677674,15.8431709537,0.0,15.5459403582,0.0,0.536919214511,0.536919214511,0.536919214511,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.22744310144,16.3567108216,0.0,15.9887280553,0.0,0.552322547489,0.552322547489,0.552322547489,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.30415421618,16.5826341101,0.0,15.8964911114,0.0,0.549176956385,0.549176956385,0.549176956385,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.62513540919,18.0515314752,0.0,16.7726452687,0.0,0.579479512786,0.579479512786,0.579479512786,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,2.01575105079,16.0273624518,0.0,14.582656161,0.0,0.50393155585,0.50393155585,0.50393155585,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.85950348889,13.5698793343,0.0,12.1722076084,0.0,0.420563736391,0.420563736391,0.420563736391,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.50784775424,10.9307207697,0.0,9.66545718088,0.0,0.333860181887,0.333860181887,0.333860181887,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.41432746448,8.87926758563,0.0,7.76529513822,0.0,0.268165724892,0.268165724892,0.268165724892,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.34637073341,6.22370905772,0.0,5.24576118557,0.0,0.181118069889,0.181118069889,0.181118069889,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.29541933497,5.15170360459,0.0,4.28056007087,0.0,0.147769966346,0.147769966346,0.147769966346,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.23428350305,4.02910141721,0.0,3.22028841377,0.0,0.111158150838,0.111158150838,0.111158150838,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.23551523032,3.32772903607,0.0,2.58007266216,0.0,0.089053053024,0.089053053024,0.089053053024,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.39683704009,3.70975884549,0.0,2.95255976956,0.0,0.101911204966,0.101911204966,0.101911204966,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.93641702289,5.86277642358,0.0,5.02448257509,0.0,0.173486607881,0.173486607881,0.173486607881,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.78267347152,8.19443854187,0.0,7.18720264331,0.0,0.248304179087,0.248304179087,0.248304179087,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.24488375215,9.10547959023,0.0,7.9461183226,0.0,0.274647446235,0.274647446235,0.274647446235,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,3.09663871692,10.961169533,0.0,9.77713433193,0.0,0.338048396339,0.338048396339,0.338048396339,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.99422189544,12.4134037959,0.0,11.3164099767,0.0,0.391385127866,0.391385127866,0.391385127866,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.76425298353,13.1665457516,0.0,12.1787915549,0.0,0.421277037409,0.421277037409,0.421277037409,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.35182212068,14.7728071712,0.0,13.966078173,0.0,0.483168668128,0.483168668128,0.483168668128,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.93799230206,15.2317528762,0.0,14.6187196461,0.0,0.505774105268,0.505774105268,0.505774105268,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.53491527329,16.6662574401,0.0,16.240795235,0.0,0.561928460344,0.561928460344,0.561928460344,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.37340904431,17.2092089168,0.0,16.8848907933,0.0,0.584245661367,0.584245661367,0.584245661367,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,1.29471339079,17.5225651097,0.0,17.2258786722,0.0,0.596061903717,0.596061903717,0.596061903717,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,1.30379459553,18.2737604457,0.0,17.9699629331,0.0,0.621844061776,0.621844061776,0.621844061776,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,1.31144837535,18.679842485,0.0,18.2973089751,0.0,0.633211473203,0.633211473203,0.633211473203,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.39823879579,19.1783876268,0.0,18.448734419,0.0,0.638482061329,0.638482061329,0.638482061329,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.76321550251,21.7509034817,0.0,20.3715610631,0.0,0.705163175255,0.705163175255,0.705163175255,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,2.12504375568,18.5679970661,0.0,17.0003606708,0.0,0.588536005317,0.588536005317,0.588536005317,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.91518819551,14.1954366956,0.0,12.6685942881,0.0,0.438404925519,0.438404925519,0.438404925519,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.58002018259,11.6041669612,0.0,10.2194481017,0.0,0.353496375619,0.353496375619,0.353496375619,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.50467010502,9.8663285446,0.0,8.64963129669,0.0,0.299106098176,0.299106098176,0.299106098176,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.43231822212,7.01745798412,0.0,5.95401015263,0.0,0.205828672726,0.205828672726,0.205828672726,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.35280815226,5.26811007268,0.0,4.32244817952,0.0,0.149379860062,0.149379860062,0.149379860062,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.28393475414,4.05618008082,0.0,3.1824380972,0.0,0.109956697508,0.109956697508,0.109956697508,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.28970874489,3.63145894097,0.0,2.8251096272,0.0,0.097600066875,0.097600066875,0.097600066875,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.43261411973,3.54983909522,0.0,2.73411092792,0.0,0.0944528164236,0.0944528164236,0.0944528164236,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,1.97139729473,5.72978878186,0.0,4.82011544912,0.0,0.166562640744,0.166562640744,0.166562640744,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.84785288334,8.96589610396,0.0,7.8734400054,0.0,0.272239672466,0.272239672466,0.272239672466,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.31665832069,10.1258910677,0.0,8.85692915834,0.0,0.306393313459,0.306393313459,0.306393313459,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.16414092125,11.8712853102,0.0,10.5650718423,0.0,0.365598387589,0.365598387589,0.365598387589,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,3.03867532182,12.6309563488,0.0,11.4174494848,0.0,0.395173955676,0.395173955676,0.395173955676,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.84439447362,14.3698139394,0.0,13.284385206,0.0,0.45987719393,0.45987719393,0.45987719393,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.38940609489,14.9719139707,0.0,14.0882341591,0.0,0.487743895186,0.487743895186,0.487743895186,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.98056110982,15.9753545056,0.0,15.3143320475,0.0,0.530218926858,0.530218926858,0.530218926858,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.52849610635,16.4709428785,0.0,16.044492773,0.0,0.555509293401,0.555509293401,0.555509293401,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.3803999202,17.4014404396,0.0,17.0763941255,0.0,0.591236537254,0.591236537254,0.591236537254,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.28569227812,17.2518421093,0.0,16.9545098578,0.0,0.587040791042,0.587040791042,0.587040791042,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,1.29539867961,18.0222517573,0.0,17.7176228664,0.0,0.613448145851,0.613448145851,0.613448145851,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,1.2970092333,18.2541803367,0.0,17.8705579278,0.0,0.618772331147,0.618772331147,0.618772331147,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.41487496248,19.6501884722,0.0,18.9185978899,0.0,0.655118228018,0.655118228018,0.655118228018,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.76332303055,21.7456687155,0.0,20.3624587852,0.0,0.705270703293,0.705270703293,0.705270703293,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,2.14829934231,19.2328564421,0.0,17.6610948006,0.0,0.611791591944,0.611791591944,0.611791591944,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.94063617196,14.9270239644,0.0,13.3960526331,0.0,0.463852901964,0.463852901964,0.463852901964,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.58473443927,11.7388444373,0.0,10.3502175523,0.0,0.358210632303,0.358210632303,0.358210632303,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.49518958658,9.59189712176,0.0,8.37158426822,0.0,0.289625579738,0.289625579738,0.289625579738,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.42238448104,6.73090129645,0.0,5.66424394152,0.0,0.195894931641,0.195894931641,0.195894931641,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.35192020722,5.24333478519,0.0,4.29491490801,0.0,0.148491915023,0.148491915023,0.148491915023,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.28430075915,4.0678646538,0.0,3.19164050878,0.0,0.110322702517,0.110322702517,0.110322702517,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.29356526461,3.74403608744,0.0,2.93546225377,0.0,0.101456586602,0.101456586602,0.101456586602,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.43403934474,3.59216104127,0.0,2.77419704505,0.0,0.095878041426,0.095878041426,0.095878041426,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,1.98644871728,6.16538742288,0.0,5.25338426098,0.0,0.181614063297,0.181614063297,0.181614063297,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.85008660697,9.03030382812,0.0,7.9348968901,0.0,0.274473396103,0.274473396103,0.274473396103,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.32053351532,10.2382473443,0.0,8.96584293516,0.0,0.310268508092,0.310268508092,0.310268508092,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.14269848987,11.252840238,0.0,9.94283162789,0.0,0.344155956215,0.344155956215,0.344155956215,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,3.07146754355,13.5774828614,0.0,12.3609615495,0.0,0.427966177404,0.427966177404,0.427966177404,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.8424985097,14.3141850349,0.0,13.2257928728,0.0,0.457981230002,0.457981230002,0.457981230002,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.39751524733,15.2045663767,0.0,14.318627451,0.0,0.495853047621,0.495853047621,0.495853047621,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.96649227904,15.5672980933,0.0,14.9045463238,0.0,0.516150096073,0.516150096073,0.516150096073,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.53682861944,16.9128819383,0.0,16.503159767,0.0,0.571511103393,0.571511103393,0.571511103393,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.37053035364,17.2368975224,0.0,16.9205823202,0.0,0.585971832101,0.585971832101,0.585971832101,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.29904128698,17.7160239472,0.0,17.425000334,0.0,0.60343624473,0.60343624473,0.60343624473,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,1.2934317404,18.0010302495,0.0,17.7032692837,0.0,0.613074178165,0.613074178165,0.613074178165,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,1.29313802283,18.2153716774,0.0,17.8459576072,0.0,0.618017468873,0.618017468873,0.618017468873,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.37582677226,18.6181478774,0.0,17.9276853205,0.0,0.620849512457,0.620849512457,0.620849512457,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.71521979258,20.6223886042,0.0,19.3338434096,0.0,0.669563896176,0.669563896176,0.669563896176,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,2.08017658091,17.8657162532,0.0,16.4097524781,0.0,0.56835708597,0.56835708597,0.56835708597,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.86243974641,13.6416051183,0.0,12.2323747677,0.0,0.423499993903,0.423499993903,0.423499993903,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.48554623895,10.2803031527,0.0,9.00403389538,0.0,0.311558666602,0.311558666602,0.311558666602,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
