Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  03:00:00,1.19232599792,0.0,0.0,0.468972047271,0.112693700556,0.581665747827,0.112693700556,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0588342276365
 09/13  04:00:00,1.10646553882,0.0,0.0,0.380552919041,0.0914199558781,0.471972874919,0.0914199558781,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0848938594159
 09/13  05:00:00,1.22048215547,0.0,0.0,0.331291527409,0.0795647923423,0.410856319751,0.0795647923423,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201219257894
 09/13  06:00:00,1.50229456769,0.0,0.0,0.216677512673,0.0523761413612,0.269053654034,0.0523761413612,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417144755711
 09/13  07:00:00,2.13486521855,0.0,0.0,0.421796780129,0.0990004937469,0.520797273876,0.0990004937469,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.471414620192
 09/13  08:00:00,2.32769263453,0.0,0.0,0.682741032475,0.150247851178,0.832988883653,0.150247851178,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.451239034479
 09/13  09:00:00,2.43692016048,0.0,0.0,0.939572749136,0.196036334305,1.13560908344,0.196036334305,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.397995946842
 09/13  10:00:00,2.92409128308,0.0,0.0,1.41495374563,0.2779130359,1.69286678153,0.2779130359,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337597964959
 09/13  11:00:00,3.25997519246,0.0,0.0,1.74004465409,0.325128055419,2.06517270951,0.325128055419,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.284463826141
 09/13  12:00:00,3.64742316881,0.0,0.0,2.12384096502,0.386878253575,2.51071921859,0.386878253575,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243364928798
 09/13  13:00:00,4.03784730456,0.0,0.0,2.50048196462,0.448128131256,2.94861009587,0.448128131256,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.220815451071
 09/13  14:00:00,4.39355106247,0.0,0.0,2.83216573207,0.505210162895,3.33737589496,0.505210162895,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.198016832554
 09/13  15:00:00,4.80380263371,0.0,0.0,3.15215625729,0.563596955591,3.71575321288,0.563596955591,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.201950061675
 09/13  16:00:00,5.25564484011,0.0,0.0,3.39642280004,0.610111527305,4.00653432734,0.610111527305,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23076407153
 09/13  17:00:00,5.72815932075,0.0,0.0,3.52480241632,0.642036266424,4.16683868275,0.642036266424,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.293197686547
 09/13  18:00:00,5.30598980845,0.0,0.0,2.91404494975,0.566986284632,3.48103123438,0.566986284632,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.353909643376
 09/13  19:00:00,4.98128858009,0.0,0.0,2.42415651477,0.506396146606,2.93055266138,0.506396146606,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.367137877009
 09/13  20:00:00,4.96086282027,0.0,0.0,2.15973401537,0.470318001715,2.63005201708,0.470318001715,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334375324389
 09/13  21:00:00,4.63530628661,0.0,0.0,2.0078548286,0.439795168595,2.44764999719,0.439795168595,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.293956525564
 09/13  22:00:00,3.95806261344,0.0,0.0,1.80881687159,0.397710208858,2.20652708045,0.397710208858,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232354062306
 09/13  23:00:00,3.32210121361,0.0,0.0,1.64211610736,0.357711501617,1.99982760898,0.357711501617,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166085067498
 09/13  24:00:00,2.5585082722,0.0,0.0,1.37949932501,0.305549606346,1.68504893136,0.305549606346,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0939940098582
 09/14  01:00:00,2.13120274206,0.0,0.0,1.17327023688,0.263115631111,1.43638586799,0.263115631111,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0613029600278
 09/14  02:00:00,1.84990277968,0.0,0.0,1.00295598794,0.227592202953,1.23054819089,0.227592202953,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.053395761948
 09/14  03:00:00,1.66367818873,0.0,0.0,0.85820949723,0.196955451812,1.05516494904,0.196955451812,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0566872172281
 09/14  04:00:00,1.5229287221,0.0,0.0,0.722443052703,0.167817955378,0.890261008081,0.167817955378,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0830689095377
 09/14  05:00:00,1.59140147406,0.0,0.0,0.634277361796,0.148576512441,0.782853874237,0.148576512441,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200141021999
 09/14  06:00:00,1.94397165351,0.0,0.0,0.576480251206,0.135023644346,0.711503895552,0.135023644346,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.416371600014
 09/14  07:00:00,2.487390376,0.0,0.0,0.711778249007,0.161934278459,0.873712527465,0.161934278459,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.471024524056
 09/14  08:00:00,2.66951092681,0.0,0.0,0.96700904438,0.208089635058,1.17509867944,0.208089635058,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.45094753098
 09/14  09:00:00,2.75166519998,0.0,0.0,1.20355313825,0.246645307059,1.45019844531,0.246645307059,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398151624481
 09/14  10:00:00,3.27736128446,0.0,0.0,1.71085494116,0.334965244809,2.04582018597,0.334965244809,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.337914561907
 09/14  11:00:00,3.49979716228,0.0,0.0,1.93825580328,0.366030894417,2.3042866977,0.366030894417,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285171807772
 09/14  12:00:00,4.11257224492,0.0,0.0,2.52243784207,0.452874077645,2.97531191972,0.452874077645,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.243921303778
 09/14  13:00:00,4.34692758518,0.0,0.0,2.76471778213,0.491791942907,3.25650972504,0.491791942907,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.221996102524
 09/14  14:00:00,4.64003513212,0.0,0.0,3.04254744492,0.539991171892,3.58253861681,0.539991171892,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199338180359
 09/14  15:00:00,5.00506315894,0.0,0.0,3.32574131533,0.590272451254,3.91601376659,0.590272451254,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.202950033206
 09/14  16:00:00,5.44960351424,0.0,0.0,3.56586209145,0.634393120938,4.20025521239,0.634393120938,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231001860605
 09/14  17:00:00,5.92742044247,0.0,0.0,3.69827815248,0.667186276261,4.36546442875,0.667186276261,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.293833062263
 09/14  18:00:00,5.47049865281,0.0,0.0,3.05725660701,0.587978687701,3.64523529472,0.587978687701,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.354214427396
 09/14  19:00:00,5.11562884703,0.0,0.0,2.53953719613,0.524764000559,3.06430119669,0.524764000559,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.367729608634
 09/14  20:00:00,5.12900183986,0.0,0.0,2.30560393795,0.492204957012,2.79780889496,0.492204957012,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.334757466099
 09/14  21:00:00,4.79027464773,0.0,0.0,2.14154701018,0.460839366884,2.60238637707,0.460839366884,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294188506813
 09/14  22:00:00,4.03510860734,0.0,0.0,1.87316014266,0.410104028264,2.28326417092,0.410104028264,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232662965737
 09/14  23:00:00,3.28227381702,0.0,0.0,1.60327379614,0.356217050743,1.95949084689,0.356217050743,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166594433002
 09/14  24:00:00,2.51940258937,0.0,0.0,1.34381839576,0.301752399418,1.64557079518,0.301752399418,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0943664632103
 09/15  01:00:00,2.10914813667,0.0,0.0,1.15329663052,0.261190328687,1.4144869592,0.261190328687,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0611472634219
 09/15  02:00:00,1.8310330861,0.0,0.0,0.986215795974,0.225542630899,1.21175842687,0.225542630899,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0533158323813
 09/15  03:00:00,1.70500447673,0.0,0.0,0.894465687927,0.202561181112,1.09702686904,0.202561181112,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0561515852396
 09/15  04:00:00,1.63606988128,0.0,0.0,0.820020355596,0.184129945866,1.00415030146,0.184129945866,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0823207753352
 09/15  05:00:00,1.72826472506,0.0,0.0,0.750282175216,0.170164563213,0.920446738429,0.170164563213,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.199411408802
 09/15  06:00:00,2.12528642313,0.0,0.0,0.726207921315,0.166035123504,0.892243044819,0.166035123504,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.416947220365
 09/15  07:00:00,2.61587503882,0.0,0.0,0.81784611351,0.183550627663,1.00139674117,0.183550627663,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.471824973166
 09/15  08:00:00,2.78543873212,0.0,0.0,1.06356145457,0.226593023651,1.29015447822,0.226593023651,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.451819537501
 09/15  09:00:00,2.79328230381,0.0,0.0,1.24093685362,0.249432522635,1.49036937626,0.249432522635,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.399597797362
 09/15  10:00:00,3.48968000913,0.0,0.0,1.89838840574,0.358528781573,2.25691718731,0.358528781573,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.339136285232
 09/15  11:00:00,3.66006058192,0.0,0.0,2.08107666349,0.383205108347,2.46428177183,0.383205108347,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.285440153274
 09/15  12:00:00,3.87253155135,0.0,0.0,2.31300959644,0.421009993115,2.73401958955,0.421009993115,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.245172940374
 09/15  13:00:00,4.19319736116,0.0,0.0,2.62423006939,0.477641658225,3.10187172762,0.477641658225,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.222903875924
 09/15  14:00:00,4.372607188,0.0,0.0,2.80424835102,0.510424120791,3.31467247181,0.510424120791,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.199776381242
 09/15  15:00:00,4.78811077982,0.0,0.0,3.13004730013,0.568426335669,3.6984736358,0.568426335669,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.203537784871
 09/15  16:00:00,5.17719030443,0.0,0.0,3.32235746631,0.604755473272,3.92711293959,0.604755473272,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.231730923599
 09/15  17:00:00,5.67655269109,0.0,0.0,3.47389824318,0.639691115358,4.11358935854,0.639691115358,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.294840381088
 09/15  18:00:00,5.2718494451,0.0,0.0,2.87895419262,0.565975005196,3.44492919782,0.565975005196,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.355871316589
 09/15  19:00:00,4.97775269148,0.0,0.0,2.41656570234,0.508437347314,2.92500304966,0.508437347314,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369151600118
 09/15  20:00:00,5.05755604258,0.0,0.0,2.24283110366,0.482285591232,2.72511669489,0.482285591232,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.336003868896
 09/15  21:00:00,4.70075210015,0.0,0.0,2.06304488234,0.448783782705,2.51182866505,0.448783782705,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.295223671254
 09/15  22:00:00,3.97965907227,0.0,0.0,1.82602029496,0.400969645162,2.22698994012,0.400969645162,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.233487661463
 09/15  23:00:00,3.2676606476,0.0,0.0,1.59261802772,0.351670777708,1.94428880542,0.351670777708,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167183305043
 09/15  24:00:00,2.53216113445,0.0,0.0,1.35706606316,0.30127481693,1.65834088009,0.30127481693,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0943549233776
 09/16  01:00:00,2.14175361911,0.0,0.0,1.17702911322,0.262226442754,1.43925555598,0.262226442754,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0643792876848
 09/16  02:00:00,1.87679810232,0.0,0.0,1.02308511941,0.229114998562,1.25220011797,0.229114998562,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0555927126808
 09/16  03:00:00,1.71070939632,0.0,0.0,0.896785732873,0.201853855091,1.09863958796,0.201853855091,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0586508143818
 09/16  04:00:00,1.61040176231,0.0,0.0,0.790883003782,0.178900685876,0.969783689658,0.178900685876,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0879029199787
 09/16  05:00:00,1.7264997206,0.0,0.0,0.731381754428,0.166244796827,0.897626551255,0.166244796827,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.215687116854
 09/16  06:00:00,2.16306790703,0.0,0.0,0.716689112976,0.163670779785,0.880359892761,0.163670779785,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.454215425471
 09/16  07:00:00,2.68190481794,0.0,0.0,0.815753030659,0.182893117121,0.998646147781,0.182893117121,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.515917090258
 09/16  08:00:00,3.01931718087,0.0,0.0,1.19301579665,0.248403628004,1.44141942465,0.248403628004,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.496589522332
 09/16  09:00:00,3.05874445081,0.0,0.0,1.38808362405,0.27520789348,1.66329151753,0.27520789348,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.439601568466
 09/16  10:00:00,3.69524873334,0.0,0.0,1.99562177544,0.372400103258,2.3680218787,0.372400103258,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.374198050797
 09/16  11:00:00,3.88188702447,0.0,0.0,2.1953154707,0.398465343608,2.59378081431,0.398465343608,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.316530667463
 09/16  12:00:00,4.11992436158,0.0,0.0,2.45835253313,0.440024386479,2.89837691961,0.440024386479,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.27242949698
 09/16  13:00:00,4.39269426504,0.0,0.0,2.74146998374,0.485026370731,3.22649635447,0.485026370731,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246923448532
 09/16  14:00:00,4.87006353513,0.0,0.0,3.18731828568,0.557395555667,3.74471384134,0.557395555667,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.221544858119
 09/16  15:00:00,5.13383998183,0.0,0.0,3.39405887122,0.585333903068,3.97939277428,0.585333903068,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225112380207
 09/16  16:00:00,5.32778239864,0.0,0.0,3.41288510794,0.596871418186,4.00975652612,0.596871418186,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.257775192306
 09/16  17:00:00,5.69603684953,0.0,0.0,3.43577656444,0.625002327869,4.06077889231,0.625002327869,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.325891087324
 09/16  18:00:00,5.46863164377,0.0,0.0,2.99648476399,0.565391397496,3.56187616148,0.565391397496,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.395677850272
 09/16  19:00:00,5.27402227787,0.0,0.0,2.61860509133,0.518919589784,3.13752468112,0.518919589784,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.412947341969
 09/16  20:00:00,5.46196774666,0.0,0.0,2.53854371407,0.509650812634,3.0481945267,0.509650812634,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.376673142589
 09/16  21:00:00,5.01615144499,0.0,0.0,2.28300633096,0.469169929878,2.75217626084,0.469169929878,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.328734086729
 09/16  22:00:00,4.28193823308,0.0,0.0,2.04444776206,0.425399166157,2.46984692821,0.425399166157,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.259901087035
 09/16  23:00:00,3.54151216395,0.0,0.0,1.80435075509,0.379270774426,2.18362152951,0.379270774426,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.183578111125
 09/16  24:00:00,2.76571636136,0.0,0.0,1.54894374244,0.329492279228,1.87843602167,0.329492279228,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.100145711823
 09/17  01:00:00,2.39345052726,0.0,0.0,1.39506023723,0.296752716649,1.69181295388,0.296752716649,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.063518797934
 09/17  02:00:00,2.06695384847,0.0,0.0,1.18535212814,0.257509797253,1.44286192539,0.257509797253,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0550866514127
 09/17  03:00:00,1.92596848146,0.0,0.0,1.07993524262,0.234602933374,1.31453817599,0.234602933374,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0580113114842
 09/17  04:00:00,1.81459294567,0.0,0.0,0.963306410652,0.21119988875,1.1745062994,0.21119988875,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0873714935871
 09/17  05:00:00,1.95047987923,0.0,0.0,0.919946145914,0.20168798878,1.12163413469,0.20168798878,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.215659692049
 09/17  06:00:00,2.43953173597,0.0,0.0,0.948241762369,0.207883851669,1.15612561404,0.207883851669,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.454913533136
 09/17  07:00:00,2.89821780135,0.0,0.0,0.997316322207,0.216628878309,1.21394520052,0.216628878309,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.516931020928
 09/17  08:00:00,2.86210039343,0.0,0.0,1.06009344209,0.222783015908,1.28287645799,0.222783015908,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.497915701549
 09/17  09:00:00,3.1315136482,0.0,0.0,1.44776742745,0.286845246281,1.73461267373,0.286845246281,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.44104960965
 09/17  10:00:00,3.57751010247,0.0,0.0,1.88498481997,0.364488805971,2.24947362594,0.364488805971,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.37500767269
 09/17  11:00:00,3.61279669141,0.0,0.0,1.94821447112,0.376695122205,2.32490959333,0.376695122205,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.316311555395
 09/17  12:00:00,3.49099238978,0.0,0.0,1.887229533,0.382837446694,2.27006697969,0.382837446694,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.271807465095
 09/17  13:00:00,3.43262312196,0.0,0.0,1.86908954112,0.397434731267,2.26652427239,0.397434731267,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.24682438754
 09/17  14:00:00,3.45607611336,0.0,0.0,1.9196227611,0.409777775613,2.32940053671,0.409777775613,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.222870740987
 09/17  15:00:00,3.60148403628,0.0,0.0,2.01235091738,0.432072274155,2.44442319154,0.432072274155,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.227726017407
 09/17  16:00:00,3.90109094187,0.0,0.0,2.12736070653,0.452359524602,2.57972023113,0.452359524602,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.261120030529
 09/17  17:00:00,4.17114243967,0.0,0.0,2.0799788422,0.451702374913,2.53168121711,0.451702374913,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.330094352657
 09/17  18:00:00,4.2082624389,0.0,0.0,1.87990429846,0.416479145946,2.29638344441,0.416479145946,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.400801362476
 09/17  19:00:00,4.21962582557,0.0,0.0,1.69240258553,0.385097486533,2.07750007206,0.385097486533,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.418575498715
 09/17  20:00:00,4.40212995612,0.0,0.0,1.61375199018,0.368960624402,1.98271261459,0.368960624402,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.382317264168
 09/17  21:00:00,4.11877314872,0.0,0.0,1.50601770118,0.343811775437,1.84982947662,0.343811775437,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.333702574675
 09/17  22:00:00,3.45755335914,0.0,0.0,1.33625950969,0.304613264777,1.64087277447,0.304613264777,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.264490366844
 09/17  23:00:00,2.74389510857,0.0,0.0,1.12383524074,0.258183129446,1.38201837018,0.258183129446,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.187564215081
 09/17  24:00:00,2.03796983132,0.0,0.0,0.933128380856,0.214377142753,1.14750552361,0.214377142753,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.103329679833
 09/18  01:00:00,1.66167395517,0.0,0.0,0.784462918325,0.180221524916,0.964684443241,0.180221524916,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.063475597881
 09/18  02:00:00,1.43102575193,0.0,0.0,0.65764050145,0.151755708898,0.809396210348,0.151755708898,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0556707147342
 09/18  03:00:00,1.29343354329,0.0,0.0,0.554477064256,0.12849963019,0.682976694446,0.12849963019,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0586308263915
 09/18  04:00:00,1.22902363339,0.0,0.0,0.482631141223,0.111845353482,0.594476494705,0.111845353482,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0849483342037
 09/18  05:00:00,1.36734731197,0.0,0.0,0.450635975044,0.104427155715,0.555063130759,0.104427155715,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.203877603391
 09/18  06:00:00,1.82071595993,0.0,0.0,0.471144157735,0.109783937091,0.580928094826,0.109783937091,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.423691707159
 09/18  07:00:00,2.26788274947,0.0,0.0,0.525145681204,0.120613307449,0.645758988652,0.120613307449,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.479470436341
 09/18  08:00:00,2.31561897909,0.0,0.0,0.666532751938,0.146105659624,0.812638411562,0.146105659624,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.459515851136
 09/18  09:00:00,2.58407730053,0.0,0.0,1.05480936441,0.219424864792,1.2742342292,0.219424864792,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406527941134
 09/18  10:00:00,3.00484202932,0.0,0.0,1.47035876929,0.295134874551,1.76549364384,0.295134874551,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.345721848892
 09/18  11:00:00,3.23335360566,0.0,0.0,1.69817960394,0.332791893417,2.03097149736,0.332791893417,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.292043451497
 09/18  12:00:00,3.57622441627,0.0,0.0,2.04240502463,0.39057919007,2.4329842147,0.39057919007,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.24990118015
 09/18  13:00:00,3.8454066086,0.0,0.0,2.31721720845,0.432243044459,2.74946025291,0.432243044459,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227524598074
 09/18  14:00:00,4.25683192554,0.0,0.0,2.69186766614,0.502146768555,3.19401443469,0.502146768555,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.204659155902
 09/18  15:00:00,4.6409137321,0.0,0.0,2.99208212331,0.554365612211,3.54644773552,0.554365612211,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.208366637435
 09/18  16:00:00,5.0286978304,0.0,0.0,3.18354174811,0.589875772416,3.77341752052,0.589875772416,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.236933868636
 09/18  17:00:00,5.4716162559,0.0,0.0,3.28915290748,0.613704607813,3.90285751529,0.613704607813,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.300635789156
 09/18  18:00:00,5.2868410938,0.0,0.0,2.89424309823,0.559925831458,3.45416892969,0.559925831458,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36162323341
 09/18  19:00:00,4.80063885871,0.0,0.0,2.26088160951,0.481162224514,2.74204383403,0.481162224514,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.374996982975
 09/18  20:00:00,4.76488593609,0.0,0.0,1.98624393463,0.440624780203,2.42686871483,0.440624780203,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.341581742467
 09/18  21:00:00,4.33486057525,0.0,0.0,1.74262182403,0.397900070825,2.14052189486,0.397900070825,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300638916538
 09/18  22:00:00,3.5854241187,0.0,0.0,1.48341220641,0.344518882236,1.82793108865,0.344518882236,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.238311559374
 09/18  23:00:00,2.89810948505,0.0,0.0,1.27462465763,0.29610346909,1.57072812673,0.29610346909,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.171192821187
 09/18  24:00:00,2.15261665054,0.0,0.0,1.03357150486,0.241846741158,1.27541824602,0.241846741158,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.097733073544
 09/19  01:00:00,1.76717041298,0.0,0.0,0.866887024199,0.202834800547,1.06972182475,0.202834800547,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0639346741883
 09/19  02:00:00,1.55078810462,0.0,0.0,0.753922878402,0.175164646622,0.929087525024,0.175164646622,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.055741752757
 09/19  03:00:00,1.36747690513,0.0,0.0,0.612851563698,0.143970249197,0.756821812894,0.143970249197,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0588290697822
 09/19  04:00:00,1.22688731908,0.0,0.0,0.478159377413,0.113473733911,0.591633111324,0.113473733911,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0856554032708
 09/19  05:00:00,1.39267056146,0.0,0.0,0.469748635632,0.109876667454,0.579625303087,0.109876667454,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.204638680551
 09/19  06:00:00,1.72253807453,0.0,0.0,0.388859793066,0.0916807908086,0.480540583875,0.0916807908086,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425901332704
 09/19  07:00:00,2.27099724537,0.0,0.0,0.525576282322,0.120952688231,0.646528970554,0.120952688231,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.481814950343
 09/19  08:00:00,2.30445031376,0.0,0.0,0.655288311021,0.143852831647,0.799141142668,0.143852831647,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.4618444547
 09/19  09:00:00,2.46868496053,0.0,0.0,0.958218034832,0.198748682335,1.15696671717,0.198748682335,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.40840311317
