Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/19  10:00:00,1.06797561914,5.23643152751,0.0,4.31512082192,0.0,0.126176476994,0.126176476994,0.126176476994,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,1.01183206761,2.63732217201,0.0,1.82397211674,0.0,0.053317004219,0.053317004219,0.053317004219,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,0.953650905148,1.15117292178,0.0,0.422408346049,0.0,0.012344533411,0.012344533411,0.012344533411,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.12815028663,0.680176917337,0.0,0.0,0.1646530024,0.0466862627443,0.211339265145,0.0466862627443,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.41336759352,0.632012989338,0.0,0.0,0.395645796329,0.110463407067,0.506109203396,0.110463407067,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,1.75225474298,0.640750091664,0.0,0.0,0.639451741548,0.176862387628,0.816314129176,0.176862387628,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.07906029287,0.706658873671,0.0,0.0,0.78681903406,0.217621884425,1.00444091849,0.217621884425,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.35409360115,0.844120361108,0.0,0.0,0.790200976011,0.218557276871,1.00875825288,0.218557276871,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.44566688507,0.967840271223,0.0,0.0,0.661740076813,0.187631993612,0.849372070425,0.187631993612,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.49903702441,0.987985811313,0.0,0.0,0.472544511787,0.133986850613,0.6065313624,0.133986850613,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.60402492708,0.916463657975,0.0,0.0,0.239361681688,0.0678694114248,0.307231093113,0.0678694114248,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.24426341926,0.827585140252,0.0,0.0,0.0545711150348,0.0154732763911,0.0700443914259,0.0154732763911,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.75416438442,1.40926287905,0.0,0.725747499746,0.0,0.0212093121694,0.0212093121694,0.0212093121694,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.34294728999,1.67447356398,0.0,1.14478953378,0.0,0.033456671579,0.033456671579,0.033456671579,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.913271368953,2.0447228855,0.0,1.67912052915,0.0,0.0490723343131,0.0490723343131,0.0490723343131,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.755371501295,2.52462089505,0.0,2.23319245247,0.0,0.0652612567344,0.0652612567344,0.0652612567344,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.686524280958,2.92824820405,0.0,2.65655869541,0.0,0.0776254390481,0.0776254390481,0.0776254390481,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.68801292829,3.47453729309,0.0,3.19759412296,0.0,0.0934293398724,0.0934293398724,0.0934293398724,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.702658426281,4.12506442114,0.0,3.79167347093,0.0,0.11078478576,0.11078478576,0.11078478576,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.784694403395,5.060240942,0.0,4.47170432123,0.0,0.130658427978,0.130658427978,0.130658427978,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.06484541209,7.08254189379,0.0,6.01932683974,0.0,0.175908033797,0.175908033797,0.175908033797,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.4180756722,6.4407442306,0.0,5.24729384198,0.0,0.153359665342,0.153359665342,0.153359665342,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.26580653774,5.26872001111,0.0,4.11476931356,0.0,0.1202454092,0.1202454092,0.1202454092,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.03967930119,3.74473657714,0.0,2.69834462306,0.0,0.0788307331018,0.0788307331018,0.0788307331018,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,0.98235734026,2.31344165595,0.0,1.38870174803,0.0,0.0405581981151,0.0405581981151,0.0405581981151,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,1.00153762583,0.816153699743,0.0,0.0,0.0335185895161,0.00950397292582,0.0430225624419,0.00950397292582,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,1.3529215275,0.731210704782,0.0,0.0,0.322434732895,0.0891804228662,0.411615155761,0.0891804228662,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.67888422974,0.682536866492,0.0,0.0,0.599347495717,0.162725712537,0.762073208254,0.162725712537,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.92305849385,0.634389674016,0.0,0.0,0.798900013773,0.216900089958,1.01580010373,0.216900089958,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,2.3028889461,0.643335122019,0.0,0.0,1.08236302704,0.284585305248,1.36694833229,0.284585305248,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,2.54358375316,0.709252364332,0.0,0.0,1.15798886075,0.310975518023,1.46896437878,0.310975518023,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,2.65360950635,0.846551850955,0.0,0.0,1.0289940131,0.279280144973,1.30827415807,0.279280144973,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,2.61604159309,0.970090758926,0.0,0.0,0.795926613897,0.22382016455,1.01974677845,0.22382016455,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,2.63334049735,0.99015234897,0.0,0.0,0.577262935438,0.163571899906,0.740834835344,0.163571899906,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.71943462622,0.91832183693,0.0,0.0,0.329392309224,0.0932484830285,0.422640792252,0.0932484830285,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.33610205889,0.829208979412,0.0,0.0,0.126191017926,0.0356920131299,0.161883031056,0.0356920131299,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.74154934979,0.68505702124,0.0,0.0,0.00670007000318,0.00189420753644,0.00859427753962,0.00189420753644,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.33930735516,1.5522216355,0.0,1.02157504865,0.0,0.0298167367457,0.0298167367457,0.0298167367457,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.909589508004,1.9213736283,0.0,1.55520145845,0.0,0.0453904733646,0.0453904733646,0.0453904733646,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.752510556474,2.42998040129,0.0,2.13825203942,0.0,0.0624003119143,0.0624003119143,0.0624003119143,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.681810946658,2.77067123139,0.0,2.49874234671,0.0,0.0729121047477,0.0729121047477,0.0729121047477,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.681691055396,3.26276204167,0.0,2.9855301045,0.0,0.0871074669787,0.0871074669787,0.0871074669787,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.684173480272,3.49757978187,0.0,3.16369049641,0.0,0.0922998397521,0.0922998397521,0.0922998397521,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.756217708166,4.09255933306,0.0,3.50268564913,0.0,0.102181732749,0.102181732749,0.102181732749,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.98952469732,4.51446475504,0.0,3.4481971493,0.0,0.100587319026,0.100587319026,0.100587319026,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.38256586582,5.23707420758,0.0,4.04019924282,0.0,0.117849858958,0.117849858958,0.117849858958,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.24979987431,4.730097156,0.0,3.57369128351,0.0,0.104238745777,0.104238745777,0.104238745777,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.07032611866,4.80152054361,0.0,3.75358451537,0.0,0.109477550574,0.109477550574,0.109477550574,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.05289657551,4.73514184784,0.0,3.80970940113,0.0,0.111097433366,0.111097433366,0.111097433366,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.0666439459,4.52419396272,0.0,3.70833088726,0.0,0.108128882514,0.108128882514,0.108128882514,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.0278475257,3.69875364758,0.0,2.96841078337,0.0,0.0865411539649,0.0865411539649,0.0865411539649,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.970837321928,2.5350107695,0.0,1.85352994466,0.0,0.0540263004442,0.0540263004442,0.0540263004442,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.948434524482,2.04572883744,0.0,1.4129336532,0.0,0.0411761343623,0.0411761343623,0.0411761343623,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,0.954507995859,1.27846912661,0.0,0.637201690425,0.0,0.0185673820508,0.0185673820508,0.0185673820508,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.09400358745,0.707444040539,0.0,0.0,0.0151560845887,0.00422812847539,0.0193842130641,0.00422812847539,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.3855173658,0.845265280266,0.0,0.0,0.0314171344591,0.00876488306757,0.0401820175267,0.00876488306757,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.62161917852,1.83837373124,0.0,0.869095522927,0.0,0.0253243638767,0.0253243638767,0.0253243638767,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.90757350749,1.50717543978,0.0,0.517043981666,0.0,0.0150678454814,0.0150678454814,0.0150678454814,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.3397978668,2.39390345717,0.0,1.47530091723,0.0,0.0430040328391,0.0430040328391,0.0430040328391,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.24464895257,3.24452172148,0.0,2.41527400072,0.0,0.0704299247322,0.0704299247322,0.0704299247322,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.80595462448,3.18790212984,0.0,2.50302829065,0.0,0.072999552225,0.072999552225,0.072999552225,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.40826017204,3.91662311404,0.0,3.38636650445,0.0,0.0987695536302,0.0987695536302,0.0987695536302,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.989965816189,4.67696117412,0.0,4.31162557029,0.0,0.12576678155,0.12576678155,0.12576678155,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.833849843907,5.21809759878,0.0,4.92749952636,0.0,0.143739599347,0.143739599347,0.143739599347,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.772416150069,5.87544926386,0.0,5.60478415282,0.0,0.163517308159,0.163517308159,0.163517308159,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.774431206764,6.43910329629,0.0,6.1632795507,0.0,0.179847618347,0.179847618347,0.179847618347,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.783722108622,6.90622281397,0.0,6.57362032513,0.0,0.191848468102,0.191848468102,0.191848468102,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.843531597496,7.08139136979,0.0,6.4923279277,0.0,0.189495622079,0.189495622079,0.189495622079,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.07700313502,7.50957080703,0.0,6.44292897955,0.0,0.188065756726,0.188065756726,0.188065756726,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.47550678269,8.4189002571,0.0,7.22133937763,0.0,0.210790775832,0.210790775832,0.210790775832,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.31353520824,6.91021173577,0.0,5.75287117408,0.0,0.167974079704,0.167974079704,0.167974079704,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.08734963604,5.38222262913,0.0,4.33296660844,0.0,0.126501067957,0.126501067957,0.126501067957,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.03939000288,4.27006864312,0.0,3.34308394969,0.0,0.0975908607323,0.0975908607323,0.0975908607323,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.00698611722,2.47834847402,0.0,1.66053193517,0.0,0.0484710538348,0.0484710538348,0.0484710538348,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,0.963952545944,1.50814370961,0.0,0.775856251873,0.0,0.0226461742073,0.0226461742073,0.0226461742073,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.934962570131,0.683067193609,0.0,0.0,0.0141465496616,0.00400499898593,0.0181515486476,0.00400499898593,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.15296904555,0.634343799723,0.0,0.0,0.191444834444,0.054265820991,0.245710655435,0.054265820991,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.41728770157,0.642747567849,0.0,0.0,0.375014283986,0.106332803774,0.481347087761,0.106332803774,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.67434654736,0.70901235804,0.0,0.0,0.467243413498,0.132483759483,0.599727172981,0.132483759483,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.87661920321,0.847026561764,0.0,0.0,0.413919683985,0.117364170953,0.531283854938,0.117364170953,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.99177546885,0.971475814303,0.0,0.0,0.308116322165,0.087364332036,0.395480654201,0.087364332036,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.02755516555,0.991922849307,0.0,0.0,0.105216161397,0.0298333421456,0.135049503542,0.0298333421456,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.30124513683,1.07268359003,0.0,0.152423601286,0.0,0.00445130286956,0.00445130286956,0.00445130286956,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.20156005081,1.76688000304,0.0,0.935965780213,0.0,0.0273410229711,0.0273410229711,0.0273410229711,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.77754292784,2.21218834539,0.0,1.52607422698,0.0,0.0445878555847,0.0445878555847,0.0445878555847,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.37959868361,2.93039093588,0.0,2.39928180482,0.0,0.0701080652027,0.0701080652027,0.0701080652027,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.951331855713,3.34782039186,0.0,2.98184450333,0.0,0.0871328210731,0.0871328210731,0.0871328210731,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.800492182944,3.9184498707,0.0,3.61996330912,0.0,0.105777076985,0.105777076985,0.105777076985,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.738927134003,4.62226852754,0.0,4.3456426805,0.0,0.126981847272,0.126981847272,0.126981847272,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.734184464859,5.00520238528,0.0,4.72289231179,0.0,0.138007904918,0.138007904918,0.138007904918,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.748587283394,5.60158896174,0.0,5.25630639969,0.0,0.153597294678,0.153597294678,0.153597294678,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.82121153976,6.18195537973,0.0,5.55720722044,0.0,0.162396089676,0.162396089676,0.162396089676,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.07117074188,6.95943540943,0.0,5.81166399109,0.0,0.169836932727,0.169836932727,0.169836932727,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.42599837724,5.96992891456,0.0,4.67398214934,0.0,0.136594114954,0.136594114954,0.136594114954,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.32253474926,6.02111500464,0.0,4.76108784109,0.0,0.139130103236,0.139130103236,0.139130103236,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.13902344772,5.44318887689,0.0,4.29994878106,0.0,0.125638645015,0.125638645015,0.125638645015,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.11242410956,4.81445967302,0.0,3.80722130566,0.0,0.11122270016,0.11122270016,0.11122270016,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.08732344371,3.19807478955,0.0,2.31355142201,0.0,0.0675714944349,0.0675714944349,0.0675714944349,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.0298922911,1.91386019408,0.0,1.12357028427,0.0,0.0328069957937,0.0328069957937,0.0328069957937,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.00460087805,0.733740601958,0.0,0.0,0.0289963002533,0.00794085188822,0.0369371521415,0.00794085188822,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.10643259465,0.680121097732,0.0,0.0,0.121021648262,0.0325060555522,0.153527703815,0.0325060555522,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.14372906897,0.688009293737,0.0,0.0,0.128637648029,0.0359153389477,0.164552986977,0.0359153389477,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.16019090438,0.763987599138,0.0,0.0,0.0340208932265,0.00964639779909,0.0436672910256,0.00964639779909,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.39854072259,1.32291065634,0.0,0.409854455367,0.0,0.0119614558766,0.0119614558766,0.0119614558766,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.66973156784,2.20138280575,0.0,1.1444417605,0.0,0.0334080518743,0.0334080518743,0.0334080518743,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.97873626308,2.67268963623,0.0,1.58480155215,0.0,0.0462783879848,0.0462783879848,0.0462783879848,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.40228076186,3.23041088546,0.0,2.21889616389,0.0,0.0648223293281,0.0648223293281,0.0648223293281,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.27715835153,3.00903412282,0.0,2.10125480097,0.0,0.0613979901177,0.0613979901177,0.0613979901177,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.85570137996,3.8168912756,0.0,3.07062273325,0.0,0.0897375605508,0.0897375605508,0.0897375605508,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.46081461471,5.12543168265,0.0,4.55721148852,0.0,0.133200010127,0.133200010127,0.133200010127,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.01645365287,5.32552129595,0.0,4.94623176181,0.0,0.144585321338,0.144585321338,0.144585321338,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.851905296408,5.67512569011,0.0,5.37735433715,0.0,0.157190190448,0.157190190448,0.157190190448,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.821932473912,7.45913092575,0.0,7.18339872128,0.0,0.209987187181,0.209987187181,0.209987187181,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.813517025547,7.71412080835,0.0,7.43313020308,0.0,0.217340465607,0.217340465607,0.217340465607,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.80593361458,7.5570979092,0.0,7.21292924926,0.0,0.210943625864,0.210943625864,0.210943625864,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.866533741466,7.7260715746,0.0,7.10146306938,0.0,0.207718291382,0.207718291382,0.207718291382,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.10821667265,8.22058040153,0.0,7.07159095021,0.0,0.206882863498,0.206882863498,0.206882863498,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.49190416565,8.2184494027,0.0,6.92105975293,0.0,0.202499903367,0.202499903367,0.202499903367,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.40515467394,8.8392832305,0.0,7.57824489833,0.0,0.221750027918,0.221750027918,0.221750027918,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.20874090833,7.8192827351,0.0,6.67557047701,0.0,0.195356105627,0.195356105627,0.195356105627,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.21274611831,8.23600014802,0.0,7.22886432248,0.0,0.211544708908,0.211544708908,0.211544708908,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.18938932345,6.68079672314,0.0,5.797065054,0.0,0.169637374181,0.169637374181,0.169637374181,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.17166882164,6.75485756914,0.0,5.96629013571,0.0,0.174583526327,0.174583526327,0.174583526327,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.10402076682,5.3917329953,0.0,4.66014564701,0.0,0.136357040911,0.136357040911,0.136357040911,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.10217865569,5.77984175028,0.0,5.10201984839,0.0,0.149273764858,0.149273764858,0.149273764858,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.08031127748,4.14276265307,0.0,3.45673864487,0.0,0.101135195489,0.101135195489,0.101135195489,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.19337611476,3.38983336626,0.0,2.6269572387,0.0,0.0768525014038,0.0768525014038,0.0768525014038,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.46428640656,3.5690414788,0.0,2.6562220084,0.0,0.0777071398508,0.0777071398508,0.0777071398508,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.70021761001,3.24163224629,0.0,2.18381340479,0.0,0.0638940940498,0.0638940940498,0.0638940940498,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.03756206128,4.68006115787,0.0,3.59134734658,0.0,0.105104186187,0.105104186187,0.105104186187,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.44834772034,4.79989156899,0.0,3.78771862393,0.0,0.110889287811,0.110889287811,0.110889287811,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.36317077323,5.94131118475,0.0,5.03367292406,0.0,0.147410411818,0.147410411818,0.147410411818,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.93993028512,6.68495667122,0.0,5.93923713415,0.0,0.173966465716,0.173966465716,0.173966465716,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.52683520202,7.36832426344,0.0,6.80083049373,0.0,0.19922059743,0.19922059743,0.19922059743,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,1.09828966368,8.10678383558,0.0,7.72870158537,0.0,0.226421332146,0.226421332146,0.226421332146,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.925180724443,8.31246927997,0.0,8.02353122589,0.0,0.235070479883,0.235070479883,0.235070479883,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.861825149279,8.90191670579,0.0,8.63291507344,0.0,0.252926307369,0.252926307369,0.252926307369,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.857193875226,9.23703899159,0.0,8.96278593017,0.0,0.262610286808,0.262610286808,0.262610286808,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.852014847781,9.20914841752,0.0,8.87764106272,0.0,0.26014120726,0.26014120726,0.26014120726,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.899768422733,8.97549883068,0.0,8.38548792543,0.0,0.245732447316,0.245732447316,0.245732447316,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.14682234061,9.87168097736,0.0,8.80069050309,0.0,0.257884962314,0.257884962314,0.257884962314,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.47667433903,8.43679784652,0.0,7.23367968705,0.0,0.211958332173,0.211958332173,0.211958332173,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.35227778777,8.21838573513,0.0,7.05530374516,0.0,0.206716659236,0.206716659236,0.206716659236,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.15048932829,7.52730989866,0.0,6.4734408277,0.0,0.189640760202,0.189640760202,0.189640760202,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,1.12488994305,7.18096981019,0.0,6.25058013168,0.0,0.18309080091,0.18309080091,0.18309080091,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.11878619853,6.29202955952,0.0,5.47205703136,0.0,0.160271135139,0.160271135139,0.160271135139,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.07189044156,5.19294144177,0.0,4.45915623819,0.0,0.130584069819,0.130584069819,0.130584069819,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.00092002561,3.55732250223,0.0,2.87268746606,0.0,0.0841090041223,0.0841090041223,0.0841090041223,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,0.94476331282,1.9172537659,0.0,1.28124122589,0.0,0.0375049227002,0.0375049227002,0.0375049227002,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,0.968575584551,1.75928242136,0.0,1.11503458888,0.0,0.0326349707424,0.0326349707424,0.0326349707424,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.09181503515,1.29847212799,0.0,0.587553485248,0.0,0.0171956607624,0.0171956607624,0.0171956607624,0.138888322266,0.0316488305822,0.420646057535,0.460036164
