Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  16:00:00,1.48306827885,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.33966499616
 11/09  17:00:00,1.93182054686,0.0355685267188,0.0,0.00151849154877,0.0,4.14748086584e-05,4.14748086584e-05,4.14748086584e-05,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.384385563752
 11/09  18:00:00,2.73314563717,1.08499305643,0.0,1.04362770548,0.0,0.0285461237087,0.0285461237087,0.0285461237087,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.480817693732
 11/09  19:00:00,3.2419528619,1.13303481761,0.0,1.0881245315,0.0,0.0297851724016,0.0297851724016,0.0297851724016,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.570647447346
 11/09  20:00:00,3.17856719141,2.11812254383,0.0,2.07176629732,0.0,0.0567380142679,0.0567380142679,0.0567380142679,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.585802160263
 11/09  21:00:00,3.00712334674,2.65594403987,0.0,2.60799412733,0.0,0.0714425496293,0.0714425496293,0.0714425496293,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.532456686087
 11/09  22:00:00,2.7244579789,3.60210194018,0.0,3.55527148085,0.0,0.0974209662034,0.0974209662034,0.0974209662034,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.467702156472
 11/09  23:00:00,2.19959047871,4.40932106139,0.0,4.36879530036,0.0,0.119756201086,0.119756201086,0.119756201086,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.366141664038
 11/09  24:00:00,1.69951155995,5.31916554375,0.0,5.28394941149,0.0,0.144869699158,0.144869699158,0.144869699158,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.256604902107
 11/10  01:00:00,1.18185339101,6.24768384439,0.0,6.21855473896,0.0,0.170511447336,0.170511447336,0.170511447336,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.1400304887
 11/10  02:00:00,0.960462289017,6.40204675501,0.0,6.37522652183,0.0,0.174826739442,0.174826739442,0.174826739442,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0864725200847
 11/10  03:00:00,0.882067146585,6.99150005061,0.0,6.96499077665,0.0,0.191034440789,0.191034440789,0.191034440789,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0722438033793
 11/10  04:00:00,0.889157695415,7.6185460803,0.0,7.59240995742,0.0,0.208272525636,0.208272525636,0.208272525636,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0764000369398
 11/10  05:00:00,0.944898671814,8.18864473711,0.0,8.16349590976,0.0,0.2239883594,0.2239883594,0.2239883594,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.118811785768
 11/10  06:00:00,1.21794236442,8.79753106295,0.0,8.76946699287,0.0,0.240659057659,0.240659057659,0.240659057659,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.305852807456
 11/10  07:00:00,1.81415216449,9.66374437629,0.0,9.63131910307,0.0,0.264342551261,0.264342551261,0.264342551261,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.654541659809
 11/10  08:00:00,2.23470645255,7.80618538999,0.0,7.77173110783,0.0,0.213343554979,0.213343554979,0.213343554979,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.748740768776
 11/10  09:00:00,2.10896152331,6.18344000166,0.0,6.15431089623,0.0,0.168952912025,0.168952912025,0.168952912025,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.722361517046
 11/10  10:00:00,1.81331695617,5.00723186897,0.0,4.98244064473,0.0,0.136790446335,0.136790446335,0.136790446335,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.644699382523
 11/10  11:00:00,1.71841361999,5.28420779005,0.0,5.25883351727,0.0,0.14440621809,0.14440621809,0.14440621809,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.553587000847
 11/10  12:00:00,1.62731427743,4.21462718765,0.0,4.18924514089,0.0,0.115063538152,0.115063538152,0.115063538152,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.472901083161
 11/10  13:00:00,1.54242570388,4.00045614909,0.0,3.97550167126,0.0,0.109202706461,0.109202706461,0.109202706461,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.409961349506
 11/10  14:00:00,1.47114812866,3.72541939919,0.0,3.69960200951,0.0,0.101630333995,0.101630333995,0.101630333995,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.373211857921
 11/10  15:00:00,1.45289282397,3.83500405973,0.0,3.80773293567,0.0,0.104608070172,0.104608070172,0.104608070172,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.336226887165
 11/10  16:00:00,1.59118539016,3.9046285114,0.0,3.87584146111,0.0,0.106491507433,0.106491507433,0.106491507433,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.341290600033
 11/10  17:00:00,2.03724756987,3.80323112956,0.0,3.76918109439,0.0,0.103575337036,0.103575337036,0.103575337036,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.386278724541
 11/10  18:00:00,2.83417010868,4.66685361179,0.0,4.62548826084,0.0,0.127139634945,0.127139634945,0.127139634945,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.48324865401
 11/10  19:00:00,3.33358435408,4.3578535781,0.0,4.31294329199,0.0,0.118587455061,0.118587455061,0.118587455061,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.573476656868
 11/10  20:00:00,3.26652286896,5.20220553309,0.0,5.15584928657,0.0,0.141797828897,0.141797828897,0.141797828897,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.588698023177
 11/10  21:00:00,3.10085486052,5.95830306839,0.0,5.91035315585,0.0,0.162572730068,0.162572730068,0.162572730068,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.535058019435
 11/10  22:00:00,2.79492646365,6.06593118694,0.0,6.01910072761,0.0,0.16557691942,0.16557691942,0.16557691942,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.470014688003
 11/10  23:00:00,2.26876321945,6.84382578614,0.0,6.8033000251,0.0,0.187160361745,0.187160361745,0.187160361745,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.367910244124
 11/10  24:00:00,1.75459737027,7.25990530024,0.0,7.22468916798,0.0,0.198756825698,0.198756825698,0.198756825698,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.257803585888
 11/11  01:00:00,1.25368940525,8.16623029218,0.0,8.13710118675,0.0,0.223859056346,0.223859056346,0.223859056346,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.150849597031
 11/11  02:00:00,1.04037334883,8.91177623391,0.0,8.88495600072,0.0,0.244439395664,0.244439395664,0.244439395664,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0921660622725
 11/11  03:00:00,0.950162351385,9.18297252911,0.0,9.15646325515,0.0,0.251923575356,0.251923575356,0.251923575356,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0764034287919
 11/11  04:00:00,0.944519449783,9.38643467047,0.0,9.36029854758,0.0,0.257540549918,0.257540549918,0.257540549918,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0809007955038
 11/11  05:00:00,0.99539746958,9.55387944503,0.0,9.52873061768,0.0,0.262197867947,0.262197867947,0.262197867947,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.127984726791
 11/11  06:00:00,1.27443690377,9.68064500009,0.0,9.65258093001,0.0,0.265625776717,0.265625776717,0.265625776717,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.332601153083
 11/11  07:00:00,1.88426681534,9.50541874565,0.0,9.47299347243,0.0,0.260711209058,0.260711209058,0.260711209058,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.715891222011
 11/11  08:00:00,2.36463992055,8.91769419087,0.0,8.88323990871,0.0,0.244534295112,0.244534295112,0.244534295112,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.822795241209
 11/11  09:00:00,2.25023893554,7.13689306014,0.0,7.10776395471,0.0,0.1956687348,0.1956687348,0.1956687348,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.799079589004
 11/11  10:00:00,1.95796998695,5.78776358527,0.0,5.76297236103,0.0,0.158648053019,0.158648053019,0.158648053019,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.714958571993
 11/11  11:00:00,1.82939437578,4.95725043753,0.0,4.93187616475,0.0,0.135777660631,0.135777660631,0.135777660631,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.613794046848
 11/11  12:00:00,1.71570655667,3.37545152152,0.0,3.35006947475,0.0,0.0922396364067,0.0922396364067,0.0922396364067,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.522880378264
 11/11  13:00:00,1.61467447138,3.01735986662,0.0,2.99240538879,0.0,0.0823963632734,0.0823963632734,0.0823963632734,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.453237536626
 11/11  14:00:00,1.50554746702,1.7520037265,0.0,1.72618633682,0.0,0.0475328605929,0.0475328605929,0.0475328605929,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.410855965263
 11/11  15:00:00,1.46886075467,1.51134292934,0.0,1.48407180528,0.0,0.0408662419888,0.0408662419888,0.0408662419888,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.370290145339
 11/11  16:00:00,1.61485609462,1.9526918855,0.0,1.92390483522,0.0,0.0529827279671,0.0529827279671,0.0529827279671,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.375234615774
 11/11  17:00:00,2.09270916464,2.77849669377,0.0,2.7444466586,0.0,0.075595985825,0.075595985825,0.075595985825,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.427815431544
 11/11  18:00:00,2.90408973038,3.87289967806,0.0,3.83153432711,0.0,0.105574778365,0.105574778365,0.105574778365,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.533489213849
 11/11  19:00:00,3.42506852848,3.84875003341,0.0,3.8038397473,0.0,0.10484491123,0.10484491123,0.10484491123,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.638674673781
 11/11  20:00:00,3.37655815347,5.0926396601,0.0,5.04628341359,0.0,0.1391251098,0.1391251098,0.1391251098,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.661453813706
 11/11  21:00:00,3.1944975508,5.35850711778,0.0,5.31055720524,0.0,0.146430918755,0.146430918755,0.146430918755,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.604177922456
 11/11  22:00:00,2.88819074951,5.82486349766,0.0,5.77803303833,0.0,0.159332613505,0.159332613505,0.159332613505,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.527981946206
 11/11  23:00:00,2.34720877869,6.82224742092,0.0,6.78172165989,0.0,0.187020269839,0.187020269839,0.187020269839,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.413487148122
 11/11  24:00:00,1.81372644939,7.69492789133,0.0,7.65971175906,0.0,0.211244428671,0.211244428671,0.211244428671,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.286321075864
 11/12  01:00:00,1.26971434,8.70703613648,0.0,8.67790703105,0.0,0.239333366575,0.239333366575,0.239333366575,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.151400221548
 11/12  02:00:00,1.04632024838,9.09607756165,0.0,9.06925732847,0.0,0.250133446229,0.250133446229,0.250133446229,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0924189112645
 11/12  03:00:00,0.955082879021,9.33083413268,0.0,9.30432485872,0.0,0.256621869142,0.256621869142,0.256621869142,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0766256626418
 11/12  04:00:00,0.962968981265,10.02416948,0.0,9.99803335707,0.0,0.275780008622,0.275780008622,0.275780008622,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0811108682815
 11/12  05:00:00,1.01369559825,10.1769131383,0.0,10.151764311,0.0,0.280039311947,0.280039311947,0.280039311947,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.128441411457
 11/12  06:00:00,1.30489815561,10.7078378712,0.0,10.6797738011,0.0,0.294622934683,0.294622934683,0.294622934683,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.334065246956
 11/12  07:00:00,1.94442548479,11.5410815441,0.0,11.5086562709,0.0,0.317510326016,0.317510326016,0.317510326016,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.719250774508
 11/12  08:00:00,2.37038355305,8.95996105017,0.0,8.92550676801,0.0,0.246274049792,0.246274049792,0.246274049792,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.826799119031
 11/12  09:00:00,2.262125261,7.40781349744,0.0,7.37868439201,0.0,0.203601681611,0.203601681611,0.203601681611,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.803032967652
 11/12  10:00:00,1.96998891169,6.08178690217,0.0,6.05699567793,0.0,0.167140861989,0.167140861989,0.167140861989,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.71848468777
 11/12  11:00:00,1.8407281789,5.24712835046,0.0,5.22175407767,0.0,0.144106073921,0.144106073921,0.144106073921,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.616799436673
 11/12  12:00:00,1.7148822894,3.24559071874,0.0,3.22020867197,0.0,0.088876008914,0.088876008914,0.088876008914,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.525419738489
 11/12  13:00:00,1.59468259968,2.20485170368,0.0,2.17989722585,0.0,0.0601663638131,0.0601663638131,0.0601663638131,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.455475664384
 11/12  14:00:00,1.50187249026,1.54308852325,0.0,1.51727113357,0.0,0.0418802498335,0.0418802498335,0.0418802498335,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.412833599265
 11/12  15:00:00,1.45865142593,1.07420686527,0.0,1.04693574121,0.0,0.0288988131372,0.0288988131372,0.0288988131372,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.372048245445
 11/12  16:00:00,1.59847052362,1.29022322716,0.0,1.26143617688,0.0,0.0348221475953,0.0348221475953,0.0348221475953,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.377009625147
 11/12  17:00:00,2.07935976855,2.21544672399,0.0,2.18139668882,0.0,0.0602298106054,0.0602298106054,0.0602298106054,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.429832210681
 11/12  18:00:00,2.89459944802,3.42804711977,0.0,3.38668176883,0.0,0.0935372575259,0.0935372575259,0.0935372575259,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.53603645233
 11/12  19:00:00,3.42816803004,3.84303692444,0.0,3.79812663833,0.0,0.104931015019,0.104931015019,0.104931015019,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.641688071553
 11/12  20:00:00,3.36106374214,4.40677763574,0.0,4.36042138923,0.0,0.120488971331,0.120488971331,0.120488971331,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.664595540847
 11/12  21:00:00,3.2213719678,6.21761580856,0.0,6.16966589602,0.0,0.170511217346,0.170511217346,0.170511217346,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.606972040865
 11/12  22:00:00,2.94486517614,7.77618626334,0.0,7.72935580401,0.0,0.213641109612,0.213641109612,0.213641109612,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.530347876729
 11/12  23:00:00,2.38286378168,8.03141182998,0.0,7.99088606894,0.0,0.220872928656,0.220872928656,0.220872928656,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.415289492296
 11/12  24:00:00,1.85542650967,9.14516269921,0.0,9.10994656694,0.0,0.251799188626,0.251799188626,0.251799188626,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.287466376192
 11/13  01:00:00,1.28231071403,9.77837295284,0.0,9.74924384741,0.0,0.269464830175,0.269464830175,0.269464830175,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.141534428874
 11/13  02:00:00,1.08080890241,10.6811171364,0.0,10.6542969032,0.0,0.294463835871,0.294463835871,0.294463835871,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0871820370483
 11/13  03:00:00,0.983403017885,10.589735732,0.0,10.563226458,0.0,0.291941295164,0.291941295164,0.291941295164,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0726728203053
 11/13  04:00:00,0.992412863243,11.2798579447,0.0,11.2537218218,0.0,0.311012734531,0.311012734531,0.311012734531,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0769149958743
 11/13  05:00:00,1.03898094866,11.4914976586,0.0,11.4663488313,0.0,0.316888729311,0.316888729311,0.316888729311,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.119993692705
 11/13  06:00:00,1.30001474331,11.5602226135,0.0,11.5321585435,0.0,0.318704958711,0.318704958711,0.318704958711,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.309879285289
 11/13  07:00:00,1.89283380701,12.1069533857,0.0,12.0745281125,0.0,0.333698383122,0.333698383122,0.333698383122,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.663867470471
 11/13  08:00:00,2.29968637428,9.70883488522,0.0,9.67438060306,0.0,0.267365216181,0.267365216181,0.267365216181,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.759699029297
 11/13  09:00:00,2.15662716102,7.48152866373,0.0,7.4523995583,0.0,0.205934911516,0.205934911516,0.205934911516,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.733045155265
 11/13  10:00:00,1.84693075269,5.84601965371,0.0,5.82122842947,0.0,0.1608393477,0.1608393477,0.1608393477,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.65426427767
 11/13  11:00:00,1.71403122341,4.79476302548,0.0,4.7693887527,0.0,0.131766398144,0.131766398144,0.131766398144,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.561844424218
 11/13  12:00:00,1.59961059442,2.93277358291,0.0,2.90739153615,0.0,0.0803203817642,0.0803203817642,0.0803203817642,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.479940556538
 11/13  13:00:00,1.50346315106,2.34694872713,0.0,2.3219942493,0.0,0.0641463082825,0.0641463082825,0.0641463082825,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41605519487
 11/13  14:00:00,1.41336696874,1.41389683949,0.0,1.38807944981,0.0,0.0383466699811,0.0383466699811,0.0383466699811,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.378714362015
 11/13  15:00:00,1.37671446849,0.878788284821,0.0,0.851517160763,0.0,0.023523514041,0.023523514041,0.023523514041,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.341133087818
 11/13  16:00:00,1.51063892027,0.788065848668,0.0,0.759278798386,0.0,0.0209753715304,0.0209753715304,0.0209753715304,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.346260266048
 11/13  17:00:00,1.98747114115,1.78005301417,0.0,1.746002979,0.0,0.0482397362457,0.0482397362457,0.0482397362457,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.39183789661
 11/13  18:00:00,2.8050229925,3.33886247635,0.0,3.29749712541,0.0,0.091129378345,0.091129378345,0.091129378345,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.490111794423
 11/13  19:00:00,3.31403229392,3.33366162459,0.0,3.28875133848,0.0,0.0909054057952,0.0909054057952,0.0909054057952,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.581606645979
 11/13  20:00:00,3.2605713952,4.66168474872,0.0,4.61532850221,0.0,0.127588494758,0.127588494758,0.127588494758,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.596955883556
 11/13  21:00:00,3.08004925998,4.90226208292,0.0,4.85431217038,0.0,0.134202376123,0.134202376123,0.134202376123,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.542622772839
 11/13  22:00:00,2.77430123879,5.04889100644,0.0,5.00206054711,0.0,0.138287412879,0.138287412879,0.138287412879,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.476678969686
 11/13  23:00:00,2.26308746231,6.4212875904,0.0,6.38076182936,0.0,0.176399692071,0.176399692071,0.176399692071,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.372995156652
 11/13  24:00:00,1.75079567745,6.96591488885,0.0,6.93069875658,0.0,0.19160018482,0.19160018482,0.19160018482,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.261158533953
 11/14  01:00:00,1.23200934312,7.93188873847,0.0,7.90275963304,0.0,0.218459917664,0.218459917664,0.218459917664,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142237970472
 11/14  02:00:00,1.00312923469,7.85388301379,0.0,7.82706278061,0.0,0.216356503159,0.216356503159,0.216356503159,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0876097020438
 11/14  03:00:00,0.91487507958,8.09529397625,0.0,8.06878470229,0.0,0.223023481185,0.223023481185,0.223023481185,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0730626959793
 11/14  04:00:00,0.898424962625,7.8629862473,0.0,7.83685012441,0.0,0.216596843025,0.216596843025,0.216596843025,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0773429867615
 11/14  05:00:00,0.93036750037,7.53511267194,0.0,7.5099638446,0.0,0.20754649561,0.20754649561,0.20754649561,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.120722478114
 11/14  06:00:00,1.1884714338,7.46397921985,0.0,7.43591514977,0.0,0.205478249758,0.205478249758,0.205478249758,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.311562684733
 11/14  07:00:00,1.78457338189,8.06687110669,0.0,8.03444583347,0.0,0.221997025173,0.221997025173,0.221997025173,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.667308403303
 11/14  08:00:00,2.21925765337,6.65895955834,0.0,6.62450527618,0.0,0.183024259948,0.183024259948,0.183024259948,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.76361126462
 11/14  09:00:00,2.13911190445,6.7152814016,0.0,6.68615229617,0.0,0.184708142177,0.184708142177,0.184708142177,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.736756668025
 11/14  10:00:00,1.86848478569,6.50949469527,0.0,6.48470347104,0.0,0.179121212192,0.179121212192,0.179121212192,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.657536446183
 11/14  11:00:00,1.75687286888,6.24684109495,0.0,6.22146682216,0.0,0.171830924653,0.171830924653,0.171830924653,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.564621543176
 11/14  12:00:00,1.66983350353,5.39253137972,0.0,5.36714933296,0.0,0.148223170616,0.148223170616,0.148223170616,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.482260676799
 11/14  13:00:00,1.57222472295,4.76592326248,0.0,4.74096878465,0.0,0.130916203312,0.130916203312,0.130916203312,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.41804687173
 11/14  14:00:00,1.49195926916,4.19665419335,0.0,4.17083680367,0.0,0.115162870831,0.115162870831,0.115162870831,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.380490461587
 11/14  15:00:00,1.47501936719,4.38275962423,0.0,4.35548850017,0.0,0.120256150695,0.120256150695,0.120256150695,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.342705349861
 11/14  16:00:00,1.6097976815,4.32218701352,0.0,4.29339996324,0.0,0.118539537633,0.118539537633,0.118539537633,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.347854861178
 11/14  17:00:00,2.06374834396,4.47503482808,0.0,4.44098479291,0.0,0.122610332222,0.122610332222,0.122610332222,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.393744503442
 11/14  18:00:00,2.85321988016,4.99824277909,0.0,4.95687742814,0.0,0.136856238683,0.136856238683,0.136856238683,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.492581821745
 11/14  19:00:00,3.35005086702,4.53696120648,0.0,4.49205092037,0.0,0.124025869462,0.124025869462,0.124025869462,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.584504755408
 11/14  20:00:00,3.26678881176,4.78266321021,0.0,4.73630696369,0.0,0.130771852661,0.130771852661,0.130771852661,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.599989942215
 11/14  21:00:00,3.09421406031,5.32259476346,0.0,5.27464485092,0.0,0.14564217091,0.14564217091,0.14564217091,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.545347778378
 11/14  22:00:00,2.80851953285,6.20794200663,0.0,6.1611115473,0.0,0.170124851562,0.170124851562,0.170124851562,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.47905982506
 11/14  23:00:00,2.28324930231,7.0924660576,0.0,7.05194029657,0.0,0.194725584383,0.194725584383,0.194725584383,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.374831104348
 11/14  24:00:00,1.78496011822,8.16645807573,0.0,8.13124194347,0.0,0.224526190675,0.224526190675,0.224526190675,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.262396968857
 11/15  01:00:00,1.24726216973,8.47094946681,0.0,8.44182036138,0.0,0.233099224727,0.233099224727,0.233099224727,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.142851490029
 11/15  02:00:00,1.04472625562,9.35613675339,0.0,9.32931652021,0.0,0.257597718364,0.257597718364,0.257597718364,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0879655077657
 11/15  03:00:00,0.973909073202,10.2337876765,0.0,10.2072784026,0.0,0.281849723118,0.281849723118,0.281849723118,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0732704476676
 11/15  04:00:00,0.965366732952,10.2875486858,0.0,10.2614125629,0.0,0.283354704597,0.283354704597,0.283354704597,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0775268955158
 11/15  05:00:00,1.02114579678,10.8167956211,0.0,10.7916467938,0.0,0.298003281756,0.298003281756,0.298003281756,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.121043988375
 11/15  06:00:00,1.28494348758,10.9185939807,0.0,10.8905299106,0.0,0.300742380514,0.300742380514,0.300742380514,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.312770607759
 11/15  07:00:00,1.89077383631,11.8106827811,0.0,11.7782575079,0.0,0.325266525509,0.325266525509,0.325266525509,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.670239357381
 11/15  08:00:00,2.29306496552,9.20757514785,0.0,9.17312086569,0.0,0.253346832981,0.253346832981,0.253346832981,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.767096003735
 11/15  09:00:00,2.18986724344,8.43168379545,0.0,8.40255469002,0.0,0.232061503261,0.232061503261,0.232061503261,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.740158645933
 11/15  10:00:00,1.88917565011,7.14797360115,0.0,7.12318237691,0.0,0.19672830058,0.19672830058,0.19672830058,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.660620222217
 11/15  11:00:00,1.75282080608,6.00400539254,0.0,5.97863111976,0.0,0.165120949193,0.165120949193,0.165120949193,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.567279455835
 11/15  12:00:00,1.6362576225,4.09403643141,0.0,4.06865438464,0.0,0.112372224606,0.112372224606,0.112372224606,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.484535741775
