Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  14:00:00,6.28118565638,0.0,4.71375314533,0.0,0.168756511281,4.88250965661,0.168756511281,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.350929311105
 12/19  15:00:00,5.68716265632,0.0,4.15629836792,0.0,0.148740028999,4.30503839692,0.148740028999,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.31785994342
 12/19  16:00:00,5.49523342475,0.0,3.84707921076,0.0,0.137617450889,3.98469666164,0.137617450889,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.32235406805
 12/19  17:00:00,5.49040315526,0.0,3.42100653825,0.0,0.122331526348,3.5433380646,0.122331526348,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.362020893227
 12/19  18:00:00,6.10619721009,0.0,3.30256087107,0.0,0.118037994668,3.42059886574,0.118037994668,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.44872704341
 12/19  19:00:00,5.8879626025,0.0,2.67732484401,0.0,0.0956697615933,2.7729946056,0.0956697615933,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.52996764774
 12/19  20:00:00,5.58716266947,0.0,2.55573568173,0.0,0.0913187658637,2.64705444759,0.0913187658637,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.544090376672
 12/19  21:00:00,5.29145104548,0.0,2.43953309513,0.0,0.0871139613825,2.52664705652,0.0871139613825,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.496073869425
 12/19  22:00:00,5.38529371987,0.0,2.79110773479,0.0,0.099575343867,2.89068307865,0.099575343867,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.437865188734
 12/19  23:00:00,5.32987396303,0.0,3.21631546135,0.0,0.114676962405,3.33099242375,0.114676962405,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.347601722654
 12/19  24:00:00,5.04361477024,0.0,3.39788156734,0.0,0.121128094758,3.5190096621,0.121128094758,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.250379113068
 12/20  01:00:00,4.78764551238,0.0,3.63592667192,0.0,0.129599489948,3.76552616187,0.129599489948,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.146075421361
 12/20  02:00:00,4.7123694046,0.0,3.756886048,0.0,0.133910721034,3.89079676904,0.133910721034,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0982907853772
 12/20  03:00:00,4.91874720239,0.0,4.03963780037,0.0,0.143968942445,4.18360674281,0.143968942445,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0858754769982
 12/20  04:00:00,5.13044267137,0.0,4.25474718172,0.0,0.151616241215,4.40636342293,0.151616241215,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0898247057088
 12/20  05:00:00,5.39976910725,0.0,4.48270288652,0.0,0.159730151686,4.64243303821,0.159730151686,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.127691365782
 12/20  06:00:00,5.70528779107,0.0,4.54405220893,0.0,0.161912015573,4.7059642245,0.161912015573,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.294621850172
 12/20  07:00:00,6.7293904518,0.0,4.98629131642,0.0,0.177647765278,5.1639390817,0.177647765278,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.605267452437
 12/20  08:00:00,7.08315665872,0.0,4.86170137197,0.0,0.173172356181,5.03487372815,0.173172356181,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.688076186738
 12/20  09:00:00,6.50289295139,0.0,4.38910809019,0.0,0.156377845335,4.54548593553,0.156377845335,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.663749327218
 12/20  10:00:00,6.0426628236,0.0,4.2114167327,0.0,0.150080501414,4.36149723411,0.150080501414,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.593696012003
 12/20  11:00:00,6.20114718725,0.0,4.45924808649,0.0,0.15881518441,4.6180632709,0.15881518441,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.5120193551
 12/20  12:00:00,5.60371424066,0.0,3.9336141669,0.0,0.140100614972,4.07371478188,0.140100614972,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.439848911943
 12/20  13:00:00,5.13222589507,0.0,3.54964245785,0.0,0.126438153221,3.67608061107,0.126438153221,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.383326423512
 12/20  14:00:00,4.8233999315,0.0,3.3073877975,0.0,0.117765640583,3.42515343808,0.117765640583,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.350499804759
 12/20  15:00:00,4.50902671197,0.0,3.02042298034,0.0,0.10750603187,3.12792901221,0.10750603187,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.316833383782
 12/20  16:00:00,4.18660511604,0.0,2.58529962305,0.0,0.0920010101292,2.67730063318,0.0920010101292,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.321121787815
 12/20  17:00:00,4.25378708026,0.0,2.22854100138,0.0,0.0792900206708,2.30783102206,0.0792900206708,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.360911860777
 12/20  18:00:00,4.57634012933,0.0,1.82694715319,0.0,0.06499021819,1.89193737138,0.06499021819,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.447531457004
 12/20  19:00:00,4.70723687301,0.0,1.53857265455,0.0,0.0547093414321,1.59328199598,0.0547093414321,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.528954527869
 12/20  20:00:00,4.41562641462,0.0,1.4257370581,0.0,0.0506714749406,1.47640853304,0.0506714749406,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.54320003638
 12/20  21:00:00,4.22679716069,0.0,1.41282223986,0.0,0.0501893779816,1.46301161785,0.0501893779816,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.495055423311
 12/20  22:00:00,3.98184959089,0.0,1.43731067945,0.0,0.0510319509931,1.48834263044,0.0510319509931,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.43676150797
 12/20  23:00:00,3.62448137755,0.0,1.5712687478,0.0,0.0557632128548,1.62703196066,0.0557632128548,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.346169600265
 12/20  24:00:00,3.34496675613,0.0,1.75971994682,0.0,0.0624243913548,1.82214433818,0.0624243913548,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.248596422882
 12/21  01:00:00,3.00599413749,0.0,1.91790476326,0.0,0.0680123401744,1.98591710343,0.0680123401744,0.203412111911,0.044230866859,0.115167850971,0.492803099408,0.144033104905
 12/21  02:00:00,2.86268278361,0.0,1.97351304838,0.0,0.0699702708937,2.04348331927,0.0699702708937,0.123816041411,0.026923139359,0.0983708244822,0.453741844932,0.0959176141558
 12/21  03:00:00,2.82084114433,0.0,2.01693354655,0.0,0.0715031081063,2.08843665465,0.0715031081063,0.0795960396602,0.0173077275,0.0834501454999,0.448481069918,0.0831395071021
 12/21  04:00:00,2.84936450015,0.0,2.05559814239,0.0,0.0728628344603,2.12846097685,0.0728628344603,0.0795960396602,0.0173077275,0.0747526356716,0.442168139901,0.0866489805676
 12/21  05:00:00,2.89500259081,0.0,2.06784749181,0.0,0.0732811944065,2.14112868622,0.0732811944065,0.0795960396602,0.0173077275,0.0868457568597,0.425465179233,0.124229201335
 12/21  06:00:00,3.07135403903,0.0,2.00448099986,0.0,0.0710201647883,2.07550116465,0.0710201647883,0.0884400439559,0.0192308098718,0.101815917579,0.474784944986,0.291151157984
 12/21  07:00:00,3.46260083406,0.0,1.83535139513,0.0,0.0650167679254,1.90036816305,0.0650167679254,0.185724060868,0.0403846975,0.165077844744,0.548567314553,0.60204875334
 12/21  08:00:00,3.63579795091,0.0,1.53639395777,0.0,0.0544182482386,1.59081220601,0.0544182482386,0.380292200322,0.082692468141,0.25639820385,0.582893871518,0.684779001069
 12/21  09:00:00,3.48898004345,0.0,1.48278421269,0.0,0.05250225771,1.5352864704,0.05250225771,0.371448227865,0.080769395,0.32820696637,0.492803099408,0.660035884403
 12/21  10:00:00,3.28586733532,0.0,1.55396533903,0.0,0.0549953603152,1.60896069934,0.0549953603152,0.203412111911,0.044230866859,0.39998131075,0.419415287967,0.589437058492
 12/21  11:00:00,3.30743438278,0.0,1.66980082754,0.0,0.0590777726948,1.72887860023,0.0590777726948,0.168036115954,0.036538528141,0.416780676038,0.429279241118,0.5074912213
 12/21  12:00:00,2.60816317187,0.0,1.0463123069,0.0,0.0370292183025,1.08334152521,0.0370292183025,0.168036115954,0.036538528141,0.435735142253,0.429410760493,0.434671099822
 12/21  13:00:00,1.87130687289,0.0,0.407278168705,0.0,0.014422080435,0.42170024914,0.014422080435,0.168036115954,0.036538528141,0.425637021538,0.422177194849,0.376787763265
 12/21  14:00:00,1.66852764384,0.0,0.0,0.225099725846,0.0533717621993,0.278471488045,0.0533717621993,0.168036115954,0.036538528141,0.385966199058,0.436775845512,0.34230946713
 12/21  15:00:00,1.99524742676,0.0,0.0,0.505437920651,0.117549381205,0.622987301856,0.117549381205,0.185724060868,0.0403846975,0.356355588907,0.461369968701,0.307995808924
 12/21  16:00:00,2.42025275633,0.0,0.0,0.747301567088,0.172216211803,0.919517778891,0.172216211803,0.256476158911,0.055769351859,0.368490937387,0.487016246893,0.312552282385
 12/21  17:00:00,3.02030947125,0.0,0.0,0.881781569728,0.200949213582,1.08273078331,0.200949213582,0.459888270822,0.100000195641,0.428670866964,0.576054864,0.352534490513
 12/21  18:00:00,3.65891789562,0.0,0.0,0.795045809154,0.18673811276,0.981783921914,0.18673811276,0.804804369059,0.175000348141,0.536821987543,0.699814596197,0.440262672768
 12/21  19:00:00,3.90064428495,0.0,0.0,0.635219568876,0.157509957159,0.792729526036,0.157509957159,1.06128052547,0.2307697,0.482732692333,0.759787431353,0.522914409754
 12/21  20:00:00,3.54234364682,0.0,0.0,0.487272687275,0.12074213194,0.608014819215,0.12074213194,0.990528536055,0.215385045641,0.385424228339,0.784250035167,0.538310982403
 12/21  21:00:00,3.19678984358,0.0,0.0,0.350164050369,0.0867041891303,0.436868239499,0.0867041891303,0.902088490602,0.196154245,0.338845876819,0.811211507112,0.491191484546
 12/21  22:00:00,2.74812138584,0.0,0.0,0.206577118791,0.0511183366703,0.257695455461,0.0511183366703,0.760584400644,0.165384936282,0.318073398495,0.792272717063,0.433680477897
 12/21  23:00:00,2.03287148745,0.0,0.0,0.0306473676142,0.00758293273643,0.0382303003507,0.00758293273643,0.566016261191,0.123077165641,0.256145886137,0.68561050366,0.343361370467
 12/21  24:00:00,2.10247728509,0.0,0.561966769646,0.0,0.0198017305385,0.581768500185,0.0198017305385,0.397980251365,0.0865386375,0.173494335907,0.595782770301,0.246482789835
 12/22  01:00:00,1.9447693634,0.0,1.02198007317,0.0,0.036017646446,1.05799771962,0.036017646446,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0480525626568
 12/22  02:00:00,1.1084191058,0.0,0.347448455585,0.0,0.0122640205036,0.359712476089,0.0122640205036,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0473679667261
 12/22  03:00:00,1.15748276969,0.0,0.460034696862,0.0,0.0162418627177,0.47627655958,0.0162418627177,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0465749318964
 12/22  04:00:00,1.2325359763,0.0,0.540972543707,0.0,0.0190962848061,0.560068828513,0.0190962848061,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0460085242382
 12/22  05:00:00,1.21644011648,0.0,0.536705517361,0.0,0.0189441197241,0.555649637085,0.0189441197241,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0457606194876
 12/22  06:00:00,1.35058991226,0.0,0.602832591176,0.0,0.0212757517031,0.624108342879,0.0212757517031,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0451701176582
 12/22  07:00:00,1.50918110465,0.0,0.544297526551,0.0,0.0192065889005,0.563504115451,0.0192065889005,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0449766601736
 12/22  08:00:00,1.89150208193,0.0,0.582342693455,0.0,0.0205463304961,0.602889023951,0.0205463304961,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0449088281041
 12/22  09:00:00,1.60804439879,0.0,0.434920716996,0.0,0.0153416517057,0.450262368702,0.0153416517057,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0448419706093
 12/22  10:00:00,1.15361218303,0.0,0.0,0.219359692768,0.051065476506,0.270425169274,0.051065476506,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0435334163822
 12/22  11:00:00,1.53348262502,0.0,0.0,0.570903004666,0.127881879155,0.698784883821,0.127881879155,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0405181661
 12/22  12:00:00,2.27173032859,0.0,0.0,1.18016123356,0.247252869655,1.42741410322,0.247252869655,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.037598103269
 12/22  13:00:00,2.73166237693,0.0,0.0,1.55757266576,0.323391849195,1.88096451496,0.323391849195,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0355476453194
 12/22  14:00:00,2.83995859427,0.0,0.0,1.64758800897,0.346157816902,1.99374582587,0.346157816902,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0350832169282
 12/22  15:00:00,2.711706489,0.0,0.0,1.49163583308,0.332564271015,1.8242001041,0.332564271015,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0348905828375
 12/22  16:00:00,2.89505434302,0.0,0.0,1.53006857688,0.341884374478,1.87195295136,0.341884374478,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0354412562878
 12/22  17:00:00,3.06959942036,0.0,0.0,1.33247834532,0.310874315754,1.64335266108,0.310874315754,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.036099999384
 12/22  18:00:00,3.30681149366,0.0,0.0,0.985959323318,0.240892395508,1.22685171883,0.240892395508,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0373603300238
 12/22  19:00:00,3.40489515382,0.0,0.0,0.782472158241,0.194423314008,0.976895472249,0.194423314008,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0391596789149
 12/22  20:00:00,2.73170651536,0.0,0.0,0.395995937348,0.0993055302378,0.495301467586,0.0993055302378,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0408674028395
 12/22  21:00:00,2.72785843095,0.0,0.594837840041,0.0,0.0209258263435,0.615763666384,0.0209258263435,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0430368639894
 12/22  22:00:00,4.318013208,0.0,2.33271023557,0.0,0.0823513393916,2.41506157496,0.0823513393916,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0451406026991
 12/22  23:00:00,4.56022665521,0.0,2.91569341931,0.0,0.103171216434,3.01886463574,0.103171216434,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0464926750555
 12/22  24:00:00,4.20080155157,0.0,2.86502202777,0.0,0.101605750429,2.9666277782,0.101605750429,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0470673727443
 12/23  01:00:00,3.98324823975,0.0,2.99028091003,0.0,0.106107283959,3.09638819399,0.106107283959,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0481409646281
 12/23  02:00:00,4.60878805206,0.0,3.72646501803,0.0,0.132216518583,3.85868153661,0.132216518583,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0487678524633
 12/23  03:00:00,5.26882194395,0.0,4.42775487468,0.0,0.157109176754,4.58486405143,0.157109176754,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0493266143102
 12/23  04:00:00,5.54838490918,0.0,4.70514596524,0.0,0.167016083887,4.87216204913,0.167016083887,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0497642365045
 12/23  05:00:00,6.14855026167,0.0,5.29505271753,0.0,0.188052811607,5.48310552913,0.188052811607,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0504148726257
 12/23  06:00:00,6.38434174122,0.0,5.4578812765,0.0,0.193912583988,5.65179386049,0.193912583988,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.05123642901
 12/23  07:00:00,7.42935397048,0.0,6.25460975368,0.0,0.22228865048,6.47689840416,0.22228865048,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0517552372876
 12/23  08:00:00,7.65974826658,0.0,6.14562100612,0.0,0.218499448267,6.36412045439,0.218499448267,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0519235823192
 12/23  09:00:00,6.55562554493,0.0,5.20555846043,0.0,0.185314241269,5.3908727017,0.185314241269,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0518127837551
 12/23  10:00:00,4.9338961367,0.0,3.9048290492,0.0,0.139124683063,4.04395373226,0.139124683063,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0502888070593
 12/23  11:00:00,3.86426043006,0.0,2.91835252816,0.0,0.103986965747,3.02233949391,0.103986965747,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0477413610501
 12/23  12:00:00,2.8240929811,0.0,1.90461794924,0.0,0.067868942487,1.97248689173,0.067868942487,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0448879672674
 12/23  13:00:00,1.93867478648,0.0,1.04368691585,0.0,0.0371982132546,1.0808851291,0.0371982132546,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0426394407201
 12/23  14:00:00,1.58466098481,0.0,0.706696436198,0.0,0.0251721557656,0.731868591964,0.0251721557656,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0416628413844
 12/23  15:00:00,1.27342981967,0.0,0.366046820427,0.0,0.0130349896642,0.379081810091,0.0130349896642,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0417322075107
 12/23  16:00:00,1.39638060755,0.0,0.354160547547,0.0,0.0126053937579,0.366765941305,0.0126053937579,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0419545308784
 12/23  17:00:00,2.11345118288,0.0,0.657207869328,0.0,0.0233618695375,0.680569738866,0.0233618695375,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0427346841193
 12/23  18:00:00,3.50308990873,0.0,1.36746436401,0.0,0.0485775283386,1.41604189234,0.0485775283386,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0444485715719
 12/23  19:00:00,3.88133804245,0.0,1.39687816047,0.0,0.0496390219741,1.44651718244,0.0496390219741,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0459808573474
 12/23  20:00:00,3.96873141311,0.0,1.66688610332,0.0,0.0592611967774,1.7261473001,0.0592611967774,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0470464680779
 12/23  21:00:00,4.15294313657,0.0,1.96646462585,0.0,0.0699201740774,2.03638479993,0.0699201740774,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0475004360634
 12/23  22:00:00,4.47800318534,0.0,2.48381872334,0.0,0.0883235555839,2.57214227892,0.0883235555839,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0480498760749
 12/23  23:00:00,4.46272154518,0.0,2.81910811981,0.0,0.100266165985,2.9193742858,0.100266165985,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0484779149786
 12/23  24:00:00,4.52783914058,0.0,3.17832545988,0.0,0.113080552041,3.29140601193,0.113080552041,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0493267280303
 12/24  01:00:00,4.59119177482,0.0,3.57575578723,0.0,0.127253480906,3.70300926813,0.127253480906,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0494634255573
 12/24  02:00:00,4.6449626683,0.0,3.76010225552,0.0,0.133843450795,3.89394570631,0.133843450795,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0496782989975
 12/24  03:00:00,4.87630142698,0.0,4.04771114935,0.0,0.144137150144,4.19184829949,0.144137150144,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0498218492743
 12/24  04:00:00,5.25366319594,0.0,4.41969589397,0.0,0.157423129816,4.57711902379,0.157423129816,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0500855486134
 12/24  05:00:00,5.43379032519,0.0,4.60438361192,0.0,0.164026978554,4.76841059048,0.164026978554,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0503498748016
 12/24  06:00:00,5.628209727,0.0,4.72787549155,0.0,0.168479502094,4.89635499364,0.168479502094,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0505432816341
 12/24  07:00:00,5.91642909884,0.0,4.79405462431,0.0,0.170891111134,4.96494573544,0.170891111134,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0507830343693
 12/24  08:00:00,6.82157724301,0.0,5.33658228695,0.0,0.19027411859,5.52685640554,0.19027411859,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0510166076
 12/24  09:00:00,6.20931416223,0.0,4.87151114291,0.0,0.17367167414,5.04518281705,0.17367167414,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0511912856986
 12/24  10:00:00,5.79511206301,0.0,4.73536032716,0.0,0.168949162829,4.90430948999,0.168949162829,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0511489756387
 12/24  11:00:00,6.12760241825,0.0,5.10069808201,0.0,0.181958042988,5.282656125,0.181958042988,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0507667181435
 12/24  12:00:00,5.42555034493,0.0,4.41106464313,0.0,0.157400901083,4.56846554421,0.157400901083,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0503666786181
 12/24  13:00:00,5.03829629948,0.0,4.02957002271,0.0,0.14382862278,4.17339864549,0.14382862278,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0497474373342
 12/24  14:00:00,4.79285800632,0.0,3.79698053252,0.0,0.13548551759,3.93246605011,0.13548551759,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.0492624047474
 12/24  15:00:00,4.36988856766,0.0,3.34932714944,0.0,0.119504853147,3.46883200259,0.119504853147,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0484407630051
 12/24  16:00:00,3.91705556399,0.0,2.78221069679,0.0,0.0992824732634,2.88149317005,0.0992824732634,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0479022585697
 12/24  17:00:00,4.02148220356,0.0,2.49456812995,0.0,0.0890253288,2.58359345875,0.0890253288,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0477419849195
 12/24  18:00:00,5.45854165062,0.0,3.25171416017,0.0,0.115910073227,3.36762423339,0.115910073227,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0483179724117
 12/24  19:00:00,5.85182171051,0.0,3.29562269826,0.0,0.117479738138,3.4131024364,0.117479738138,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0498792714465
 12/24  20:00:00,5.83727124697,0.0,3.46715600777,0.0,0.123642554474,3.59079856225,0.123642554474,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0509350397835
 12/24  21:00:00,6.21716012952,0.0,3.95527810406,0.0,0.141041772572,4.09631987663,0.141041772572,0.902088490602,0.196154245,0.139173657865,0.811211507112,0.0517823523148
 12/24  22:00:00,7.39251143029,0.0,5.29312672308,0.0,0.188711805116,5.4818385282,0.188711805116,0.760584400644,0.165384936282,0.119138976352,0.792272717063,0.0528618717526
 12/24  23:00:00,7.48710906233,0.0,5.73425812857,0.0,0.204544852664,5.93880298124,0.204544852664,0.566016261191,0.123077165641,0.0997354139171,0.68561050366,0.0534367366793
 12/24  24:00:00,7.436869556,0.0,5.98231537733,0.0,0.213542390762,6.19585776809,0.213542390762,0.397980251365,0.0865386375,0.086374741461,0.595782770301,0.0539053872833
 12/25  01:00:00,8.29156622139,0.0,7.14313932306,0.0,0.25500096215,7.39814028521,0.25500096215,0.203412111911,0.044230866859,0.0778430029501,0.492803099408,0.0547068550561
 12/25  02:00:00,8.64669780102,0.0,7.61799682645,0.0,0.272040952466,7.89003777891,0.272040952466,0.123816041411,0.026923139359,0.0764276372866,0.453741844932,0.0553213591173
 12/25  03:00:00,8.88040851509,0.0,7.90745358427,0.0,0.28248584831,8.18993943258,0.28248584831,0.0795960396602,0.0173077275,0.0688164411345,0.448481069918,0.0558378042933
 12/25  04:00:00,8.8937939398,0.0,7.92813992252,0.0,0.28248584831,8.21062577083,0.28248584831,0.0795960396602,0.0173077275,0.0669567164835,0.442168139901,0.0567095454258
 12/25  05:00:00,8.95180803968,0.0,7.99700184246,0.0,0.28248584831,8.27948769077,0.28248584831,0.0795960396602,0.0173077275,0.0722309135167,0.425465179233,0.0572904890023
 12/25  06:00:00,9.08547397457,0.0,8.06422651409,0.0,0.28248584831,8.3467123624,0.28248584831,0.0884400439559,0.0192308098718,0.0784256529087,0.474784944986,0.0574501604469
 12/25  07:00:00,9.30861427913,0.0,8.06767657339,0.0,0.28248584831,8.3501624217,0.28248584831,0.185724060868,0.0403846975,0.105594256106,0.548567314553,0.0577515284046
 12/25  08:00:00,9.72436728627,0.0,8.14013214239,0.0,0.28248584831,8.4226179907,0.28248584831,0.380292200322,0.082692468141,0.139895689891,0.582893871518,0.0580450656986
 12/25  09:00:00,9.52243082261,0.0,8.06913700262,0.0,0.28248584831,8.35162285093,0.28248584831,0.371448227865,0.080769395,0.147489337206,0.492803099408,0.0578679122014
 12/25  10:00:00,6.79164933657,0.0,5.69336169221,0.0,0.20300678096,5.89636847317,0.20300678096,0.203412111911,0.044230866859,0.152165330641,0.419415287967,0.0556272660134
 12/25  11:00:00,5.45285702873,0.0,4.44806171738,0.0,0.159308281645,4.60736999902,0.159308281645,0.168036115954,0.036538528141,0.139895689891,0.429279241118,0.0513074546069
 12/25  12:00:00,3.68092290826,0.0,2.72897223111,0.0,0.0977847785181,2.82675700963,0.0977847785181,0.168036115954,0.036538528141,0.152302717512,0.429410760493,0.0474477765318
 12/25  13:00:00,2.71511112867,0.0,1.79073302973,0.0,0.0641344498406,1.85486747957,0.0641344498406,0.168036115954,0.036538528141,0.167968377707,0.422177194849,0.0450934324455
 12/25  14:00:00,1.82417364326,0.0,0.93566645587,0.0,0.0335004927646,0.969166948635,0.0335004927646,0.168036115954,0.036538528141,0.149349061857,0.436775845512,0.043877143156
 12/25  15:00:00,0.984357697103,0.0,0.0853352550316,0.0,0.00306210955706,0.0883973645887,0.00306210955706,0.185724060868,0.0403846975,0.144707074999,0.461369968701,0.0433445304453
 12/25  16:00:00,1.24634331065,0.0,0.0,0.171379072432,0.0440476576526,0.215426730084,0.0440476576526,0.256476158911,0.055769351859,0.167968377707,0.487016246893,0.0432564451933
 12/25  17:00:00,1.63703356487,0.0,0.0,0.161384576286,0.0414788834236,0.202863459709,0.0414788834236,0.459888270822,0.100000195641,0.23377342943,0.576054864,0.0440233452654
 12/25  18:00:00,2.15618192509,0.0,0.0662311142418,0.0,0.00236253715687,0.0685936513987,0.00236253715687,0.804804369059,0.175000348141,0.342550131417,0.699814596197,0.0449888288792
 12/25  19:00:00,2.56268141137,0.0,0.122972060635,0.0,0.00438527347224,0.127357334107,0.00438527347224,1.06128052547,0.2307697,0.286572345834,0.759787431353,0.0464840746065
 12/25  20:00:00,2.75417896844,0.0,0.493403850492,0.0,0.0175854268581,0.51098927735,0.0175854268581,0.990528536055,0.215385045641,0.184944028075,0.784250035167,0.0476520461531
