Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  18:00:00,2.46084609879,0.0450947226068,0.0,0.0,0.0156628854453,0.00368679261365,0.0193496780589,0.00368679261365,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476302664251
 10/05  19:00:00,2.80395145644,0.514520942299,0.0,0.467974321059,0.0,0.013837866097,0.013837866097,0.013837866097,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.48947704348
 10/05  20:00:00,2.89002862427,1.56728688921,0.0,1.51914005711,0.0,0.0449350087986,0.0449350087986,0.0449350087986,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.444593976631
 10/05  21:00:00,2.60200407195,2.19040263746,0.0,2.14337985592,0.0,0.0634156545685,0.0634156545685,0.0634156545685,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390438061244
 10/05  22:00:00,2.10941044487,2.91091520634,0.0,2.87022301508,0.0,0.084930924034,0.084930924034,0.084930924034,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307059352352
 10/05  23:00:00,1.64347246737,4.27303750963,0.0,4.23767675259,0.0,0.125408223376,0.125408223376,0.125408223376,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217347741449
 10/05  24:00:00,1.13808341055,5.12197074963,0.0,5.09272201749,0.0,0.150733284836,0.150733284836,0.150733284836,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120851126793
 10/06  01:00:00,0.951732196269,5.83330462782,0.0,5.80637424994,0.0,0.171882098532,0.171882098532,0.171882098532,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0767016563839
 10/06  02:00:00,0.88495481139,6.70339480346,0.0,6.67677666185,0.0,0.197669515117,0.197669515117,0.197669515117,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0651954275653
 10/06  03:00:00,0.884615696435,7.06099698198,0.0,7.03475352388,0.0,0.208282857718,0.208282857718,0.208282857718,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685811785539
 10/06  04:00:00,0.932175582823,7.57456524847,0.0,7.54931314052,0.0,0.223543022279,0.223543022279,0.223543022279,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103330180515
 10/06  05:00:00,1.15861405687,7.7210789584,0.0,7.69289963546,0.0,0.227825319312,0.227825319312,0.227825319312,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257898401845
 10/06  06:00:00,1.71417517887,7.64296437068,0.0,7.61040593413,0.0,0.225398917142,0.225398917142,0.225398917142,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.545601644097
 10/06  07:00:00,2.23462780361,7.6113271785,0.0,7.57673140032,0.0,0.224432591407,0.224432591407,0.224432591407,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.62153421303
 10/06  08:00:00,2.0914658329,7.08401513606,0.0,7.05476640391,0.0,0.209002315164,0.209002315164,0.209002315164,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.598430922723
 10/06  09:00:00,1.74802797056,6.04506416057,0.0,6.02017112432,0.0,0.178350286417,0.178350286417,0.178350286417,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533280475997
 10/06  10:00:00,1.60572310797,4.66798835392,0.0,4.64250987468,0.0,0.137527668466,0.137527668466,0.137527668466,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.457936870804
 10/06  11:00:00,1.49538243776,2.53550276428,0.0,2.51001647913,0.0,0.0743471927798,0.0743471927798,0.0743471927798,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.391842433498
 10/06  12:00:00,1.38824929714,1.20102859399,0.0,1.17597163371,0.0,0.0348285937212,0.0348285937212,0.0348285937212,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.340315405968
 10/06  13:00:00,1.31786747769,0.732001055411,0.0,0.70607763949,0.0,0.0209103589956,0.0209103589956,0.0209103589956,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.310762954774
 10/06  14:00:00,1.26027724596,0.0962436242513,0.0,0.0688605037901,0.0,0.0020392490673,0.0020392490673,0.0020392490673,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.280559439078
 10/06  15:00:00,1.58060979091,0.0289052722543,0.0,0.0,0.220839579429,0.052708817118,0.273548396547,0.052708817118,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285066180825
 10/06  16:00:00,1.67479197288,0.0341898710434,0.0,0.0,0.115319812007,0.0275232365099,0.142843048516,0.0275232365099,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322148546999
 10/06  17:00:00,2.13776447804,0.0415352291831,0.0,0.0,0.118387061569,0.0282544821738,0.146641543743,0.0282544821738,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.402945829888
 10/06  18:00:00,2.67178690738,0.0450947226068,0.0,0.0,0.183893294809,0.0438825188014,0.22777581361,0.0438825188014,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.478817337296
 10/06  19:00:00,2.9017549158,0.0465466212401,0.0,0.0,0.0880405513762,0.0210024017234,0.1090429531,0.0210024017234,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492075415841
 10/06  20:00:00,2.85611591749,0.339410790891,0.0,0.291263958792,0.0,0.00862695878972,0.00862695878972,0.00862695878972,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.446989319867
 10/06  21:00:00,2.55774004251,0.620854640654,0.0,0.57383185911,0.0,0.0169973096585,0.0169973096585,0.0169973096585,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392592376714
 10/06  22:00:00,2.06812542362,1.45807631114,0.0,1.41738411987,0.0,0.0419853820048,0.0419853820048,0.0419853820048,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.308719873137
 10/06  23:00:00,1.58260065258,2.17463484501,0.0,2.13927408797,0.0,0.0633664752284,0.0633664752284,0.0633664752284,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218517674814
 10/06  24:00:00,1.06406162956,2.59742323861,0.0,2.56817450646,0.0,0.0760663640883,0.0760663640883,0.0760663640883,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121496266546
 10/07  01:00:00,0.873734303698,2.88219631228,0.0,2.8552659344,0.0,0.0845618375672,0.0845618375672,0.0845618375672,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0814191633779
 10/07  02:00:00,0.794153429996,3.41037111351,0.0,3.3837529719,0.0,0.100206568762,0.100206568762,0.100206568762,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688105477052
 10/07  03:00:00,0.787581441722,3.59758930609,0.0,3.571345848,0.0,0.105756746829,0.105756746829,0.105756746829,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0724800632066
 10/07  04:00:00,0.856328554532,4.64779880198,0.0,4.62254669403,0.0,0.136887455478,0.136887455478,0.136887455478,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11102237083
 10/07  05:00:00,1.10212312421,4.90194945364,0.0,4.8737701307,0.0,0.144336704426,0.144336704426,0.144336704426,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280116609402
 10/07  06:00:00,1.72436752689,5.85636047237,0.0,5.82380203581,0.0,0.172492886197,0.172492886197,0.172492886197,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596303592209
 10/07  07:00:00,2.2519787317,5.31129211895,0.0,5.27669634076,0.0,0.156304657764,0.156304657764,0.156304657764,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682324819335
 10/07  08:00:00,2.1057388238,4.17345375577,0.0,4.14420502363,0.0,0.122760740406,0.122760740406,0.122760740406,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661101970888
 10/07  09:00:00,1.76818973448,3.02431412941,0.0,2.99942109316,0.0,0.0888453613385,0.0888453613385,0.0888453613385,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.590410930377
 10/07  10:00:00,1.64858753526,2.4661807764,0.0,2.44070229715,0.0,0.0722966177094,0.0722966177094,0.0722966177094,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.506630081592
 10/07  11:00:00,1.55834759885,1.23418041928,0.0,1.20869413413,0.0,0.0358080955747,0.0358080955747,0.0358080955747,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.43210980591
 10/07  12:00:00,1.45478581899,0.389634739717,0.0,0.364577779432,0.0,0.0108019456241,0.0108019456241,0.0108019456241,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.375099652346
 10/07  13:00:00,1.56971580012,0.0259234159212,0.0,0.0,0.15455383826,0.0370892675617,0.191643105822,0.0370892675617,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.341025825952
 10/07  14:00:00,1.70054246789,0.0273831204612,0.0,0.0,0.298162744266,0.0710781430968,0.369240887362,0.0710781430968,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.307976522004
 10/07  15:00:00,1.96792545534,0.0289052722543,0.0,0.0,0.476569296463,0.113666628954,0.590235925418,0.113666628954,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.312458848207
 10/07  16:00:00,2.21632279658,0.0341898710434,0.0,0.0,0.490674342187,0.118000960106,0.608675302294,0.118000960106,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.355942877951
 10/07  17:00:00,2.65440945578,0.0415352291831,0.0,0.0,0.468236421223,0.112688560792,0.580924982015,0.112688560792,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.44406345092
 10/07  18:00:00,2.88842382041,0.0450947226068,0.0,0.0,0.282812077226,0.0681066598757,0.350918737102,0.0681066598757,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.532282625511
 10/07  19:00:00,3.02625804763,0.0465466212401,0.0,0.0,0.107821639281,0.0259803130656,0.133801952347,0.0259803130656,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.551867335341
 10/07  20:00:00,2.96647766897,0.77930719032,0.0,0.731160358221,0.0,0.0216851812077,0.0216851812077,0.0216851812077,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.50362825036
 10/07  21:00:00,2.67559677006,1.59782896774,0.0,1.55080618619,0.0,0.0460033468665,0.0460033468665,0.0460033468665,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.439901733478
 10/07  22:00:00,2.15855922077,2.13522423818,0.0,2.09453204691,0.0,0.0621375522358,0.0621375522358,0.0621375522358,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.345992752907
 10/07  23:00:00,1.66319008682,3.48989136632,0.0,3.45453060928,0.0,0.102487924689,0.102487924689,0.102487924689,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.241861673418
 10/07  24:00:00,1.12401512019,4.06310232339,0.0,4.03385359124,0.0,0.119674965651,0.119674965651,0.119674965651,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130171858723
 10/08  01:00:00,0.947247548847,5.35149282659,0.0,5.32456244871,0.0,0.157968037117,0.157968037117,0.157968037117,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0815262089771
 10/08  02:00:00,0.869317334162,5.93784146374,0.0,5.91122332213,0.0,0.175378424089,0.175378424089,0.175378424089,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0688025965449
 10/08  03:00:00,0.868899514471,6.33155554437,0.0,6.30531208628,0.0,0.187075469377,0.187075469377,0.187075469377,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0724794134077
 10/08  04:00:00,0.911124434145,6.47716614183,0.0,6.45191403388,0.0,0.191428811894,0.191428811894,0.191428811894,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111276894026
 10/08  05:00:00,1.16584919741,6.99933327069,0.0,6.97115394775,0.0,0.20684081453,0.20684081453,0.20684081453,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.281338572501
 10/08  06:00:00,1.78496039453,7.78544946032,0.0,7.75289102376,0.0,0.230049429704,0.230049429704,0.230049429704,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.599339916347
 10/08  07:00:00,2.31088381868,7.16580405506,0.0,7.13120827687,0.0,0.211620523842,0.211620523842,0.211620523842,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.685914040234
 10/08  08:00:00,2.15150581598,5.58910879566,0.0,5.55986006351,0.0,0.164991485003,0.164991485003,0.164991485003,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.664638218479
 10/08  09:00:00,1.82187988779,4.72211186493,0.0,4.69721882868,0.0,0.139373950253,0.139373950253,0.139373950253,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.593572494771
 10/08  10:00:00,1.68269907619,3.51971896782,0.0,3.49424048857,0.0,0.103662193002,0.103662193002,0.103662193002,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.509376047226
 10/08  11:00:00,1.5650368812,1.37785676909,0.0,1.35237048394,0.0,0.0401122771693,0.0401122771693,0.0401122771693,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.434494906666
 10/08  12:00:00,1.45116533008,0.196647760245,0.0,0.17159079996,0.0,0.0050887798857,0.0050887798857,0.0050887798857,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.377192329178
 10/08  13:00:00,1.77278926011,0.0259234159212,0.0,0.0,0.318954577208,0.073848784735,0.392803361943,0.073848784735,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.34293902982
 10/08  14:00:00,2.12503491941,0.0273831204612,0.0,0.0,0.646737586824,0.145193129307,0.791930716131,0.145193129307,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309779144756
 10/08  15:00:00,2.51173661972,0.0289052722543,0.0,0.0,0.926279389792,0.205869728237,1.13214911803,0.205869728237,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314356819974
 10/08  16:00:00,2.93678312445,0.0341898710434,0.0,0.0,1.08573729441,0.241260258637,1.32699755304,0.241260258637,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358080955076
 10/08  17:00:00,3.26229215377,0.0415352291831,0.0,0.0,0.965391949221,0.220776060081,1.1861680093,0.220776060081,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446703121622
 10/08  18:00:00,3.44753195148,0.0450947226068,0.0,0.0,0.731200430065,0.175726002483,0.906926432549,0.175726002483,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535383061142
 10/08  19:00:00,3.68980269846,0.0465466212401,0.0,0.0,0.640538151117,0.153701076887,0.794239228004,0.153701076887,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554974710516
 10/08  20:00:00,3.51065996116,0.0481468320994,0.0,0.0,0.45415875577,0.108830591627,0.562989347397,0.108830591627,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506506376361
 10/08  21:00:00,2.95051279265,0.0470227815446,0.0,0.0,0.256896241662,0.0614731043388,0.318369346001,0.0614731043388,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442451756937
 10/08  22:00:00,2.22875661132,0.0406921912669,0.0,0.0,0.10519133934,0.0251539571416,0.130345296481,0.0251539571416,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347982399207
 10/08  23:00:00,1.59658456135,0.035360757038,0.0,0.0,0.0278433745172,0.00665302736178,0.034496401879,0.00665302736178,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243247670754
 10/08  24:00:00,1.00698574288,0.092692112717,0.0,0.063443380571,0.0,0.00187993041767,0.00187993041767,0.00187993041767,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130937516644
 10/09  01:00:00,0.796104212037,0.539415866902,0.0,0.512485489025,0.0,0.0151840189773,0.0151840189773,0.0151840189773,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0777717517062
 10/09  02:00:00,0.709926408325,0.760357808068,0.0,0.733739666457,0.0,0.0217352099368,0.0217352099368,0.0217352099368,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661013296803
 10/09  03:00:00,0.739072890717,2.11305625806,0.0,2.08681279997,0.0,0.0618078939442,0.0618078939442,0.0618078939442,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695133366092
 10/09  04:00:00,0.786161682413,2.59166579721,0.0,2.56641368926,0.0,0.0760079337057,0.0760079337057,0.0760079337057,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104851368679
 10/09  05:00:00,1.02067445744,2.92416077393,0.0,2.89598145099,0.0,0.0857653629877,0.0857653629877,0.0857653629877,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.262018758739
 10/09  06:00:00,1.60497879026,3.65422788001,0.0,3.62166944346,0.0,0.107255435479,0.107255435479,0.107255435479,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554548737155
 10/09  07:00:00,2.11148288602,3.10264248283,0.0,3.06804670464,0.0,0.0908603269091,0.0908603269091,0.0908603269091,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631961559931
 10/09  08:00:00,1.95328334295,2.0760688853,0.0,2.04682015315,0.0,0.0606117032344,0.0606117032344,0.0606117032344,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.6086390447
 10/09  09:00:00,1.5986464974,0.690137009731,0.0,0.665243973485,0.0,0.0196956845454,0.0196956845454,0.0196956845454,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542553604709
 10/09  10:00:00,1.64305142385,0.0254784792433,0.0,0.0,0.135640923577,0.0312070367805,0.166847960358,0.0312070367805,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465944894785
 10/09  11:00:00,1.99957323195,0.0254862851499,0.0,0.0,0.467110447314,0.104618416673,0.571728863988,0.104618416673,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398651556483
 10/09  12:00:00,2.32053223592,0.0250569602852,0.0,0.0,0.786884231302,0.174315796485,0.961200027787,0.174315796485,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346226910682
 10/09  13:00:00,2.7727338852,0.0259234159212,0.0,0.0,1.21523837958,0.255114218067,1.47035259765,0.255114218067,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316187123625
 10/09  14:00:00,3.14654951875,0.0273831204612,0.0,0.0,1.5627739571,0.32059749984,1.88337145693,0.32059749984,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285499504005
 10/09  15:00:00,3.32374490727,0.0289052722543,0.0,0.0,1.66564944024,0.346073275549,2.01172271578,0.346073275549,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290026977948
 10/09  16:00:00,3.6927339957,0.0341898710434,0.0,0.0,1.78438517036,0.370744545641,2.155129716,0.370744545641,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327803902344
 10/09  17:00:00,3.84782085857,0.0415352291831,0.0,0.0,1.51678465013,0.332974692667,1.8497593428,0.332974692667,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409884411368
 10/09  18:00:00,3.97808021677,0.0450947226068,0.0,0.0,1.2428611732,0.28322636478,1.52608753798,0.28322636478,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486798922317
 10/09  19:00:00,4.07057702735,0.0465466212401,0.0,0.0,1.03098968111,0.238780526544,1.26977020765,0.238780526544,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500170272835
 10/09  20:00:00,3.8258799782,0.0481468320994,0.0,0.0,0.786376138432,0.184716610041,0.971092748473,0.184716610041,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.454287590894
 10/09  21:00:00,3.22818921046,0.0470227815446,0.0,0.0,0.550924621858,0.130161136874,0.681085758732,0.130161136874,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398953095589
 10/09  22:00:00,2.50593057971,0.0406921912669,0.0,0.0,0.384159442523,0.0907171573045,0.474876599827,0.0907171573045,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313633811406
 10/09  23:00:00,1.55313150729,1.07303388912,0.0,1.03767313208,0.0,0.0306975091666,0.0306975091666,0.0306975091666,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221717495585
 10/09  24:00:00,1.05170502126,2.13278793948,0.0,2.10353920734,0.0,0.0622276650311,0.0622276650311,0.0622276650311,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.122978357302
 10/10  01:00:00,0.847976464158,2.29045926391,0.0,2.26352888603,0.0,0.0669585828224,0.0669585828224,0.0669585828224,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0778694399816
 10/10  02:00:00,0.766817785187,2.684636863,0.0,2.65801872139,0.0,0.0786255771733,0.0786255771733,0.0786255771733,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661023393055
 10/10  03:00:00,0.782773189939,3.5915589529,0.0,3.56531549481,0.0,0.105462099355,0.105462099355,0.105462099355,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0695594304209
 10/10  04:00:00,0.830281438819,4.07723336506,0.0,4.05198125711,0.0,0.119859941131,0.119859941131,0.119859941131,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.10511911766
 10/10  05:00:00,1.05876462643,4.17592800502,0.0,4.14774868208,0.0,0.122695034556,0.122695034556,0.122695034556,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263179256162
 10/10  06:00:00,1.6371725847,4.65026492587,0.0,4.61770648931,0.0,0.136598398254,0.136598398254,0.136598398254,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.557399568815
 10/10  07:00:00,2.20037428102,6.00023650608,0.0,5.96564072789,0.0,0.176502125681,0.176502125681,0.176502125681,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635211156164
 10/10  08:00:00,2.08031902103,6.26800681952,0.0,6.23875808738,0.0,0.184624204333,0.184624204333,0.184624204333,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611662221682
 10/10  09:00:00,1.71305194422,4.46646079582,0.0,4.44156775958,0.0,0.131449943156,0.131449943156,0.131449943156,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545204792922
 10/10  10:00:00,1.62777466961,5.07390192452,0.0,5.04842344528,0.0,0.149420117029,0.149420117029,0.149420117029,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.46809598388
 10/10  11:00:00,1.53176299427,3.47862900202,0.0,3.45314271687,0.0,0.102211824872,0.102211824872,0.102211824872,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400358357911
 10/10  12:00:00,1.44845940388,2.99079475285,0.0,2.96573779257,0.0,0.0877910306421,0.0877910306421,0.0877910306421,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347563075793
 10/10  13:00:00,1.35538669298,1.78025737418,0.0,1.75433395826,0.0,0.0519375688871,0.0519375688871,0.0519375688871,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317254960168
 10/10  14:00:00,1.29701189875,1.14207207682,0.0,1.11468895636,0.0,0.0330047759674,0.0330047759674,0.0330047759674,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286328564976
 10/10  15:00:00,1.32652213847,0.489942314561,0.0,0.461037042307,0.0,0.0136512753408,0.0136512753408,0.0136512753408,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.290875649593
 10/10  16:00:00,1.5422610516,0.155968035335,0.0,0.121778164292,0.0,0.00360603108832,0.00360603108832,0.00360603108832,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.328854643148
 10/10  17:00:00,2.03817519014,1.34748855495,0.0,1.30595332577,0.0,0.03868079841,0.03868079841,0.03868079841,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411317287322
 10/10  18:00:00,2.50122667116,1.64410383734,0.0,1.59900911474,0.0,0.0473782898367,0.0473782898367,0.0473782898367,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488654624844
 10/10  19:00:00,2.87934258655,2.63040148366,0.0,2.58385486242,0.0,0.076587087224,0.076587087224,0.076587087224,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502118952465
 10/10  20:00:00,2.94135070348,2.90522671566,0.0,2.85707988356,0.0,0.0847115831803,0.0847115831803,0.0847115831803,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456139481465
 10/10  21:00:00,2.64165925695,3.17984352228,0.0,3.13282074074,0.0,0.0928968903579,0.0928968903579,0.0928968903579,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400612010454
 10/10  22:00:00,2.14109488983,3.71228413741,0.0,3.67159194614,0.0,0.108878074898,0.108878074898,0.108878074898,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.314796646451
 10/10  23:00:00,1.64416371805,4.11530860785,0.0,4.07994785082,0.0,0.120988615625,0.120988615625,0.120988615625,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222458599886
 10/10  24:00:00,1.12400959143,4.55617712102,0.0,4.52692838887,0.0,0.134246826372,0.134246826372,0.134246826372,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123263766129
 10/11  01:00:00,0.93034285576,5.05935153495,0.0,5.03242115708,0.0,0.149231297162,0.149231297162,0.149231297162,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0779631172443
 10/11  02:00:00,0.841455513598,5.19519230112,0.0,5.1685741595,0.0,0.153266633404,0.153266633404,0.153266633404,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0660990114861
 10/11  03:00:00,0.837376149162,5.42177736483,0.0,5.39553390673,0.0,0.160000449842,0.160000449842,0.160000449842,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696240391572
 10/11  04:00:00,0.873237677806,5.50526332232,0.0,5.48001121436,0.0,0.162508581099,0.162508581099,0.162508581099,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105426716678
 10/11  05:00:00,1.10449381531,5.66641999556,0.0,5.63824067263,0.0,0.167205104222,0.167205104222,0.167205104222,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264398375379
 10/11  06:00:00,1.6649406162,5.47637399899,0.0,5.44381556244,0.0,0.161442995698,0.161442995698,0.161442995698,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560323002874
 10/11  07:00:00,2.17810611545,5.11658206054,0.0,5.08198628235,0.0,0.150721822937,0.150721822937,0.150721822937,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638723293342
 10/11  08:00:00,2.05329583852,5.22535612691,0.0,5.19610739476,0.0,0.154113892058,0.154113892058,0.154113892058,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615149351448
 10/11  09:00:00,1.74028203751,5.27221071835,0.0,5.24731768211,0.0,0.155633832363,0.155633832363,0.155633832363,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.548250997005
 10/11  10:00:00,1.63911474058,5.35811288735,0.0,5.3326344081,0.0,0.158165688492,0.158165688492,0.158165688492,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470690483386
 10/11  11:00:00,1.56194114803,4.414578486,0.0,4.38909220085,0.0,0.130186928818,0.130186928818,0.130186928818,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402561407729
 10/11  12:00:00,1.47506449556,3.81842855158,0.0,3.7933715913,0.0,0.112515755107,0.112515755107,0.112515755107,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349443443007
