Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  07:00:00,0.949147485346,5.89409728331,0.0,4.80591162775,0.0,0.141248036938,0.141248036938,0.141248036938,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/23  08:00:00,1.29772272737,6.55925387912,0.0,5.3497727555,0.0,0.157253671713,0.157253671713,0.157253671713,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/23  09:00:00,1.23036381955,5.79499454215,0.0,4.6239237799,0.0,0.135918241215,0.135918241215,0.135918241215,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/23  10:00:00,1.07693872664,5.32720861408,0.0,4.26342856446,0.0,0.1253619847,0.1253619847,0.1253619847,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/23  11:00:00,1.08414466223,5.62900648416,0.0,4.68353324278,0.0,0.137652915324,0.137652915324,0.137652915324,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/23  12:00:00,1.0517083402,3.76869798224,0.0,2.93484167271,0.0,0.0862969780975,0.0862969780975,0.0862969780975,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/23  13:00:00,1.02345614225,3.24372865263,0.0,2.50319220175,0.0,0.0736025950541,0.0736025950541,0.0736025950541,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/23  14:00:00,0.98206580171,2.74279014012,0.0,2.05003313925,0.0,0.0602379921628,0.0602379921628,0.0602379921628,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/23  15:00:00,0.977874029901,2.23968139939,0.0,1.5929175526,0.0,0.0467934290746,0.0467934290746,0.0467934290746,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/23  16:00:00,1.06342525788,1.39166387926,0.0,0.737580963976,0.0,0.0216651701667,0.0216651701667,0.0216651701667,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/23  17:00:00,1.43011590534,2.16809608686,0.0,1.44963252393,0.0,0.0425531138807,0.0425531138807,0.0425531138807,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/23  18:00:00,2.08385844112,4.88846204513,0.0,4.02965086686,0.0,0.11821186005,0.11821186005,0.11821186005,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/23  19:00:00,2.37466302812,3.39274392293,0.0,2.41294876198,0.0,0.0708177677478,0.0708177677478,0.0708177677478,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/23  20:00:00,2.30871708608,4.82673826801,0.0,3.81911830091,0.0,0.112158068316,0.112158068316,0.112158068316,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/23  21:00:00,2.22370504261,5.74532255481,0.0,4.79542948349,0.0,0.140790910461,0.140790910461,0.140790910461,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/23  22:00:00,2.04233330469,6.38598476552,0.0,5.51358439349,0.0,0.161999965659,0.161999965659,0.161999965659,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/23  23:00:00,1.68335963118,7.01662349333,0.0,6.27622561417,0.0,0.184492692538,0.184492692538,0.184492692538,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/23  24:00:00,1.35880619803,8.07233048327,0.0,7.47069683367,0.0,0.219697697204,0.219697697204,0.219697697204,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/24  01:00:00,1.0059588723,8.33465581572,0.0,7.88510998169,0.0,0.232018285535,0.232018285535,0.232018285535,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/24  02:00:00,0.885425036723,9.12117127311,0.0,8.73979591113,0.0,0.257287197305,0.257287197305,0.257287197305,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/24  03:00:00,0.823013132542,9.30074439396,0.0,8.9353703576,0.0,0.263122675088,0.263122675088,0.263122675088,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/24  04:00:00,0.793515897952,8.77025586128,0.0,8.39978188247,0.0,0.247466495925,0.247466495925,0.247466495925,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/24  05:00:00,0.810079905623,9.41902286793,0.0,8.99460895462,0.0,0.265192845265,0.265192845265,0.265192845265,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/24  06:00:00,0.877749221442,9.80564388104,0.0,9.13959509296,0.0,0.269493393092,0.269493393092,0.269493393092,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/24  07:00:00,1.09425204977,10.8243637566,0.0,9.70869295056,0.0,0.28635260136,0.28635260136,0.28635260136,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/24  08:00:00,1.40041961672,10.0470545444,0.0,8.80903119174,0.0,0.259950561062,0.259950561062,0.259950561062,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/24  09:00:00,1.3097801681,8.48580504581,0.0,7.28881336012,0.0,0.215334589766,0.215334589766,0.215334589766,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/24  10:00:00,1.12941829833,7.10270489132,0.0,6.01899234492,0.0,0.17784155639,0.17784155639,0.17784155639,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/24  11:00:00,1.08989152483,5.80077357574,0.0,4.85328247921,0.0,0.14339977792,0.14339977792,0.14339977792,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/24  12:00:00,1.05300775034,3.78888621669,0.0,2.96187962939,0.0,0.0875963882437,0.0875963882437,0.0875963882437,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/24  13:00:00,0.998370872683,2.37572225253,0.0,1.63969994191,0.0,0.0485173254917,0.0485173254917,0.0485173254917,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/24  14:00:00,0.948461131498,1.5875735881,0.0,0.90049077234,0.0,0.0266333219508,0.0266333219508,0.0266333219508,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/24  15:00:00,0.935170853993,0.781247689884,0.0,0.138217402046,0.0,0.00409025316717,0.00409025316717,0.00409025316717,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/24  16:00:00,1.04176008771,0.655970744182,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/24  17:00:00,1.38756279146,0.727006403322,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/24  18:00:00,2.00246888095,2.11089421513,0.0,1.24681330784,0.0,0.0368222998811,0.0368222998811,0.0368222998811,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/24  19:00:00,2.3476093079,2.47807841337,0.0,1.48462215663,0.0,0.0437640475371,0.0437640475371,0.0437640475371,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/24  20:00:00,2.27034671266,3.52614520591,0.0,2.50313762811,0.0,0.0737876948889,0.0737876948889,0.0737876948889,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/24  21:00:00,2.18066618041,4.27820846757,0.0,3.31585857495,0.0,0.0977520482671,0.0977520482671,0.0977520482671,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/24  22:00:00,2.01570006146,5.4735134184,0.0,4.58983566736,0.0,0.135366722426,0.135366722426,0.135366722426,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/24  23:00:00,1.66117953344,6.25140210455,0.0,5.5011727678,0.0,0.162312594799,0.162312594799,0.162312594799,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/24  24:00:00,1.31632553672,6.61278896787,0.0,6.00542536172,0.0,0.177217035889,0.177217035889,0.177217035889,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/25  01:00:00,0.986421215911,7.40207173042,0.0,6.93485562885,0.0,0.204811332251,0.204811332251,0.204811332251,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/25  02:00:00,0.861089585272,8.12297022252,0.0,7.72963719437,0.0,0.228346884456,0.228346884456,0.228346884456,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/25  03:00:00,0.797410230659,8.30847995076,0.0,7.93368271769,0.0,0.234473328384,0.234473328384,0.234473328384,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/25  04:00:00,0.802091947131,8.98882469113,0.0,8.60592325491,0.0,0.254449573581,0.254449573581,0.254449573581,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/25  05:00:00,0.811916190336,9.36804486474,0.0,8.92454201349,0.0,0.263912781783,0.263912781783,0.263912781783,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/25  06:00:00,0.887047917717,9.97235666284,0.0,9.26346489991,0.0,0.274012614701,0.274012614701,0.274012614701,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/25  07:00:00,1.08773603542,10.2380822204,0.0,9.0390552869,0.0,0.267440156155,0.267440156155,0.267440156155,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/25  08:00:00,1.44703499322,10.8608051182,0.0,9.52321231323,0.0,0.281877682131,0.281877682131,0.281877682131,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/25  09:00:00,1.32503400182,7.79763507875,0.0,6.50113157179,0.0,0.192744905996,0.192744905996,0.192744905996,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/25  10:00:00,1.13859277113,5.69956232406,0.0,4.53226894002,0.0,0.134479794576,0.134479794576,0.134479794576,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/25  11:00:00,1.10104662112,4.22419903987,0.0,3.21011161177,0.0,0.0951526069553,0.0951526069553,0.0951526069553,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/25  12:00:00,1.05804538906,1.9332876099,0.0,1.05740611774,0.0,0.0313971410819,0.0313971410819,0.0313971410819,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/25  13:00:00,1.00563247076,0.774200478428,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/25  14:00:00,0.972680513969,0.717395886283,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/25  15:00:00,0.976727101541,0.668270222968,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/25  16:00:00,1.0849955559,0.678627654837,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/25  17:00:00,1.42946703043,0.756110622013,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/25  18:00:00,2.00689049951,0.907792308339,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/25  19:00:00,2.34387396169,1.05766410995,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/25  20:00:00,2.23673199501,1.10486702392,0.0,0.00740255706746,0.0,0.000220764166189,0.000220764166189,0.000220764166189,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/25  21:00:00,2.13015807994,1.25192935916,0.0,0.221056609565,0.0,0.00657934922035,0.00657934922035,0.00657934922035,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/25  22:00:00,1.95863054058,2.18158692714,0.0,1.24160481329,0.0,0.0367558679773,0.0367558679773,0.0367558679773,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/25  23:00:00,1.59039764521,2.77252260537,0.0,1.98224215435,0.0,0.0585219594223,0.0585219594223,0.0585219594223,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/25  24:00:00,1.24028535049,3.44039828661,0.0,2.81494879206,0.0,0.083052863489,0.083052863489,0.083052863489,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/26  01:00:00,0.887989500265,4.05683485825,0.0,3.6054010287,0.0,0.106379616605,0.106379616605,0.106379616605,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/26  02:00:00,0.755838684315,4.54761882793,0.0,4.17128231896,0.0,0.123095983498,0.123095983498,0.123095983498,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/26  03:00:00,0.701393181915,5.04806405236,0.0,4.69031259541,0.0,0.138456279641,0.138456279641,0.138456279641,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/26  04:00:00,0.704848014458,5.68891635304,0.0,5.3243622666,0.0,0.157205640908,0.157205640908,0.157205640908,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/26  05:00:00,0.711172126368,5.95167712632,0.0,5.52615408619,0.0,0.163168717815,0.163168717815,0.163168717815,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/26  06:00:00,0.780110869855,6.34581627432,0.0,5.65643827605,0.0,0.167075566839,0.167075566839,0.167075566839,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/26  07:00:00,0.990488953673,6.94254876757,0.0,5.76057274284,0.0,0.170193074411,0.170193074411,0.170193074411,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/26  08:00:00,1.32377748993,6.68827062078,0.0,5.36770556466,0.0,0.158620178837,0.158620178837,0.158620178837,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/26  09:00:00,1.24100806976,4.95457266661,0.0,3.67523721051,0.0,0.10871897394,0.10871897394,0.10871897394,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/26  10:00:00,1.05719236135,2.94078022308,0.0,1.79201607037,0.0,0.0530793847968,0.0530793847968,0.0530793847968,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/26  11:00:00,1.02234352027,1.55309820309,0.0,0.554791209059,0.0,0.0164495061112,0.0164495061112,0.0164495061112,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/26  12:00:00,1.02664824798,0.865675671175,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/26  13:00:00,1.00563247076,0.769405732241,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/26  14:00:00,0.972680513969,0.716001712186,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/26  15:00:00,0.976727101541,0.664817416206,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/26  16:00:00,1.0849955559,0.675824392465,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/26  17:00:00,1.42946703043,0.753202626261,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/26  18:00:00,2.00689049951,0.902834245207,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/26  19:00:00,2.34387396169,1.04534134431,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/26  20:00:00,2.23651123085,1.07799127691,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/26  21:00:00,2.1261261612,1.0971481873,0.0,0.0858249934309,0.0,0.00254743048065,0.00254743048065,0.00254743048065,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/26  22:00:00,1.93314800999,1.30122665821,0.0,0.380611378813,0.0,0.0112733373835,0.0112733373835,0.0112733373835,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/26  23:00:00,1.58222737063,2.47874401432,0.0,1.7055784188,0.0,0.0503516848416,0.0503516848416,0.0503516848416,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/26  24:00:00,1.22932338952,3.05467986004,0.0,2.44485108499,0.0,0.0720909025148,0.0720909025148,0.0720909025148,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/27  01:00:00,0.86131505844,3.38763110766,0.0,2.96234533899,0.0,0.0873744716748,0.0873744716748,0.0873744716748,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/27  02:00:00,0.748164862566,4.42669117501,0.0,4.06887707686,0.0,0.120027023148,0.120027023148,0.120027023148,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/27  03:00:00,0.709206276497,5.40347901226,0.0,5.06075889687,0.0,0.149315819042,0.149315819042,0.149315819042,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/27  04:00:00,0.702492087088,5.65014309568,0.0,5.29906145204,0.0,0.156442685061,0.156442685061,0.156442685061,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/27  05:00:00,0.720491553389,6.35552880061,0.0,5.94568987006,0.0,0.175604493032,0.175604493032,0.175604493032,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/27  06:00:00,0.79758826923,7.06304478418,0.0,6.40952466759,0.0,0.18933244088,0.18933244088,0.18933244088,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/27  07:00:00,1.02045140787,8.30231134666,0.0,7.19408348699,0.0,0.212551959464,0.212551959464,0.212551959464,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/27  08:00:00,1.33220431168,7.71935655254,0.0,6.48630485438,0.0,0.191735256021,0.191735256021,0.191735256021,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/27  09:00:00,1.24600159781,6.31182299059,0.0,5.12051805096,0.0,0.151556019483,0.151556019483,0.151556019483,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/27  10:00:00,1.06545329977,4.92078107956,0.0,3.8466531819,0.0,0.113876557836,0.113876557836,0.113876557836,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/27  11:00:00,1.03768213141,4.02019860062,0.0,3.08163187094,0.0,0.0911903844977,0.0911903844977,0.0911903844977,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/27  12:00:00,1.00603248515,2.18813938548,0.0,1.37103821483,0.0,0.0406211230501,0.0406211230501,0.0406211230501,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/27  13:00:00,0.957199891224,0.972326162493,0.0,0.247390295996,0.0,0.00734634403258,0.00734634403258,0.00734634403258,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/27  14:00:00,0.921827809547,0.674350578004,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/27  15:00:00,0.931080600826,0.629700099003,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/27  16:00:00,1.04176008771,0.642659816235,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/27  17:00:00,1.38756279146,0.713892281012,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/27  18:00:00,1.98311608699,1.44642342851,0.0,0.589053461126,0.0,0.0174695059247,0.0174695059247,0.0174695059247,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/27  19:00:00,2.32574567288,1.73136215413,0.0,0.740615528133,0.0,0.0219004125148,0.0219004125148,0.0219004125148,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/27  20:00:00,2.24885499897,2.79178878967,0.0,1.77154171141,0.0,0.052295981202,0.052295981202,0.052295981202,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/27  21:00:00,2.17001851656,3.91149213958,0.0,2.95211387528,0.0,0.087104384414,0.087104384414,0.087104384414,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/27  22:00:00,1.99805571937,4.86817951394,0.0,3.98799125828,0.0,0.117722380339,0.117722380339,0.117722380339,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/27  23:00:00,1.6432268785,5.63347077817,0.0,4.88815057716,0.0,0.144359939856,0.144359939856,0.144359939856,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/27  24:00:00,1.30707661537,6.28814294786,0.0,5.68450355072,0.0,0.167968114539,0.167968114539,0.167968114539,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/28  01:00:00,0.955434286116,6.58930422277,0.0,6.14093417168,0.0,0.181493699351,0.181493699351,0.181493699351,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/28  02:00:00,0.830112733113,7.20898066812,0.0,6.83063889185,0.0,0.201974893695,0.201974893695,0.201974893695,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/28  03:00:00,0.76807819021,7.39968861075,0.0,7.03928038279,0.0,0.208187732756,0.208187732756,0.208187732756,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/28  04:00:00,0.75881856389,7.55687561696,0.0,7.1911465946,0.0,0.212769161863,0.212769161863,0.212769161863,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/28  05:00:00,0.770999366978,8.0594941945,0.0,7.639643575,0.0,0.22611230662,0.22611230662,0.22611230662,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/28  06:00:00,0.837859050204,8.42183812042,0.0,7.75744086687,0.0,0.229603221854,0.229603221854,0.229603221854,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/28  07:00:00,1.03306710274,8.72459603207,0.0,7.60579712428,0.0,0.225167654333,0.225167654333,0.225167654333,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/28  08:00:00,1.3590527683,8.62347495563,0.0,7.38029629382,0.0,0.218583712633,0.218583712633,0.218583712633,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/28  09:00:00,1.29418811683,7.94570284117,0.0,6.74282500739,0.0,0.199742538501,0.199742538501,0.199742538501,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/28  10:00:00,1.13030020709,7.12489043608,0.0,6.03260168515,0.0,0.178723465157,0.178723465157,0.178723465157,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/28  11:00:00,1.08792119538,5.73455833027,0.0,4.77262071272,0.0,0.141429448474,0.141429448474,0.141429448474,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/28  12:00:00,1.08474428776,4.87833137599,0.0,4.02830226114,0.0,0.119332925657,0.119332925657,0.119332925657,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/28  13:00:00,1.06147732718,4.53872404113,0.0,3.77092857358,0.0,0.111623779984,0.111623779984,0.111623779984,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/28  14:00:00,1.01324857023,3.80734407703,0.0,3.08952515545,0.0,0.09142076068,0.09142076068,0.09142076068,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/28  15:00:00,0.994272118255,2.80092509144,0.0,2.13533983525,0.0,0.0631915174291,0.0631915174291,0.0631915174291,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/28  16:00:00,1.10086440538,2.67074641398,0.0,1.9984723147,0.0,0.0591043176706,0.0591043176706,0.0591043176706,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/28  17:00:00,1.4414271093,2.55689858071,0.0,1.82250976191,0.0,0.0538643178373,0.0538643178373,0.0538643178373,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/28  18:00:00,2.03691057309,3.28330769924,0.0,2.41344965343,0.0,0.0712639920244,0.0712639920244,0.0712639920244,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/28  19:00:00,2.36278083268,2.98981021966,0.0,1.99599389881,0.0,0.0589355723078,0.0589355723078,0.0589355723078,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/28  20:00:00,2.26038393925,3.17913463754,0.0,2.16152767981,0.0,0.0638249214854,0.0638249214854,0.0638249214854,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/28  21:00:00,2.15701829719,3.4650231158,0.0,2.51039357204,0.0,0.0741041650502,0.0741041650502,0.0741041650502,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/28  22:00:00,1.96585693379,3.76843987334,0.0,2.89777257731,0.0,0.0855235947528,0.0855235947528,0.0855235947528,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/28  23:00:00,1.59646719689,4.04238154018,0.0,3.30691728917,0.0,0.0976002582534,0.0976002582534,0.0976002582534,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/28  24:00:00,1.24497824829,4.1776431071,0.0,3.58723109819,0.0,0.105869747457,0.105869747457,0.105869747457,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/29  01:00:00,0.909021736079,5.01235979653,0.0,4.57671478518,0.0,0.135081149314,0.135081149314,0.135081149314,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/29  02:00:00,0.822382981445,6.95108896261,0.0,6.58221267048,0.0,0.194245142027,0.194245142027,0.194245142027,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/29  03:00:00,0.78666942707,8.0368968887,0.0,7.68008430836,0.0,0.226778969616,0.226778969616,0.226778969616,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/29  04:00:00,0.788515669662,8.56874943719,0.0,8.20352655088,0.0,0.242466267635,0.242466267635,0.242466267635,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/29  05:00:00,0.816305170573,9.60152470542,0.0,9.17873554573,0.0,0.271418110215,0.271418110215,0.271418110215,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/29  06:00:00,0.882054427497,9.92483056806,0.0,9.25536279906,0.0,0.273798599147,0.273798599147,0.273798599147,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/29  07:00:00,1.0803176732,10.3320331279,0.0,9.20546532634,0.0,0.272418224795,0.272418224795,0.272418224795,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/29  08:00:00,1.41564024199,10.5451441509,0.0,9.29294608837,0.0,0.275171186327,0.275171186327,0.275171186327,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/29  09:00:00,1.37531698118,10.7000339026,0.0,9.48503055085,0.0,0.280871402853,0.280871402853,0.280871402853,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/29  10:00:00,1.24632936446,11.0650527883,0.0,9.95355403907,0.0,0.294752622521,0.294752622521,0.294752622521,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/29  11:00:00,1.22871264618,10.5241029808,0.0,9.53015157465,0.0,0.282220899267,0.282220899267,0.282220899267,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/29  12:00:00,1.24910016946,10.4612349357,0.0,9.5726812319,0.0,0.283688807355,0.283688807355,0.283688807355,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/29  13:00:00,1.2275965432,10.176096002,0.0,9.37103847688,0.0,0.277742996009,0.277742996009,0.277742996009,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/29  14:00:00,1.19813737632,10.0793886194,0.0,9.32161883248,0.0,0.276309566777,0.276309566777,0.276309566777,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/29  15:00:00,1.22022056745,10.4640909802,0.0,9.75311550678,0.0,0.289139966626,0.289139966626,0.289139966626,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/29  16:00:00,1.33235799351,10.5230546667,0.0,9.80361859824,0.0,0.290597905795,0.290597905795,0.290597905795,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/29  17:00:00,1.65491943242,9.79964757981,0.0,9.01673942975,0.0,0.26735664096,0.26735664096,0.26735664096,0.3957419075,0.085687359625,0.434564651377,0.45134287296
