Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  13:00:00,1.44287232612,0.887932561527,0.0,0.862009145606,0.0,0.0236876338683,0.0236876338683,0.0236876338683,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.382137823906
 10/28  14:00:00,1.38221666109,0.546089300488,0.0,0.518706180027,0.0,0.0142527948665,0.0142527948665,0.0142527948665,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.344638807697
 10/28  15:00:00,1.42483796909,0.399536035443,0.0,0.370630763189,0.0,0.0101834152007,0.0101834152007,0.0101834152007,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.349423872173
 10/28  16:00:00,1.66120062607,0.440430870619,0.0,0.406240999576,0.0,0.0111616111217,0.0111616111217,0.0111616111217,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.39833439862
 10/28  17:00:00,2.14351414518,0.666562955614,0.0,0.625027726431,0.0,0.0171744642557,0.0171744642557,0.0171744642557,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.496918658076
 10/28  18:00:00,2.62408739531,0.0450947226068,0.0,0.0,0.0190948984176,0.00446876120219,0.0235636596198,0.00446876120219,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.595301277893
 10/28  19:00:00,2.97238479208,0.593651357209,0.0,0.547104735968,0.0,0.0150365028727,0.0150365028727,0.0150365028727,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.61675952927
 10/28  20:00:00,3.04236797644,1.43480501385,0.0,1.38665818175,0.0,0.0381228758257,0.0381228758257,0.0381228758257,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.563080863213
 10/28  21:00:00,2.74703471095,2.42530786688,0.0,2.37828508533,0.0,0.0654078754995,0.0654078754995,0.0654078754995,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.491935145737
 10/28  22:00:00,2.22756996318,3.36064875096,0.0,3.3199565597,0.0,0.0913338076874,0.0913338076874,0.0913338076874,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.385807239859
 10/28  23:00:00,1.70128523898,4.19329038813,0.0,4.15792963109,0.0,0.114404317947,0.114404317947,0.114404317947,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.268040432316
 10/28  24:00:00,1.14459387529,4.68342990814,0.0,4.654181176,0.0,0.128066548366,0.128066548366,0.128066548366,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142359031106
 10/29  01:00:00,1.15487119383,5.04013743858,0.0,5.01088870644,0.0,0.137890088632,0.137890088632,0.137890088632,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.142812809373
 10/29  02:00:00,0.938287936198,5.20932481062,0.0,5.18239443275,0.0,0.142628760134,0.142628760134,0.142628760134,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0879058733114
 10/29  03:00:00,0.844817821832,5.34380246647,0.0,5.31718432486,0.0,0.14634542018,0.14634542018,0.14634542018,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0733360881243
 10/29  04:00:00,0.831743331997,5.28972194926,0.0,5.26347849117,0.0,0.14487547832,0.14487547832,0.14487547832,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0775232219898
 10/29  05:00:00,0.875061944604,5.30156201229,0.0,5.27630990434,0.0,0.145236432611,0.145236432611,0.145236432611,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.121406783768
 10/29  06:00:00,1.1357446238,5.31372143212,0.0,5.28554210919,0.0,0.145489671882,0.145489671882,0.145489671882,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.312585141545
 10/29  07:00:00,1.79500383411,6.17218900873,0.0,6.13963057217,0.0,0.168994738342,0.168994738342,0.168994738342,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.670438047285
 10/29  08:00:00,2.29160808783,3.98702943765,0.0,3.95243365946,0.0,0.108798020512,0.108798020512,0.108798020512,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.769460812717
 10/29  09:00:00,2.16726345868,3.61620582187,0.0,3.58695708973,0.0,0.098742219088,0.098742219088,0.098742219088,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.746645127092
 10/29  10:00:00,1.81903938241,2.29571937764,0.0,2.27082634139,0.0,0.0625161761606,0.0625161761606,0.0625161761606,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.667589763485
 10/29  11:00:00,1.67934349094,1.35690407526,0.0,1.33142559601,0.0,0.0366575661694,0.0366575661694,0.0366575661694,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.573025088818
 10/29  12:00:00,1.60111532422,0.0254862851499,0.0,0.0,0.0180648009609,0.00429837580284,0.0223631767637,0.00429837580284,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.488322450086
 10/29  13:00:00,1.49563890261,0.146069050788,0.0,0.121012090503,0.0,0.00333219979192,0.00333219979192,0.00333219979192,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.423422481802
 10/29  14:00:00,1.44238865314,0.798833160443,0.0,0.772909744522,0.0,0.0212855367752,0.0212855367752,0.0212855367752,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.384056248016
 10/29  15:00:00,1.37627289381,0.268714550642,0.0,0.241331430181,0.0,0.0066473507338,0.0066473507338,0.0066473507338,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.346300484553
 10/29  16:00:00,1.43241797579,0.615261734189,0.0,0.586356461934,0.0,0.0161541261934,0.0161541261934,0.0161541261934,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.351033167876
 10/29  17:00:00,1.69750647244,1.69181791755,0.0,1.65762804651,0.0,0.0456813829759,0.0456813829759,0.0456813829759,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.400120473131
 10/29  18:00:00,2.21452177813,3.15905038055,0.0,3.11751515137,0.0,0.0859423638789,0.0859423638789,0.0859423638789,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.499158391409
 10/29  19:00:00,2.68678638652,3.07629178309,0.0,3.03119706048,0.0,0.0835864731588,0.0835864731588,0.0835864731588,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.597977455567
 10/29  20:00:00,3.0628080508,3.76888424235,0.0,3.72233762111,0.0,0.102669918426,0.102669918426,0.102669918426,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.619549372432
 10/29  21:00:00,3.12188022615,4.21783178154,0.0,4.16968494944,0.0,0.11503473103,0.11503473103,0.11503473103,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.565681257709
 10/29  22:00:00,2.81258228887,4.71014577849,0.0,4.66312299694,0.0,0.128659544818,0.128659544818,0.128659544818,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.49423105434
 10/29  23:00:00,2.27502227549,5.00860057294,0.0,4.96790838167,0.0,0.137076260329,0.137076260329,0.137076260329,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.38751709953
 10/29  24:00:00,1.73192488075,5.25307399629,0.0,5.21771323925,0.0,0.143971723756,0.143971723756,0.143971723756,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.269112668282
 10/30  01:00:00,1.1500593051,5.46190281943,0.0,5.43265408728,0.0,0.14989217786,0.14989217786,0.14989217786,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.133668128318
 10/30  02:00:00,0.936252932907,5.46327616478,0.0,5.4363457869,0.0,0.149978408031,0.149978408031,0.149978408031,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0831260835228
 10/30  03:00:00,0.842115188076,5.47223135601,0.0,5.4456132144,0.0,0.150221318129,0.150221318129,0.150221318129,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0698040012384
 10/30  04:00:00,0.830763116492,5.43764315181,0.0,5.41139969371,0.0,0.149269307674,0.149269307674,0.149269307674,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0737421486555
 10/30  05:00:00,0.870478975467,5.516734213,0.0,5.49148210505,0.0,0.151471871755,0.151471871755,0.151471871755,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.113704723684
 10/30  06:00:00,1.10609492741,5.20788958232,0.0,5.17971025938,0.0,0.142868619783,0.142868619783,0.142868619783,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.290335971918
 10/30  07:00:00,1.70444131476,5.17497403138,0.0,5.14241559482,0.0,0.141836704021,0.141836704021,0.141836704021,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.619429993113
 10/30  08:00:00,2.20504369956,3.97231314914,0.0,3.93771737095,0.0,0.108608015845,0.108608015845,0.108608015845,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.707774684544
 10/30  09:00:00,2.06514554775,3.60779235466,0.0,3.57854362252,0.0,0.0986935313491,0.0986935313491,0.0986935313491,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.682419421388
 10/30  10:00:00,1.74614673146,3.69014585651,0.0,3.66525282027,0.0,0.101078032484,0.101078032484,0.101078032484,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.60867149083
 10/30  11:00:00,1.64512402354,4.09718967085,0.0,4.0717111916,0.0,0.112279259127,0.112279259127,0.112279259127,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.522586195704
 10/30  12:00:00,1.5629621538,3.18866905708,0.0,3.16318277193,0.0,0.0872179242062,0.0872179242062,0.0872179242062,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.44655141811
 10/30  13:00:00,1.46497682384,2.36730445222,0.0,2.34224749193,0.0,0.0645728706058,0.0645728706058,0.0645728706058,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.387298655788
 10/30  14:00:00,1.38667506921,1.75212056301,0.0,1.72619714709,0.0,0.0475814982332,0.0475814982332,0.0475814982332,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.35289940705
 10/30  15:00:00,1.33852452143,1.57910225842,0.0,1.55171913796,0.0,0.0427688176207,0.0427688176207,0.0427688176207,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.318077146
 10/30  16:00:00,1.3769685274,1.18932579815,0.0,1.1604205259,0.0,0.0319809708269,0.0319809708269,0.0319809708269,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.322992343034
 10/30  17:00:00,1.61088670325,1.32688480947,0.0,1.29269493842,0.0,0.0356220139149,0.0356220139149,0.0356220139149,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.365464311975
 10/30  18:00:00,2.10174123672,2.08490601293,0.0,2.04337078375,0.0,0.056304215098,0.056304215098,0.056304215098,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.457259917212
 10/30  19:00:00,2.55053495744,1.58402791882,0.0,1.53893319621,0.0,0.0424048952905,0.0424048952905,0.0424048952905,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.542936305668
 10/30  20:00:00,2.90759108331,1.84200927193,0.0,1.79546265069,0.0,0.0494731569346,0.0494731569346,0.0494731569346,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.557481379519
 10/30  21:00:00,2.958340309,1.90568872684,0.0,1.85754189474,0.0,0.0511846837606,0.0511846837606,0.0511846837606,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.506655986406
 10/30  22:00:00,2.64355643409,1.87717482644,0.0,1.8301520449,0.0,0.0504323142913,0.0504323142913,0.0504323142913,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.444973763657
 10/30  23:00:00,2.1379413304,2.64505345868,0.0,2.60436126742,0.0,0.0717717332548,0.0717717332548,0.0717717332548,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.348749428666
 10/30  24:00:00,1.62746021576,2.9996291241,0.0,2.96426836706,0.0,0.0816928746819,0.0816928746819,0.0816928746819,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.245050838539
 10/31  01:00:00,1.08728823051,3.1611868367,0.0,3.13193810455,0.0,0.0863146385492,0.0863146385492,0.0863146385492,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.134474593039
 10/31  02:00:00,0.882042831849,3.48248094527,0.0,3.45555056739,0.0,0.0952298429446,0.0952298429446,0.0952298429446,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0836645475508
 10/31  03:00:00,0.802086492642,4.01121775641,0.0,3.9845996148,0.0,0.10980763534,0.10980763534,0.10980763534,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0701889885939
 10/31  04:00:00,0.798433829456,4.25641992284,0.0,4.23017646475,0.0,0.116579508322,0.116579508322,0.116579508322,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0741026609698
 10/31  05:00:00,0.850645940236,4.78091856438,0.0,4.75566645643,0.0,0.131069354831,0.131069354831,0.131069354831,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.114274205376
 10/31  06:00:00,1.09033032767,4.58575323267,0.0,4.55757390973,0.0,0.125621202297,0.125621202297,0.125621202297,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.291818789663
 10/31  07:00:00,1.70311478005,5.01169114299,0.0,4.97913270643,0.0,0.137256883047,0.137256883047,0.137256883047,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.622683279379
 10/31  08:00:00,2.18508503142,3.11222399352,0.0,3.07762821533,0.0,0.0848452746049,0.0848452746049,0.0848452746049,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.711578757638
 10/31  09:00:00,2.03738115844,2.4680666224,0.0,2.43881789025,0.0,0.0672343256265,0.0672343256265,0.0672343256265,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.686114237798
 10/31  10:00:00,1.69286999527,1.63568336717,0.0,1.61079033092,0.0,0.0444083928113,0.0444083928113,0.0444083928113,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.612064394319
 10/31  11:00:00,1.57002173889,1.26683860834,0.0,1.24136012909,0.0,0.0342261713274,0.0342261713274,0.0342261713274,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.525536998861
 10/31  12:00:00,1.49206002417,0.526828103861,0.0,0.501341818711,0.0,0.0138234487335,0.0138234487335,0.0138234487335,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.449043763956
 10/31  13:00:00,1.72593459545,0.0250569602852,0.0,0.0,0.260416926891,0.0629252864599,0.323342213351,0.0629252864599,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.389487084651
 10/31  14:00:00,1.85753955943,0.0259234159212,0.0,0.0,0.415890647396,0.100576340224,0.516466987619,0.100576340224,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.354878407884
 10/31  15:00:00,1.90454988452,0.0273831204612,0.0,0.0,0.488730126281,0.118259222195,0.606989348476,0.118259222195,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.319881978235
 10/31  16:00:00,1.91446595867,0.0289052722543,0.0,0.0,0.45698145783,0.110681202597,0.567662660427,0.110681202597,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.324808084708
 10/31  17:00:00,1.81493012723,0.0341898710434,0.0,0.0,0.191385971122,0.0463802005532,0.237766171675,0.0463802005532,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.367363578198
 10/31  18:00:00,2.05776322506,0.406271956328,0.0,0.364736727145,0.0,0.0100634472779,0.0100634472779,0.0100634472779,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.459522673379
 10/31  19:00:00,2.52663260456,0.619673644764,0.0,0.574578922157,0.0,0.0158583785345,0.0158583785345,0.0158583785345,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.545580469544
 10/31  20:00:00,2.89094855244,1.13616783531,0.0,1.08962121407,0.0,0.0300821654576,0.0300821654576,0.0300821654576,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.560229840124
 10/31  21:00:00,2.95411073063,1.66197298551,0.0,1.61382615341,0.0,0.0445699583184,0.0445699583184,0.0445699583184,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.509041133476
 10/31  22:00:00,2.65030569091,2.03946253865,0.0,1.99243975711,0.0,0.0550378742644,0.0550378742644,0.0550378742644,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.447117460504
 10/31  23:00:00,2.13499704731,2.47403131651,0.0,2.43333912524,0.0,0.0672232647591,0.0672232647591,0.0672232647591,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.350353614072
 10/31  24:00:00,1.62825678058,2.98344493206,0.0,2.94808417502,0.0,0.0814489930198,0.0814489930198,0.0814489930198,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.246091285015
 11/01  01:00:00,1.10423169083,3.57521035878,0.0,3.54608125335,0.0,0.0979772272935,0.0979772272935,0.0979772272935,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.134943008561
 11/01  02:00:00,0.892559919252,3.99300803204,0.0,3.96618779886,0.0,0.109578214266,0.109578214266,0.109578214266,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0838186754957
 11/01  03:00:00,0.808483200445,4.34935677924,0.0,4.32284750528,0.0,0.119416965575,0.119416965575,0.119416965575,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0702773324537
 11/01  04:00:00,0.806532040623,4.65332102441,0.0,4.62718490152,0.0,0.127810594286,0.127810594286,0.127810594286,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0742363134989
 11/01  05:00:00,0.858511751678,5.15866706184,0.0,5.1335182345,0.0,0.141779686295,0.141779686295,0.141779686295,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.114633538737
 11/01  06:00:00,1.10868656313,5.24649179522,0.0,5.21842772514,0.0,0.144112792898,0.144112792898,0.144112792898,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.293143270925
 11/01  07:00:00,1.68294677739,5.89433918848,0.0,5.86191391526,0.0,0.161875504304,0.161875504304,0.161875504304,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.625803319667
 11/01  08:00:00,2.09550622756,3.93291303152,0.0,3.89845874936,0.0,0.107640439026,0.107640439026,0.107640439026,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.715243659738
 11/01  09:00:00,1.95435020031,1.72842096186,0.0,1.69929185643,0.0,0.0469091242969,0.0469091242969,0.0469091242969,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689793981766
 11/01  10:00:00,1.6521522431,0.202065161911,0.0,0.177273937675,0.0,0.0048927532233,0.0048927532233,0.0048927532233,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61543236256
 11/01  11:00:00,1.54885679947,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528436398417
 11/01  12:00:00,1.49081995374,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451470297619
 11/01  13:00:00,1.41469522796,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.391433580046
 11/01  14:00:00,1.35279959527,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.356493658528
 11/01  15:00:00,1.33324581025,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.321187943618
 11/01  16:00:00,1.46941271234,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326009429654
 11/01  17:00:00,1.91621145253,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368817944233
 11/01  18:00:00,2.68527071399,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461488894258
 11/01  19:00:00,3.18945579622,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547935554067
 11/01  20:00:00,3.09872463254,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562697615661
 11/01  21:00:00,2.91462884825,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511404737232
 11/01  22:00:00,2.62619878827,0.686908265779,0.0,0.64007780645,0.0,0.0176721039414,0.0176721039414,0.0176721039414,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449191828109
 11/01  23:00:00,2.10985982082,1.6435446772,0.0,1.60301891617,0.0,0.0442366186716,0.0442366186716,0.0442366186716,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.35193058857
 11/01  24:00:00,1.6207235391,2.77569728256,0.0,2.74048115029,0.0,0.0756197461174,0.0756197461174,0.0756197461174,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.247066834298
 11/02  01:00:00,1.09842974289,3.35663603136,0.0,3.32750692593,0.0,0.0918165720519,0.0918165720519,0.0918165720519,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135301715862
 11/02  02:00:00,0.87047480869,3.19199996852,0.0,3.16517973533,0.0,0.0873274157993,0.0873274157993,0.0873274157993,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0839843634003
 11/02  03:00:00,0.77794161071,3.2423755194,0.0,3.21586624544,0.0,0.0887088139305,0.0887088139305,0.0887088139305,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0704438943628
 11/02  04:00:00,0.764521868593,3.12695305186,0.0,3.10081692897,0.0,0.0855183497219,0.0855183497219,0.0855183497219,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0745183860331
 11/02  05:00:00,0.805275372988,3.21708797439,0.0,3.19193914704,0.0,0.0880206223519,0.0880206223519,0.0880206223519,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11515622399
 11/02  06:00:00,1.05477659462,3.24393839118,0.0,3.2158743211,0.0,0.0886674710626,0.0886674710626,0.0886674710626,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294678624248
 11/02  07:00:00,1.61616430489,3.35953632408,0.0,3.32711105087,0.0,0.0917184390242,0.0917184390242,0.0917184390242,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.62917791245
 11/02  08:00:00,2.06142534448,2.56288888879,0.0,2.52843460663,0.0,0.0696853005174,0.0696853005174,0.0696853005174,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.719117915164
 11/02  09:00:00,1.96908492773,2.13278958054,0.0,2.10366047511,0.0,0.0579622536478,0.0579622536478,0.0579622536478,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693475579841
 11/02  10:00:00,1.70252614455,1.91291238289,0.0,1.88812115865,0.0,0.0520092390129,0.0520092390129,0.0520092390129,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61868977822
 11/02  11:00:00,1.60417821188,1.93231599505,0.0,1.90694172226,0.0,0.0525172632998,0.0525172632998,0.0525172632998,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531240547534
 11/02  12:00:00,1.51883098636,0.951956053807,0.0,0.926574007042,0.0,0.0255129270622,0.0255129270622,0.0255129270622,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453968403176
 11/02  13:00:00,1.44480220583,1.03713991456,0.0,1.01218543673,0.0,0.0278663675774,0.0278663675774,0.0278663675774,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393674190342
 11/02  14:00:00,1.3805427991,0.957350598355,0.0,0.931533208674,0.0,0.025641716632,0.025641716632,0.025641716632,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358595145724
 11/02  15:00:00,1.35144442079,0.616375651013,0.0,0.589104526954,0.0,0.0162138663422,0.0162138663422,0.0162138663422,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.323172687813
 11/02  16:00:00,1.49154042651,0.755271399865,0.0,0.726484349583,0.0,0.0199919712778,0.0199919712778,0.0199919712778,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.328145172539
 11/02  17:00:00,1.93136619941,0.493886635137,0.0,0.459836599967,0.0,0.0126509006798,0.0126509006798,0.0126509006798,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.371321790439
 11/02  18:00:00,2.69614773951,0.323735783374,0.0,0.282370432429,0.0,0.0077661320076,0.0077661320076,0.0077661320076,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.464599787775
 11/02  19:00:00,3.19299589449,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.551475652338
 11/02  20:00:00,3.10806010758,0.258586559688,0.0,0.212230313177,0.0,0.00583590951078,0.00583590951078,0.00583590951078,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.566197181185
 11/02  21:00:00,2.92431702162,0.28324628412,0.0,0.235296371579,0.0,0.00646710214926,0.00646710214926,0.00646710214926,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.514625808453
 11/02  22:00:00,2.61367601099,0.129917973724,0.0,0.0830875143942,0.0,0.00228286412236,0.00228286412236,0.00228286412236,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.452058290641
 11/02  23:00:00,2.06795246146,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.354259847877
 11/02  24:00:00,1.55633180385,0.378693686304,0.0,0.343477554039,0.0,0.00943434873679,0.00943434873679,0.00943434873679,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.248860496426
 11/03  01:00:00,1.03209454184,0.912823473357,0.0,0.883694367928,0.0,0.0242558031706,0.0242558031706,0.0242558031706,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.13652728369
 11/03  02:00:00,0.821709496272,1.39986830118,0.0,1.373048068,0.0,0.0376773338843,0.0376773338843,0.0376773338843,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0848691328967
 11/03  03:00:00,0.746798955058,2.09866167105,0.0,2.0721523971,0.0,0.0568592754152,0.0568592754152,0.0568592754152,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0711507772265
 11/03  04:00:00,0.751402120491,2.64197283691,0.0,2.61583671402,0.0,0.0717802155699,0.0717802155699,0.0717802155699,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0751367720826
 11/03  05:00:00,0.805410586767,3.20776377522,0.0,3.18261494787,0.0,0.0873382473397,0.0873382473397,0.0873382473397,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115973812781
 11/03  06:00:00,1.09031038028,4.49310630922,0.0,4.46504223914,0.0,0.12255172595,0.12255172595,0.12255172595,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.296328155021
 11/03  07:00:00,1.67607391221,5.43437945993,0.0,5.40195418671,0.0,0.148316619102,0.148316619102,0.148316619102,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632489339692
 11/03  08:00:00,2.10182235522,3.90264229334,0.0,3.86818801118,0.0,0.10622042238,0.10622042238,0.10622042238,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722979804042
