Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  15:00:00,1.11795161838,1.82463225941,0.0,1.11958967584,0.0,0.0334184706391,0.0334184706391,0.0334184706391,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.31114485477,1.99289274606,0.0,1.20836056435,0.0,0.0360659114333,0.0360659114333,0.0360659114333,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.73939493482,3.5022072772,0.0,2.56293404156,0.0,0.0765069294916,0.0765069294916,0.0765069294916,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.15443040887,4.3703526924,0.0,3.28187309573,0.0,0.0979942999448,0.0979942999448,0.0979942999448,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.56707324729,6.26777714896,0.0,5.14774469332,0.0,0.153763049785,0.153763049785,0.153763049785,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.73616574777,8.26598847402,0.0,7.22521240749,0.0,0.215910888749,0.215910888749,0.215910888749,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.52813099607,9.96403766265,0.0,9.03146690444,0.0,0.269979835945,0.269979835945,0.269979835945,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,2.1031663924,10.7799630452,0.0,10.0154923625,0.0,0.299446934985,0.299446934985,0.299446934985,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.68523703395,11.5155388503,0.0,10.9360621374,0.0,0.326988510626,0.326988510626,0.326988510626,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,1.2317137896,11.5445140973,0.0,11.1613211142,0.0,0.333729240094,0.333729240094,0.333729240094,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,1.08957184035,12.4765031687,0.0,12.1779274666,0.0,0.364102121154,0.364102121154,0.364102121154,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,1.01293059065,12.755099752,0.0,12.4793074391,0.0,0.373112625128,0.373112625128,0.373112625128,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,1.05002252361,14.5321640084,0.0,14.2507722009,0.0,0.426111297748,0.426111297748,0.426111297748,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,1.03870528911,14.2596416767,0.0,13.9126378862,0.0,0.416024390505,0.416024390505,0.416024390505,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,1.10359027735,14.3585700066,0.0,13.7204401938,0.0,0.410269591247,0.410269591247,0.410269591247,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.38360708446,14.6997592894,0.0,13.5169382175,0.0,0.404183031356,0.404183031356,0.404183031356,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.83927957461,14.3047424952,0.0,12.9671579147,0.0,0.387736950282,0.387736950282,0.387736950282,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.65148787854,11.2024447321,0.0,9.90130817543,0.0,0.295999246799,0.295999246799,0.295999246799,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.30839506534,7.85515016048,0.0,6.67418813679,0.0,0.199431951837,0.199431951837,0.199431951837,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.23105280739,5.84906670585,0.0,4.80883542521,0.0,0.143631589247,0.143631589247,0.143631589247,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.17307310948,3.08574961785,0.0,2.17304986837,0.0,0.0648806328909,0.0648806328909,0.0648806328909,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.11346607143,1.71754261252,0.0,0.902954916213,0.0,0.0269509082639,0.0269509082639,0.0269509082639,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.75536771529,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.699335500834,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.707490470865,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.786896208733,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.94249931309,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.09246750549,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.4379471221,1.94924291005,0.0,0.824954689698,0.0,0.0246369245924,0.0246369245924,0.0246369245924,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.59672999175,3.60626751864,0.0,2.56133583625,0.0,0.0764751327316,0.0764751327316,0.0764751327316,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.36910944099,4.65229535648,0.0,3.71554971387,0.0,0.110958280866,0.110958280866,0.110958280866,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.94021266906,5.33869160797,0.0,4.57033227959,0.0,0.136493211636,0.136493211636,0.136493211636,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.56529630426,7.51450818689,0.0,6.93215430986,0.0,0.207047780937,0.207047780937,0.207047780937,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.15750658962,9.07310036584,0.0,8.68801794362,0.0,0.259522040121,0.259522040121,0.259522040121,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,1.01941026241,10.2857391286,0.0,9.99356740487,0.0,0.298545404614,0.298545404614,0.298545404614,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.953877974,10.8857905358,0.0,10.6144993854,0.0,0.317106453298,0.317106453298,0.317106453298,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.966484128903,11.7963153339,0.0,11.5196526764,0.0,0.344165874561,0.344165874561,0.344165874561,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,1.00798646301,13.3349556305,0.0,12.9993052073,0.0,0.3884219126,0.3884219126,0.3884219126,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,1.08437409003,13.8501819294,0.0,13.2462411322,0.0,0.395832878591,0.395832878591,0.395832878591,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.39529490919,15.4335502531,0.0,14.3303557826,0.0,0.428267286941,0.428267286941,0.428267286941,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.84652097734,15.2807950471,0.0,14.0402031879,0.0,0.419666608441,0.419666608441,0.419666608441,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.59420397603,10.4553267456,0.0,9.25522884517,0.0,0.276558861779,0.276558861779,0.276558861779,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.24761530214,7.4899544646,0.0,6.40188580123,0.0,0.191188423263,0.191188423263,0.191188423263,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.15491116524,5.21180490731,0.0,4.2511135777,0.0,0.126892214348,0.126892214348,0.126892214348,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.09238147946,2.36953352397,0.0,1.5225392033,0.0,0.0454258887569,0.0454258887569,0.0454258887569,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.757894953434,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.705880810364,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.654304402154,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.662461019427,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.731508037075,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.875605135721,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00519474085,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.02674282916,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.95267122851,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.25084510691,2.00693419938,0.0,1.14741034061,0.0,0.0342352803596,0.0342352803596,0.0342352803596,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.84899496101,3.33042496054,0.0,2.62313791311,0.0,0.0782842507455,0.0782842507455,0.0782842507455,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.48177904144,5.28998608627,0.0,4.74560516894,0.0,0.141654504294,0.141654504294,0.141654504294,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.08962192109,7.04712242694,0.0,6.67614284603,0.0,0.199306668488,0.199306668488,0.199306668488,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.96312865933,8.40675110444,0.0,8.11432256268,0.0,0.242263801538,0.242263801538,0.242263801538,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.894055119042,8.88875781988,0.0,8.61716805513,0.0,0.25728359834,0.25728359834,0.25728359834,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.911231328633,9.9536126208,0.0,9.67653515578,0.0,0.288913074291,0.288913074291,0.288913074291,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.93757410663,10.9869956188,0.0,10.6504266955,0.0,0.318009556224,0.318009556224,0.318009556224,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,1.01533088106,11.5497081961,0.0,10.9440280549,0.0,0.326789669622,0.326789669622,0.326789669622,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.32694451737,13.1599712925,0.0,12.0533070759,0.0,0.359916895127,0.359916895127,0.359916895127,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.78680850627,13.2974592448,0.0,12.0530909474,0.0,0.359954137376,0.359954137376,0.359954137376,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.58078821962,10.0158816107,0.0,8.81255133276,0.0,0.263143105366,0.263143105366,0.263143105366,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.24867315889,7.53184846772,0.0,6.44112248237,0.0,0.192246280007,0.192246280007,0.192246280007,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.1612952277,5.43035974636,0.0,4.4674147702,0.0,0.133276276809,0.133276276809,0.133276276809,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.08850871486,2.24252983696,0.0,1.39349413045,0.0,0.0415531241556,0.0415531241556,0.0415531241556,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.759592584589,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.707373817902,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.655638480539,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.663818827963,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.733122005014,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.877573416445,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00750730193,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.02914348865,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.954887146507,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.861989628072,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.77071071027,0.710031507998,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.35346612988,0.994917026573,0.0,0.447510040817,0.0,0.0133415927367,0.0133415927367,0.0133415927367,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.965689311106,2.90241026015,0.0,2.52875905011,0.0,0.0753740584991,0.0753740584991,0.0753740584991,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.818369293871,3.56649489011,0.0,3.27137068117,0.0,0.0975044360786,0.0975044360786,0.0975044360786,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.772933266461,4.84240183642,0.0,4.56837887854,0.0,0.136161745759,0.136161745759,0.136161745759,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.771788671503,5.29455842432,0.0,5.01492349595,0.0,0.149470417161,0.149470417161,0.149470417161,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.804745461707,6.55235147307,0.0,6.21305893735,0.0,0.185180911301,0.185180911301,0.185180911301,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.884352075642,7.17884574353,0.0,6.56965210812,0.0,0.195810864203,0.195810864203,0.195810864203,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.2013964834,8.97436959367,0.0,7.86293621089,0.0,0.234368861148,0.234368861148,0.234368861148,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.63661231927,8.28668374666,0.0,7.03681446953,0.0,0.209757950373,0.209757950373,0.209757950373,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.47795049958,6.58742628072,0.0,5.37885612452,0.0,0.160305385331,0.160305385331,0.160305385331,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.16947831676,4.89001321797,0.0,3.79476779005,0.0,0.113051437879,0.113051437879,0.113051437879,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.11865065727,4.00980565006,0.0,3.04328956101,0.0,0.0906317063775,0.0906317063775,0.0906317063775,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.08535891342,2.14157648285,0.0,1.28995084761,0.0,0.0384033227113,0.0384033227113,0.0384033227113,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.761750687519,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.709388909815,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.657542418488,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.665821058476,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.735299502438,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.880210277163,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01072433276,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03253273042,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.49022413245,1.31507281379,0.0,0.357059436333,0.0,0.0106338720057,0.0106338720057,0.0106338720057,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.24698687616,1.88499034821,0.0,1.02048033378,0.0,0.0303770496099,0.0303770496099,0.0303770496099,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.83621709878,2.91259486119,0.0,2.20094142196,0.0,0.0655063885128,0.0655063885128,0.0655063885128,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.42078283482,3.25837710722,0.0,2.71008536181,0.0,0.0806582976768,0.0806582976768,0.0806582976768,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.00050168474,4.07701714172,0.0,3.702566853,0.0,0.110186432129,0.110186432129,0.110186432129,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.832936573989,4.06204582527,0.0,3.76626153296,0.0,0.112071716196,0.112071716196,0.112071716196,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.752235285564,4.15644043829,0.0,3.88116589357,0.0,0.115463764863,0.115463764863,0.115463764863,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.743733310386,4.36271778949,0.0,4.08169752108,0.0,0.121415056044,0.121415056044,0.121415056044,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.747066892062,4.62811878154,0.0,4.28681074393,0.0,0.127502341656,0.127502341656,0.127502341656,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.854204051553,6.18186377282,0.0,5.57006685509,0.0,0.165662840113,0.165662840113,0.165662840113,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.15616158849,7.47438878918,0.0,6.35879239257,0.0,0.189133966247,0.189133966247,0.189133966247,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.61681300252,7.64010382437,0.0,6.38586418732,0.0,0.18995863362,0.18995863362,0.18995863362,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.50128153918,7.38515181951,0.0,6.17309206309,0.0,0.183636424924,0.183636424924,0.183636424924,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.23086496737,6.96174846953,0.0,5.86413278004,0.0,0.174438088488,0.174438088488,0.174438088488,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.21089474698,7.1173296708,0.0,6.14909086715,0.0,0.182875796086,0.182875796086,0.182875796086,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.19454779366,5.81640383933,0.0,4.96378641519,0.0,0.147592202949,0.147592202949,0.147592202949,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.16247313041,5.19388516319,0.0,4.43173681713,0.0,0.131736890818,0.131736890818,0.131736890818,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.1301962847,4.95264694077,0.0,4.24299575572,0.0,0.126105107441,0.126105107441,0.126105107441,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.11254137055,4.57883015223,0.0,3.92086421007,0.0,0.116517553329,0.116517553329,0.116517553329,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.14139443381,4.03564376987,0.0,3.36883553136,0.0,0.100096754258,0.100096754258,0.100096754258,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.31885870201,3.62090141498,0.0,2.88399420752,0.0,0.0856839976462,0.0856839976462,0.0856839976462,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.71379483464,3.98476019564,0.0,3.10196131243,0.0,0.0921507477432,0.0921507477432,0.0921507477432,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.10311839432,3.93293662836,0.0,2.91895626603,0.0,0.0867109867141,0.0867109867141,0.0867109867141,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.47493628199,4.45463234069,0.0,3.41891463402,0.0,0.101578297559,0.101578297559,0.101578297559,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.60349210349,5.13005932012,0.0,4.16948584764,0.0,0.123901843041,0.123901843041,0.123901843041,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.35860041253,5.64450326449,0.0,4.77776018514,0.0,0.141990585984,0.141990585984,0.141990585984,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.95845524028,7.0301006426,0.0,6.3169854244,0.0,0.187744530008,0.187744530008,0.187744530008,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.56733213575,8.19293299349,0.0,7.64415503191,0.0,0.227207598609,0.227207598609,0.227207598609,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.14966253559,9.09889926052,0.0,8.72488856662,0.0,0.259347282985,0.259347282985,0.259347282985,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,1.00608091296,9.88943325165,0.0,9.59457520042,0.0,0.285216055166,0.285216055166,0.285216055166,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.961207627719,11.1856417454,0.0,10.9122435334,0.0,0.324436107018,0.324436107018,0.324436107018,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.953956081519,11.4323908672,0.0,11.1534691319,0.0,0.331637827177,0.331637827177,0.331637827177,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.959188945704,11.7604497323,0.0,11.4213500737,0.0,0.339624395298,0.339624395298,0.339624395298,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,1.01257529194,11.5071399876,0.0,10.8965001881,0.0,0.324034080501,0.324034080501,0.324034080501,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.29367943187,12.1005019861,0.0,10.9840191319,0.0,0.326651809624,0.326651809624,0.326651809624,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.70854702333,10.7283098573,0.0,9.47225668937,0.0,0.281692654436,0.281692654436,0.281692654436,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.57272573807,9.79330057053,0.0,8.57887257099,0.0,0.255080623816,0.255080623816,0.255080623816,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.28588610592,8.81925127543,0.0,7.71916832005,0.0,0.229459227042,0.229459227042,0.229459227042,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.24436569678,8.25032499008,0.0,7.27993392751,0.0,0.216346745891,0.216346745891,0.216346745891,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.20961359074,6.32994043941,0.0,5.47526833577,0.0,0.162658000036,0.162658000036,0.162658000036,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.1440694402,4.58090843132,0.0,3.81656794619,0.0,0.113333200606,0.113333200606,0.113333200606,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.06781385459,2.85920658515,0.0,2.14678164968,0.0,0.0637226773261,0.0637226773261,0.0637226773261,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.03489144051,1.9707276102,0.0,1.30986064062,0.0,0.0388676232914,0.0388676232914,0.0388676232914,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.07050138405,1.65369606456,0.0,0.984287985605,0.0,0.0292037045012,0.0292037045012,0.0292037045012,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.2536006942,1.42813716957,0.0,0.688506102108,0.0,0.0204259898394,0.0204259898394,0.0204259898394,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.6699712178,2.5141886143,0.0,1.62895024148,0.0,0.048327130903,0.048327130903,0.048327130903,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.07964827768,3.14761651631,0.0,2.13135082123,0.0,0.0632408700694,0.0632408700694,0.0632408700694,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.46393082294,4.08967840144,0.0,3.05181961891,0.0,0.0905728385183,0.0905728385183,0.0905728385183,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.57421063125,4.15048936003,0.0,3.18759010241,0.0,0.0946203708058,0.0946203708058,0.0946203708058,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.33894842203,4.98980926947,0.0,4.12100484199,0.0,0.122338595483,0.122338595483,0.122338595483,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.93256747207,6.16668981441,0.0,5.45184562367,0.0,0.1618567618,0.1618567618,0.1618567618,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.54523482612,7.4582656717,0.0,6.90820543181,0.0,0.20511028898,0.20511028898,0.20511028898,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.09067932491,7.12348497739,0.0,6.74831868193,0.0,0.200364072299,0.200364072299,0.200364072299,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.931636176962,7.24860361748,0.0,6.94458364341,0.0,0.206166457771,0.206166457771,0.206166457771,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.851546087794,7.41347902105,0.0,7.13244664499,0.0,0.211728122272,0.211728122272,0.211728122272,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
