Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  01:00:00,0.715332472856,1.09863868708,0.0,0.806286225183,0.0,0.0252222282954,0.0252222282954,0.0252222282954,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.657194751301,1.81647769882,0.0,1.54380518281,0.0,0.0482959093911,0.0482959093911,0.0482959093911,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.652139958242,2.11760896999,0.0,1.83975809414,0.0,0.057556369825,0.057556369825,0.057556369825,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.654678814278,2.34119862268,0.0,2.00751505229,0.0,0.0628051737581,0.0628051737581,0.0628051737581,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.738367792243,3.28144014917,0.0,2.69551992097,0.0,0.0843318168261,0.0843318168261,0.0843318168261,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,0.988250031336,4.22952444006,0.0,3.17415463626,0.0,0.0993126530408,0.0993126530408,0.0993126530408,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.34206184777,3.65581566237,0.0,2.47187923374,0.0,0.0773458409102,0.0773458409102,0.0773458409102,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.20877163741,3.16483807392,0.0,2.02025021027,0.0,0.0632105088753,0.0632105088753,0.0632105088753,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,0.9916861409,2.02371722575,0.0,0.985737971932,0.0,0.0308375728146,0.0308375728146,0.0308375728146,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,0.944803011095,1.01360881272,0.0,0.0960315317552,0.0,0.00300386895053,0.00300386895053,0.00300386895053,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.39173388793,0.810294349981,0.0,0.0,0.342993608295,0.0902252162421,0.433218824538,0.0902252162421,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.78188045008,0.726407249586,0.0,0.0,0.671735334918,0.168838743429,0.840574078348,0.168838743429,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,2.11083191179,0.678508686632,0.0,0.0,0.956703152796,0.237317737513,1.19402089031,0.237317737513,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/14  14:00:00,2.51316424118,0.631217390165,0.0,0.0,1.29594230982,0.309963541242,1.60590585106,0.309963541242,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/14  15:00:00,2.79942617166,0.639505087504,0.0,0.0,1.50380532991,0.359680227943,1.86348555785,0.359680227943,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/14  16:00:00,3.14703350265,0.704930110428,0.0,0.0,1.67693906007,0.395475068195,2.07241412827,0.395475068195,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,3.46939747616,0.841027301602,0.0,0.0,1.71873116463,0.405330963257,2.12406212789,0.405330963257,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.41497317168,0.963542186792,0.0,0.0,1.46435479722,0.354323559817,1.81867835703,0.354323559817,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.449286169,0.983868135427,0.0,0.0,1.24736244679,0.309418060204,1.55678050699,0.309418060204,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.52288923008,0.912790934669,0.0,0.0,0.970740097636,0.255355298483,1.22609539612,0.255355298483,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.14806360137,0.824525302272,0.0,0.0,0.767654778333,0.206189795195,0.973844573528,0.206189795195,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.43732965699,0.68185769798,0.0,0.0,0.552967991607,0.151406593126,0.704374584734,0.151406593126,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.7816048246,0.529395685052,0.0,0.0,0.369854875883,0.1022593303,0.472114206184,0.1022593303,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.06695186276,0.366773773321,0.0,0.0,0.157996822505,0.0447560056156,0.202752828121,0.0447560056156,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.706815165597,0.827048792728,0.0,0.534306531033,0.0,0.0167049210368,0.0167049210368,0.0167049210368,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.625823265217,0.814415996586,0.0,0.541336921135,0.0,0.0169244233068,0.0169244233068,0.0169244233068,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.625895533332,1.28001574141,0.0,1.00154523985,0.0,0.0313119449148,0.0313119449148,0.0313119449148,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.650584785706,2.21208923912,0.0,1.87791564285,0.0,0.0587111451859,0.0587111451859,0.0587111451859,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.714034346885,2.50601208759,0.0,1.91904568552,0.0,0.0599983714683,0.0599983714683,0.0599983714683,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.947791411751,2.9400133898,0.0,1.8824429931,0.0,0.0588540334562,0.0588540334562,0.0588540334562,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.32014840161,2.95932561213,0.0,1.77297789179,0.0,0.0554323947479,0.0554323947479,0.0554323947479,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.20069748615,2.91011697379,0.0,1.76344363296,0.0,0.0551363576137,0.0551363576137,0.0551363576137,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,0.980610709693,1.67191403563,0.0,0.632113754219,0.0,0.0197621416081,0.0197621416081,0.0197621416081,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,0.945608302301,1.04100876304,0.0,0.121851412786,0.0,0.00380916015663,0.00380916015663,0.00380916015663,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.356429665,0.811577374767,0.0,0.0,0.315861622659,0.0820529789561,0.397914601615,0.0820529789561,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,1.86884275302,0.727602842989,0.0,0.0,0.74876525214,0.178771129142,0.927536381282,0.178771129142,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,2.25281538281,0.679684145965,0.0,0.0,1.08377957414,0.252224787188,1.33600436133,0.252224787188,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,2.48613903379,0.632051385171,0.0,0.0,1.27784191159,0.301038732079,1.57888064367,0.301038732079,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.62270698854,0.640209438233,0.0,0.0,1.36145932579,0.325307048945,1.68676637473,0.325307048945,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.76523935702,0.705430999979,0.0,0.0,1.36152846284,0.3290915198,1.69061998264,0.3290915198,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.96759621117,0.841586658607,0.0,0.0,1.29677365171,0.325487211183,1.6222608629,0.325487211183,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.90624003118,0.964135685974,0.0,0.0,1.03754067179,0.272404544743,1.30994521653,0.272404544743,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,2.95225737331,0.984115349634,0.0,0.0,0.833873402144,0.225878309157,1.0597517113,0.225878309157,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.22516603472,0.913320019072,0.0,0.0,0.730571490578,0.197800710176,0.928372200754,0.197800710176,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,2.58984345833,0.824714551352,0.0,0.0,0.324129881681,0.0914945488139,0.415624430495,0.0914945488139,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.025557944,0.681878740203,0.0,0.0,0.228263625041,0.064339246702,0.292602871743,0.064339246702,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.32050017649,0.881201339272,0.0,0.352243041085,0.0,0.0110095580764,0.0110095580764,0.0110095580764,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,0.893433570723,1.30150020336,0.0,0.935440252536,0.0,0.0292345360832,0.0292345360832,0.0292345360832,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.737790396345,1.67784552115,0.0,1.37836919599,0.0,0.0430752903857,0.0430752903857,0.0430752903857,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.681799821507,2.51304718937,0.0,2.23517296569,0.0,0.0698545347758,0.0698545347758,0.0698545347758,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.667852810622,2.57685498494,0.0,2.29334376729,0.0,0.0716762506819,0.0716762506819,0.0716762506819,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.686278436189,3.266368602,0.0,2.92080558557,0.0,0.0912884474729,0.0912884474729,0.0912884474729,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.766654628458,4.0708385293,0.0,3.45000584649,0.0,0.107839178374,0.107839178374,0.107839178374,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,1.02492311704,5.08948146932,0.0,3.95353948109,0.0,0.123589307895,0.123589307895,0.123589307895,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.41054106759,5.15596992306,0.0,3.87464790021,0.0,0.1211368053,0.1211368053,0.1211368053,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.29415742962,4.7875604378,0.0,3.54207695242,0.0,0.110752783597,0.110752783597,0.110752783597,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.1213308364,4.58244170367,0.0,3.45234603233,0.0,0.107946033696,0.107946033696,0.107946033696,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.12016062577,4.80051373394,0.0,3.80468935463,0.0,0.118959216378,0.118959216378,0.118959216378,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.11834157414,4.02767756825,0.0,3.15324330341,0.0,0.0985896248661,0.0985896248661,0.0985896248661,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.08368605401,3.55107184665,0.0,2.76994157839,0.0,0.0866007587002,0.0866007587002,0.0866007587002,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.0359935919,2.91080724221,0.0,2.18561749977,0.0,0.0683298659963,0.0683298659963,0.0683298659963,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.00016493747,2.18426538213,0.0,1.51172692774,0.0,0.0472600466378,0.0472600466378,0.0472600466378,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.00660342301,1.55809479725,0.0,0.87736842403,0.0,0.0274273410158,0.0274273410158,0.0274273410158,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.12635413214,1.0705953366,0.0,0.314468750132,0.0,0.00983051878417,0.00983051878417,0.00983051878417,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.3964386847,1.21902733033,0.0,0.315393849758,0.0,0.00985941798502,0.00985941798502,0.00985941798502,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,1.65279557871,1.57291067403,0.0,0.526864796685,0.0,0.0164720627469,0.0164720627469,0.0164720627469,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,1.95578132964,1.82256941795,0.0,0.745846631783,0.0,0.0233234545527,0.0233234545527,0.0233234545527,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.36866260821,1.99913078539,0.0,0.997568216231,0.0,0.0312041756729,0.0312041756729,0.0312041756729,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.27793318949,2.88569221383,0.0,1.98696005215,0.0,0.062172828077,0.062172828077,0.062172828077,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.8649433622,3.90188528316,0.0,3.16242448631,0.0,0.0989795427987,0.0989795427987,0.0989795427987,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.44822763699,4.41735236588,0.0,3.85303956203,0.0,0.120613032409,0.120613032409,0.120613032409,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,1.01199329939,4.85438613685,0.0,4.47618521415,0.0,0.140124967854,0.140124967854,0.140124967854,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.85302242201,5.3545971687,0.0,5.05682720875,0.0,0.158307316051,0.158307316051,0.158307316051,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.793233052137,6.06676012817,0.0,5.79058536752,0.0,0.181287765407,0.181287765407,0.181287765407,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.794066191114,6.60194664409,0.0,6.32031186037,0.0,0.197889631174,0.197889631174,0.197889631174,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.809197213645,7.1842684793,0.0,6.84058892084,0.0,0.214207224929,0.214207224929,0.214207224929,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.869542415959,7.34804067587,0.0,6.72839288279,0.0,0.210726965875,0.210726965875,0.210726965875,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,1.14550866663,8.93088694312,0.0,7.79518508335,0.0,0.244174857487,0.244174857487,0.244174857487,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.50108628983,8.03783806742,0.0,6.75634981131,0.0,0.211682027543,0.211682027543,0.211682027543,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.37942659634,7.50205697851,0.0,6.25605592156,0.0,0.196021950316,0.196021950316,0.196021950316,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.18182083147,6.50683607795,0.0,5.37619212464,0.0,0.168436028767,0.168436028767,0.168436028767,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.14782473375,5.67703615587,0.0,4.68039523594,0.0,0.146623324348,0.146623324348,0.146623324348,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.10942229045,3.73830747557,0.0,2.86271955658,0.0,0.0896703411781,0.0896703411781,0.0896703411781,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.04952345734,2.45692487922,0.0,1.67434510494,0.0,0.052438162032,0.052438162032,0.052438162032,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.01248815483,2.15768165959,0.0,1.43132393121,0.0,0.0448244289268,0.0448244289268,0.0448244289268,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,0.988526173781,1.8107223049,0.0,1.13745634541,0.0,0.0356212829467,0.0356212829467,0.0356212829467,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,0.98163568908,0.760167901367,0.0,0.078540728446,0.0,0.00245960708619,0.00245960708619,0.00245960708619,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,1.21189405286,0.757201201832,0.0,0.0,0.0743024690389,0.0210679704684,0.0953704395073,0.0210679704684,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,1.47156197033,0.904904457483,0.0,0.0,0.0662094537614,0.0187732498612,0.0849827036226,0.0187732498612,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,1.69893349908,1.04766716293,0.0,0.0,0.0487790174434,0.0138309656768,0.0626099831202,0.0138309656768,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,1.94915269309,1.61114016766,0.0,0.532987747941,0.0,0.016694817997,0.016694817997,0.016694817997,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.36205147384,1.78771445688,0.0,0.784908590185,0.0,0.0245930413099,0.0245930413099,0.0245930413099,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.26692961271,2.53242612741,0.0,1.63256476999,0.0,0.0511692513009,0.0511692513009,0.0511692513009,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.83768833032,3.02839299059,0.0,2.28787188067,0.0,0.0717245109173,0.0717245109173,0.0717245109173,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.4254855258,3.68667435895,0.0,3.12161344379,0.0,0.0978709212158,0.0978709212158,0.0978709212158,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.997176248677,4.37494224778,0.0,3.99643275387,0.0,0.125307917143,0.125307917143,0.125307917143,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.848043042074,5.32688816986,0.0,5.03641617357,0.0,0.157932797514,0.157932797514,0.157932797514,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.779798379092,5.72028204198,0.0,5.44949480381,0.0,0.170899537182,0.170899537182,0.170899537182,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.778353798932,6.13554590982,0.0,5.859551207,0.0,0.183770210514,0.183770210514,0.183770210514,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.81147363453,7.33297811995,0.0,7.0010522934,0.0,0.21959999401,0.21959999401,0.21959999401,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.864870194575,7.30680770833,0.0,6.72065617279,0.0,0.210834219158,0.210834219158,0.210834219158,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,1.15168152565,9.43366489639,0.0,8.37447739641,0.0,0.262744147354,0.262744147354,0.262744147354,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.52795955842,9.57661304502,0.0,8.38816017373,0.0,0.263243551556,0.263243551556,0.263243551556,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.37694226691,8.52081193623,0.0,7.37213345628,0.0,0.231381138371,0.231381138371,0.231381138371,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.14902938531,7.03818728288,0.0,5.9968282175,0.0,0.188180817226,0.188180817226,0.188180817226,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.1001593383,5.96746136459,0.0,5.04734550326,0.0,0.158360196152,0.158360196152,0.158360196152,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.05505749298,3.88977335893,0.0,3.07763843734,0.0,0.0965424295883,0.0965424295883,0.0965424295883,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,0.988077511699,2.21906382868,0.0,1.49132722053,0.0,0.0467711399622,0.0467711399622,0.0467711399622,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,0.921619009228,0.832664978019,0.0,0.153322756786,0.0,0.00480798774499,0.00480798774499,0.00480798774499,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,1.12253350687,0.631201359224,0.0,0.0,0.167719397959,0.047555718792,0.215275116751,0.047555718792,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,1.49735500357,0.639882615034,0.0,0.0,0.438880071374,0.122534318392,0.561414389766,0.122534318392,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,1.73059026099,0.705508281867,0.0,0.0,0.511964845479,0.144006041126,0.655970886606,0.144006041126,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,1.88075547696,0.842235938073,0.0,0.0,0.417142227087,0.118277901597,0.535420128683,0.118277901597,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,2.05592210823,0.965691121526,0.0,0.0,0.358092538183,0.101534755399,0.459627293582,0.101534755399,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,2.21281570651,0.98638688849,0.0,0.0,0.249551404891,0.0707586396064,0.320310044497,0.0707586396064,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,2.46048588057,0.915343453833,0.0,0.0,0.127531374375,0.0361606722344,0.163692046609,0.0361606722344,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,2.18047330898,1.02609258423,0.0,0.199374341382,0.0,0.00625428114247,0.00625428114247,0.00625428114247,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,1.7626357706,1.62904653645,0.0,0.946009725027,0.0,0.0296806983489,0.0296806983489,0.0296806983489,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.34949015735,1.80437171195,0.0,1.27480242952,0.0,0.0399995389424,0.0399995389424,0.0399995389424,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,0.934227803668,2.59756127741,0.0,2.23180398157,0.0,0.0700287690283,0.0700287690283,0.0700287690283,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.791180024376,3.51228540143,0.0,3.22093492449,0.0,0.101069779816,0.101069779816,0.101069779816,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.724415538692,3.95282617665,0.0,3.68121323058,0.0,0.115516696781,0.115516696781,0.115516696781,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.737452169593,4.82920371844,0.0,4.55255283664,0.0,0.142868581176,0.142868581176,0.142868581176,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.753276675081,5.47591885502,0.0,5.14292476577,0.0,0.16140303456,0.16140303456,0.16140303456,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.834792829993,6.34654765128,0.0,5.75899497654,0.0,0.180756854576,0.180756854576,0.180756854576,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,1.08375346418,7.268313738,0.0,6.20656819906,0.0,0.194816085882,0.194816085882,0.194816085882,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.45849128611,7.36425011994,0.0,6.17275447046,0.0,0.193775279251,0.193775279251,0.193775279251,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.29947803604,6.05461586385,0.0,4.90273401341,0.0,0.153916907498,0.153916907498,0.153916907498,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.06940814304,4.50304329429,0.0,3.45867533805,0.0,0.108559574959,0.108559574959,0.108559574959,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.01121155063,3.13503995579,0.0,2.21199575352,0.0,0.0694124084832,0.0694124084832,0.0694124084832,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,0.976426141684,1.38564354863,0.0,0.570894528493,0.0,0.0179110782938,0.0179110782938,0.0179110782938,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,1.12912620961,0.729993760257,0.0,0.0,0.147126845088,0.0406929927868,0.187819837874,0.0406929927868,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,1.43769073324,0.681381123074,0.0,0.0,0.409655864496,0.111223847262,0.520879711758,0.111223847262,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,1.75279202597,0.633298632166,0.0,0.0,0.666510810294,0.179022825557,0.845533635851,0.179022825557,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.03596877535,0.642085955862,0.0,0.0,0.868826338517,0.231201823027,1.10002816154,0.231201823027,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,2.24700333574,0.707852179327,0.0,0.0,0.924157893815,0.248226067539,1.17238396135,0.248226067539,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,2.45452213898,0.844996238805,0.0,0.0,0.874341309793,0.234845480918,1.10918679071,0.234845480918,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,2.46844525656,0.968503503578,0.0,0.0,0.680686255059,0.191464186859,0.872150441919,0.191464186859,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,2.47541795631,0.988473146538,0.0,0.0,0.45414305442,0.128769239875,0.582912294295,0.128769239875,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,2.70510481087,0.917174808688,0.0,0.0,0.318112340433,0.0901986364728,0.408310976906,0.0901986364728,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,2.41236765834,0.828457785197,0.0,0.0,0.185539998934,0.0526086315679,0.238148630502,0.0526086315679,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,1.80929575293,0.684593388339,0.0,0.0,0.0594765117099,0.0168641689634,0.0763406806733,0.0168641689634,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.32445141793,1.00751114696,0.0,0.476828157177,0.0,0.0149607995222,0.0149607995222,0.0149607995222,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,0.909508960197,1.81052017545,0.0,1.44404704214,0.0,0.0453099255575,0.0453099255575,0.0453099255575,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.776598436609,3.04789373095,0.0,2.75616590246,0.0,0.086488192049,0.086488192049,0.086488192049,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.716637410634,3.70494879953,0.0,3.43309895927,0.0,0.107738568724,0.107738568724,0.107738568724,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.732255757252,4.66331553258,0.0,4.386511652,0.0,0.137672168835,0.137672168835,0.137672168835,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.745115834558,5.21545503219,0.0,4.88220486834,0.0,0.153242194037,0.153242194037,0.153242194037,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.833750050502,6.31359905835,0.0,5.7252095161,0.0,0.179714075085,0.179714075085,0.179714075085,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,1.08951523011,7.45233005729,0.0,6.3890394238,0.0,0.20057785182,0.20057785182,0.20057785182,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.4268119639,6.35632857253,0.0,5.16265575656,0.0,0.162095957041,0.162095957041,0.162095957041,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
