Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  09:00:00,1.9627277335,2.02906658208,0.0,1.99993747665,0.0,0.0553615896071,0.0553615896071,0.0553615896071,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.689719049646
 11/01  10:00:00,1.66035210548,0.500623440303,0.0,0.475832216066,0.0,0.0131695065915,0.0131695065915,0.0131695065915,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.615355471575
 11/01  11:00:00,1.54881095684,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.528390555789
 11/01  12:00:00,1.49078779809,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.451438141967
 11/01  13:00:00,1.41466840693,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.39140675902
 11/01  14:00:00,1.35278368304,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.3564777463
 11/01  15:00:00,1.33325980305,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.32120193642
 11/01  16:00:00,1.46945195202,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.326048669329
 11/01  17:00:00,1.91628176429,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.368888255993
 11/01  18:00:00,2.68531744268,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.461535622954
 11/01  19:00:00,3.18950427271,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.547984030561
 11/01  20:00:00,3.09878055311,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.562753536226
 11/01  21:00:00,2.91465195908,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.511427848056
 11/01  22:00:00,2.60854419739,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.449209341171
 11/01  23:00:00,2.06563123187,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.351938618291
 11/01  24:00:00,1.54518825294,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24715129426
 11/02  01:00:00,1.00674491034,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135433455365
 11/02  02:00:00,0.79455503506,0.434146554672,0.0,0.40732632149,0.0,0.0112723549052,0.0112723549052,0.0112723549052,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0841196506642
 11/02  03:00:00,0.710926544024,0.807438971329,0.0,0.780929697372,0.0,0.0216087869393,0.0216087869393,0.0216087869393,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0705288546681
 11/02  04:00:00,0.706129509292,1.00532154644,0.0,0.979185423551,0.0,0.0270856246321,0.0270856246321,0.0270856246321,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0745587518215
 11/02  05:00:00,0.748741588813,1.16107408807,0.0,1.13592526073,0.0,0.0314152462069,0.0314152462069,0.0314152462069,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.11522781596
 11/02  06:00:00,0.994166028261,1.03992272531,0.0,1.01185865523,0.0,0.0279776003457,0.0279776003457,0.0279776003457,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.294757928609
 11/02  07:00:00,1.55684729594,1.20122501698,0.0,1.16879974376,0.0,0.032311063902,0.032311063902,0.032311063902,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.629268278618
 11/02  08:00:00,2.0036696335,0.462489574039,0.0,0.428035291876,0.0,0.0118304941381,0.0118304941381,0.0118304941381,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.71921701056
 11/02  09:00:00,1.91121700736,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.693569913121
 11/02  10:00:00,1.65057488479,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.61874775747
 11/02  11:00:00,1.55166852403,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.531248122985
 11/02  12:00:00,1.49318591662,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.453836260505
 11/02  13:00:00,1.41671150566,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.393449857751
 11/02  14:00:00,1.35457611348,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.358270176742
 11/02  15:00:00,1.33486760107,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.322809734438
 11/02  16:00:00,1.47101729474,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.327614012055
 11/02  17:00:00,1.91804499488,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.370651486586
 11/02  18:00:00,2.68752697486,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.463745155134
 11/02  19:00:00,3.19209810784,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.550577865691
 11/02  20:00:00,3.10134111698,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.565314100101
 11/02  21:00:00,2.9169693532,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.513745242185
 11/02  22:00:00,2.61051684032,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.451181984103
 11/02  23:00:00,2.0670701351,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.353377521518
 11/02  24:00:00,1.54601462743,0.0352161322649,0.0,0.0,0.0,0.0,0.0,0.0,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.24797766875
 11/03  01:00:00,1.00693948228,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.135628027301
 11/03  02:00:00,0.783222218525,0.0268202331818,0.0,0.0,0.0,0.0,0.0,0.0,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0840591890344
 11/03  03:00:00,0.689188678113,0.0265092739565,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0703997756966
 11/03  04:00:00,0.678885938105,0.0261361228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0744008052663
 11/03  05:00:00,0.717436004455,0.0251488273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.115337477809
 11/03  06:00:00,0.967204750862,0.028064070083,0.0,0.0,0.0,0.0,0.0,0.0,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.295774251556
 11/03  07:00:00,1.52731835186,0.0324252732178,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.632050398445
 11/03  08:00:00,1.99514087135,0.0344542821629,0.0,0.0,0.0,0.0,0.0,0.0,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.722518742553
 11/03  09:00:00,1.9143874516,0.0291291054297,0.0,0.0,0.0,0.0,0.0,0.0,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.696740357359
 11/03  10:00:00,1.65337140377,0.0247912242368,0.0,0.0,0.0,0.0,0.0,0.0,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.621544276455
 11/03  11:00:00,1.55409595033,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.53367554928
 11/03  12:00:00,1.49526510899,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.455915452875
 11/03  13:00:00,1.418515098,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.395253450085
 11/03  14:00:00,1.35621527745,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.359909340709
 11/03  15:00:00,1.33631738432,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.324259517693
 11/03  16:00:00,1.47252846597,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.329125183285
 11/03  17:00:00,1.91978907848,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.372395570184
 11/03  18:00:00,2.68975951572,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.465977695993
 11/03  19:00:00,3.19477741574,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.553257173591
 11/03  20:00:00,3.10413703194,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.568110015055
 11/03  21:00:00,2.91952504378,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.516300932757
 11/03  22:00:00,2.61281365334,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.453478797116
 11/03  23:00:00,2.0689185059,0.0405257610368,0.0,0.0,0.0,0.0,0.0,0.0,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.355225892315
 11/03  24:00:00,1.56762767764,0.77203553222,0.0,0.736819399955,0.0,0.0203640220533,0.0203640220533,0.0203640220533,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.249226696902
 11/04  01:00:00,1.07978926068,2.00734628325,0.0,1.97821717782,0.0,0.0546691324972,0.0546691324972,0.0546691324972,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146139376311
 11/04  02:00:00,0.875480352112,3.00022466457,0.0,2.97340443139,0.0,0.082186263183,0.082186263183,0.082186263183,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.08952619804
 11/04  03:00:00,0.801511047756,3.83376620824,0.0,3.80725693428,0.0,0.105257226509,0.105257226509,0.105257226509,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0744184740097
 11/04  04:00:00,0.810686417606,4.57808130533,0.0,4.55194518244,0.0,0.125872651162,0.125872651162,0.125872651162,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0787356620827
 11/04  05:00:00,0.87576849135,5.32073794444,0.0,5.29558911709,0.0,0.146461440181,0.146461440181,0.146461440181,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124092176327
 11/04  06:00:00,1.15454991453,5.69894270236,0.0,5.67087863228,0.0,0.156855068505,0.156855068505,0.156855068505,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.321484872056
 11/04  07:00:00,1.78897039866,6.90808963783,0.0,6.87566436461,0.0,0.190213223471,0.190213223471,0.190213223471,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.691092790914
 11/04  08:00:00,2.20011485379,3.9718579161,0.0,3.93740363394,0.0,0.108941404493,0.108941404493,0.108941404493,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.793863065075
 11/04  09:00:00,2.08097194795,2.00686524146,0.0,1.97773613603,0.0,0.0547187348645,0.0547187348645,0.0547187348645,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.770762601356
 11/04  10:00:00,1.79699876776,0.865316327597,0.0,0.84052510336,0.0,0.0232544057813,0.0232544057813,0.0232544057813,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.689381000047
 11/04  11:00:00,1.67159617362,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.591773505321
 11/04  12:00:00,1.60470398807,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.504117446074
 11/04  13:00:00,1.51603221829,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.436991646804
 11/04  14:00:00,1.44336667056,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.396208029397
 11/04  15:00:00,1.41481928113,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.357114913783
 11/04  16:00:00,1.54855802528,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.361919274401
 11/04  17:00:00,2.00191685613,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.412619108862
 11/04  18:00:00,2.779727426,0.0413653509451,0.0,0.0,0.0,0.0,0.0,0.0,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.514701687837
 11/04  19:00:00,3.2979962621,0.0449102861135,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.616447318634
 11/04  20:00:00,3.21465260435,0.0463562465111,0.0,0.0,0.0,0.0,0.0,0.0,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.638673374384
 11/04  21:00:00,3.02716249193,0.0479499125408,0.0,0.0,0.0,0.0,0.0,0.0,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.583273782336
 11/04  22:00:00,2.71054303996,0.0468304593297,0.0,0.0,0.0,0.0,0.0,0.0,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.509666850164
 11/04  23:00:00,2.16456564708,0.706660463685,0.0,0.666134702649,0.0,0.0184600127726,0.0184600127726,0.0184600127726,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.399404273572
 11/04  24:00:00,1.64510164208,1.91166449538,0.0,1.87644836312,0.0,0.0519838964449,0.0519838964449,0.0519838964449,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.276956800779
 11/05  01:00:00,1.10126291766,2.75105957148,0.0,2.72193046605,0.0,0.0754050878426,0.0754050878426,0.0754050878426,0.248224670244,0.056108701875,0.129642202726,0.422235177028,0.146877077942
 11/05  02:00:00,0.886341746217,3.36814199549,0.0,3.34132176231,0.0,0.0925659981419,0.0925659981419,0.0925659981419,0.148934726775,0.033665221125,0.109630566222,0.388767376767,0.0900078571861
 11/05  03:00:00,0.806150613615,3.97897730427,0.0,3.95246803032,0.0,0.109501401093,0.109501401093,0.109501401093,0.0992898432235,0.0224434865419,0.093072088551,0.384259928921,0.0748138652852
 11/05  04:00:00,0.809734407391,4.51959807943,0.0,4.49346195654,0.0,0.124499880671,0.124499880671,0.124499880671,0.0992898432235,0.0224434865419,0.0827237830912,0.378850991505,0.0791564223588
 11/05  05:00:00,0.869147854408,5.04717392131,0.0,5.02202509397,0.0,0.139161473942,0.139161473942,0.139161473942,0.0992898432235,0.0224434865419,0.0961717004842,0.364539844592,0.124771505625
 11/05  06:00:00,1.14183216462,5.167491659,0.0,5.13942758891,0.0,0.142428720147,0.142428720147,0.142428720147,0.10921883757,0.0246878317209,0.112736136527,0.406797168153,0.323193470504
 11/05  07:00:00,1.74344739893,5.11881482601,0.0,5.08638955279,0.0,0.140964097388,0.140964097388,0.140964097388,0.188650653915,0.042642613425,0.183586992729,0.470014124202,0.694818917275
 11/05  08:00:00,2.21420128715,4.31980779833,0.0,4.28535351617,0.0,0.11877383845,0.11877383845,0.11877383845,0.367372451664,0.083040878775,0.287201832387,0.499425221401,0.798117064476
 11/05  09:00:00,2.11377550762,3.03990940594,0.0,3.01078030051,0.0,0.0834481060186,0.0834481060186,0.0834481060186,0.357443469879,0.0807965307,0.372245434126,0.422235177028,0.77483678987
 11/05  10:00:00,1.83835147135,2.2239597602,0.0,2.19916853596,0.0,0.0609551814192,0.0609551814192,0.0609551814192,0.1985796357,0.0448869615,0.458770485167,0.359356279568,0.693032927992
 11/05  11:00:00,1.71821664262,1.5952494249,0.0,1.56987515212,0.0,0.0435177845348,0.0435177845348,0.0435177845348,0.168792690345,0.038153917275,0.482298316401,0.367807744281,0.59487618978
 11/05  12:00:00,1.63490357544,1.01952380711,0.0,0.99414176035,0.0,0.0275602402833,0.0275602402833,0.0275602402833,0.168792690345,0.038153917275,0.502949503904,0.367920430477,0.506756793159
 11/05  13:00:00,1.5428522884,0.909131441362,0.0,0.884176963532,0.0,0.024513277799,0.024513277799,0.024513277799,0.168792690345,0.038153917275,0.487601274175,0.361722689688,0.439298439119
 11/05  14:00:00,1.46988722908,0.906614144392,0.0,0.880796754712,0.0,0.0244212087577,0.0244212087577,0.0244212087577,0.168792690345,0.038153917275,0.44321117608,0.374230857462,0.398307379161
 11/05  15:00:00,1.4417106349,0.927864420745,0.0,0.900593296686,0.0,0.0249733790834,0.0249733790834,0.0249733790834,0.188650653915,0.042642613425,0.408337923861,0.395303176145,0.359032888474
 11/05  16:00:00,1.5915148135,1.50733184153,0.0,1.47854479124,0.0,0.0410108005559,0.0410108005559,0.0410108005559,0.268082633814,0.060597398025,0.417911734639,0.417276984397,0.363865262069
 11/05  17:00:00,2.06311932607,2.16043397627,0.0,2.1263839411,0.0,0.0589994562797,0.0589994562797,0.0589994562797,0.486520233084,0.109973084634,0.476468890349,0.4935655392,0.414822122528
 11/05  18:00:00,2.86143994027,2.88535342216,0.0,2.84398807122,0.0,0.0789422435987,0.0789422435987,0.0789422435987,0.86382166903,0.195258311484,0.583572507862,0.599603249791,0.517471958507
 11/05  19:00:00,3.37418394692,2.66915351573,0.0,2.62424322961,0.0,0.0728613179447,0.0728613179447,0.0728613179447,1.18154921427,0.267077478844,0.529164095116,0.650988155242,0.61977368551
 11/05  20:00:00,3.31160422548,3.41649134016,0.0,3.37013509365,0.0,0.0935864929662,0.0935864929662,0.0935864929662,1.18154921427,0.267077478844,0.432634749126,0.671947787728,0.642038502552
 11/05  21:00:00,3.12915441996,3.60933295255,0.0,3.56138304001,0.0,0.0989080142877,0.0989080142877,0.0989080142877,1.0921883757,0.246878317209,0.387003558734,0.695048457942,0.586357696081
 11/05  22:00:00,2.82407780441,4.03809755178,0.0,3.99126709245,0.0,0.110860250829,0.110860250829,0.110860250829,0.92339555974,0.208724399934,0.367164584427,0.678821645694,0.512341363787
 11/05  23:00:00,2.27427757353,4.58105758474,0.0,4.54053182371,0.0,0.126122550816,0.126122550816,0.126122550816,0.6850999969,0.154860046134,0.296538177092,0.587433140605,0.401453661979
 11/05  24:00:00,1.74217074682,5.35100417445,0.0,5.31578804219,0.0,0.147661477836,0.147661477836,0.147661477836,0.476591251299,0.107728736559,0.198602488374,0.510468468625,0.278348324129
 11/06  01:00:00,1.16903757421,5.79308452122,0.0,5.76395541579,0.0,0.160119082509,0.160119082509,0.160119082509,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.137607036721
 11/06  02:00:00,0.952774393565,6.09095020136,0.0,6.06412996817,0.0,0.168456096518,0.168456096518,0.168456096518,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0851552675562
 11/06  03:00:00,0.864409613016,6.30419070905,0.0,6.2776814351,0.0,0.174392694004,0.174392694004,0.174392694004,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0712280165957
 11/06  04:00:00,0.857766624447,6.43193629651,0.0,6.40580017362,0.0,0.177950477524,0.177950477524,0.177950477524,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0753310140849
 11/06  05:00:00,0.899215300808,6.5128116378,0.0,6.48766281045,0.0,0.180235034919,0.180235034919,0.180235034919,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.116881739244
 11/06  06:00:00,1.14279022698,6.18826776392,0.0,6.16020369383,0.0,0.171159454543,0.171159454543,0.171159454543,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.30020027313
 11/06  07:00:00,1.70532923275,6.0863745996,0.0,6.05394932639,0.0,0.168210980033,0.168210980033,0.168210980033,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.641850299301
 11/06  08:00:00,2.15232774642,5.28061204913,0.0,5.24615776697,0.0,0.14576817163,0.14576817163,0.14576817163,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.733937445986
 11/06  09:00:00,2.02744676513,3.69582255212,0.0,3.66669344669,0.0,0.101879146501,0.101879146501,0.101879146501,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.707920524387
 11/06  10:00:00,1.74069514479,2.80298927778,0.0,2.77819805354,0.0,0.0771902280196,0.0771902280196,0.0771902280196,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63167778945
 11/06  11:00:00,1.61421910601,1.87452399086,0.0,1.84914971807,0.0,0.0513781390465,0.0513781390465,0.0513781390465,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.542420565917
 11/06  12:00:00,1.50414485382,0.0729646132316,0.0,0.0475825664667,0.0,0.00132212425403,0.00132212425403,0.00132212425403,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.463473073446
 11/06  13:00:00,1.42511212988,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.401850481964
 11/06  14:00:00,1.36219224678,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.365886310038
 11/06  15:00:00,1.34169113207,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.329633265441
 11/06  16:00:00,1.47799433251,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.334591049818
 11/06  17:00:00,1.92599834457,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.378604836271
 11/06  18:00:00,2.71654159757,0.729038855644,0.0,0.687673504699,0.0,0.0191251914704,0.0191251914704,0.0191251914704,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.473634586373
 11/06  19:00:00,3.22857059171,0.938574506482,0.0,0.893664220368,0.0,0.0248511042632,0.0248511042632,0.0248511042632,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.562199245297
 11/06  20:00:00,3.15347691485,1.49279524066,0.0,1.44643899415,0.0,0.0402302756741,0.0402302756741,0.0402302756741,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.577219622291
 11/06  21:00:00,2.983657557,2.05381595653,0.0,2.00586604399,0.0,0.0557968610386,0.0557968610386,0.0557968610386,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.524636584942
 11/06  22:00:00,2.68849016779,2.50234663239,0.0,2.45551617306,0.0,0.0683096929327,0.0683096929327,0.0683096929327,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.460845618633
 11/06  23:00:00,2.15941585707,3.08919061025,0.0,3.04866484921,0.0,0.0848141384833,0.0848141384833,0.0848141384833,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.360909105003
 11/06  24:00:00,1.65692878439,3.83622018764,0.0,3.80100405538,0.0,0.105746931383,0.105746931383,0.105746931383,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.253144894326
 11/07  01:00:00,1.12851329871,4.30082048184,0.0,4.27169137641,0.0,0.118843705937,0.118843705937,0.118843705937,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.138358137791
 11/07  02:00:00,0.912817878456,4.62823714333,0.0,4.60141691014,0.0,0.12801224351,0.12801224351,0.12801224351,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0856426054559
 11/07  03:00:00,0.824770897975,4.85562467143,0.0,4.82911539748,0.0,0.134344598428,0.134344598428,0.134344598428,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0716373971305
 11/07  04:00:00,0.818729263406,5.00399839206,0.0,4.97786226918,0.0,0.138477522486,0.138477522486,0.138477522486,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0757666080822
 11/07  05:00:00,0.860211238091,5.07822243595,0.0,5.05307360861,0.0,0.140569236229,0.140569236229,0.140569236229,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.117543475217
 11/07  06:00:00,1.10652413604,4.81900690619,0.0,4.79094283611,0.0,0.133280108779,0.133280108779,0.133280108779,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.301813527961
 11/07  07:00:00,1.66851093651,4.63355557226,0.0,4.60113029905,0.0,0.127997190632,0.127997190632,0.127997190632,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.645245792457
 11/07  08:00:00,2.10856383123,3.5593717233,0.0,3.52491744114,0.0,0.0980517835177,0.0980517835177,0.0980517835177,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.737889918917
 11/07  09:00:00,1.98714887864,2.10386144368,0.0,2.07473233825,0.0,0.0577073772774,0.0577073772774,0.0577073772774,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.711794407118
 11/07  10:00:00,1.68654108217,0.726023042952,0.0,0.701231818715,0.0,0.0195021435874,0.0195021435874,0.0195021435874,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.63521181127
 11/07  11:00:00,1.56592638032,0.0253742727842,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.545505979271
 11/07  12:00:00,1.50535659548,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.466006939365
 11/07  13:00:00,1.42724809845,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.403986450544
