Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/06  18:00:00,2.01640740761,0.995237487538,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/06  19:00:00,2.37335798443,1.01653217465,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/06  20:00:00,2.47959026045,0.942885643854,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/06  21:00:00,2.21660982655,0.850850221145,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/06  22:00:00,1.77071071027,0.700627201872,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/06  23:00:00,1.34012453714,0.540038852448,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/06  24:00:00,0.890315252607,0.369102545422,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/07  01:00:00,0.750108675973,1.07076061844,0.0,0.771390509137,0.0,0.0246389567818,0.0246389567818,0.0246389567818,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/07  02:00:00,0.727333724983,3.01597490547,0.0,2.73968734363,0.0,0.0875157594616,0.0875157594616,0.0875157594616,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/07  03:00:00,0.757744157186,4.47122510698,0.0,4.18921867729,0.0,0.133832931321,0.133832931321,0.133832931321,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/07  04:00:00,0.757229654478,4.55917794781,0.0,4.2115091177,0.0,0.134548755877,0.134548755877,0.134548755877,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/07  05:00:00,0.859019236667,5.82481141937,0.0,5.18681416139,0.0,0.165698550561,0.165698550561,0.165698550561,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/07  06:00:00,1.19061999565,7.79135137769,0.0,6.61068094798,0.0,0.211195942553,0.211195942553,0.211195942553,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/07  07:00:00,1.61628731553,6.4913405435,0.0,5.15616940385,0.0,0.16474469121,0.16474469121,0.16474469121,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/07  08:00:00,1.45219691267,4.32636728472,0.0,3.0274749011,0.0,0.096708280931,0.096708280931,0.096708280931,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/07  09:00:00,1.1356328551,2.01415645376,0.0,0.835172255925,0.0,0.0266697416014,0.0266697416014,0.0266697416014,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/07  10:00:00,1.08742121814,1.03844934249,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/07  11:00:00,1.10819247659,0.910271032771,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/07  12:00:00,1.08651516316,0.81154399665,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/07  13:00:00,1.05494388168,0.751763525995,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/07  14:00:00,1.04167031793,0.695485736363,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/07  15:00:00,1.08453314774,0.703422754711,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/07  16:00:00,1.27507894333,0.782313918465,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/07  17:00:00,1.66288800533,0.936904349754,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/07  18:00:00,2.05643610892,1.08617799017,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/07  19:00:00,2.41331019751,1.11805986996,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/07  20:00:00,2.52025485902,1.03945713945,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/07  21:00:00,2.25815116012,0.931962021892,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/07  22:00:00,1.80371945742,0.764309793865,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/07  23:00:00,1.35824852332,0.579905099308,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/07  24:00:00,0.897984549502,0.384031043252,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.725469719191,0.299953109627,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.639817965522,0.277273273609,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.623911225865,0.283997149161,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.625334241409,0.433053460672,0.0,0.0830744664884,0.0,0.00265334280765,0.00265334280765,0.00265334280765,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.723415998718,1.58339794469,0.0,0.942229605175,0.0,0.0300953126118,0.0300953126118,0.0300953126118,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.01981701254,2.45066948664,0.0,1.26490761254,0.0,0.0403929594371,0.0403929594371,0.0403929594371,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.48697855615,2.45040433454,0.0,1.10976298959,0.0,0.0354359318261,0.0354359318261,0.0354359318261,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.38595213714,2.25773384486,0.0,0.954126196624,0.0,0.0304635053951,0.0304635053951,0.0304635053951,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.13400521745,1.96679842938,0.0,0.784462935646,0.0,0.025042103949,0.025042103949,0.025042103949,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.11602176715,1.93716041721,0.0,0.896117431937,0.0,0.0286005490097,0.0286005490097,0.0286005490097,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.10819247659,0.9129781722,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.08651516316,0.814171282549,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.05494388168,0.754224622723,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.04167031793,0.697795004296,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.08453314774,0.705786144404,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27507894333,0.784939826472,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.66288800533,0.940096276529,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.05643610892,1.08965189089,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.41331019751,1.12170922363,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.52025485902,1.04302144623,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.25815116012,0.935331285719,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.80371945742,0.767366788231,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.35824852332,0.582460444582,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,0.933142569264,1.4856757246,0.0,1.09992080505,0.0,0.0351580197624,0.0351580197624,0.0351580197624,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.794914801512,2.61151669225,0.0,2.31848093815,0.0,0.0740499437202,0.0740499437202,0.0740499437202,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.743284202029,3.60727594025,0.0,3.33508638928,0.0,0.106512681328,0.106512681328,0.106512681328,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.773794299371,5.02013581463,0.0,4.74263143581,0.0,0.151476045029,0.151476045029,0.151476045029,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.811683742691,6.35120264343,0.0,6.01454525224,0.0,0.192119192286,0.192119192286,0.192119192286,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.898464984531,7.1765175005,0.0,6.57154679091,0.0,0.209923773092,0.209923773092,0.209923773092,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.18740543736,8.00329765328,0.0,6.89867897235,0.0,0.220377815108,0.220377815108,0.220377815108,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.61590331059,7.16013727247,0.0,5.91780596877,0.0,0.189048941697,0.189048941697,0.189048941697,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.47387692063,6.09230468203,0.0,4.89122876891,0.0,0.156231806375,0.156231806375,0.156231806375,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.15578426232,4.19984546017,0.0,3.11148053339,0.0,0.0993573834419,0.0993573834419,0.0993573834419,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.09764092449,3.14128800288,0.0,2.18084116181,0.0,0.0696219736012,0.0696219736012,0.0696219736012,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.06404859178,1.38165079082,0.0,0.53550320212,0.0,0.0170930010693,0.0170930010693,0.0170930010693,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.756441554117,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.704316705254,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.652758399035,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.661044086945,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.729991967655,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.874013226315,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.00393457232,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.02567419187,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.951751969254,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.26230003335,2.28822102645,0.0,1.42967237084,0.0,0.0456902067958,0.0456902067958,0.0456902067958,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.86156077268,3.54889705119,0.0,2.84242213088,0.0,0.0908500624074,0.0908500624074,0.0908500624074,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.49616246801,5.4245003808,0.0,4.88092753964,0.0,0.156037930868,0.156037930868,0.156037930868,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.07359112273,6.1026422219,0.0,5.73207239074,0.0,0.183275870127,0.183275870127,0.183275870127,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.935419136544,7.00202824684,0.0,6.70976517245,0.0,0.214554278752,0.214554278752,0.214554278752,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.878742913235,7.83780078252,0.0,7.56646600496,0.0,0.241971392533,0.241971392533,0.241971392533,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.904236346562,9.09090441593,0.0,8.81425330721,0.0,0.28191809222,0.28191809222,0.28191809222,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.946670855995,10.5616878338,0.0,10.2256866599,0.0,0.327106305589,0.327106305589,0.327106305589,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,1.02456861479,11.1080582827,0.0,10.5030466455,0.0,0.336027403349,0.336027403349,0.336027403349,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.34592212327,12.9460245285,0.0,11.8403846631,0.0,0.37889450102,0.37889450102,0.37889450102,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.76540726715,11.8221766602,0.0,10.5784336548,0.0,0.338552898249,0.338552898249,0.338552898249,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.53756193461,8.07639492138,0.0,6.87326005358,0.0,0.219916820357,0.219916820357,0.219916820357,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.19294707735,5.35924021017,0.0,4.26859987697,0.0,0.136520198468,0.136520198468,0.136520198468,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.12417608004,3.9700251294,0.0,3.00749878536,0.0,0.0961571291466,0.0961571291466,0.0961571291466,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.06996299338,1.56793549973,0.0,0.719743892275,0.0,0.0230074026692,0.0230074026692,0.0230074026692,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.75836716819,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.706094006199,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.654416652191,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.662749270737,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.731941047783,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.876492750923,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.00662076303,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.02835296225,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.954165978722,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.23600293673,1.46686822808,0.0,0.605740802296,0.0,0.0193931101835,0.0193931101835,0.0193931101835,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.81604199076,2.12561591885,0.0,1.41680260919,0.0,0.0453312804893,0.0453312804893,0.0453312804893,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.41886167065,3.00722102128,0.0,2.46133800949,0.0,0.0787371335022,0.0787371335022,0.0787371335022,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.998297036404,3.7481938186,0.0,3.37572343035,0.0,0.107981783798,0.107981783798,0.107981783798,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.83961507748,4.00651934472,0.0,3.71244676165,0.0,0.118750219687,0.118750219687,0.118750219687,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.769681224895,4.42901243764,0.0,4.15545514345,0.0,0.132909704194,0.132909704194,0.132909704194,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.755235360233,4.43554535613,0.0,4.15610907298,0.0,0.132917105891,0.132917105891,0.132917105891,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.736719261325,4.0038479264,0.0,3.66408330057,0.0,0.11715471092,0.11715471092,0.11715471092,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.782962565363,3.56415595504,0.0,2.95374432873,0.0,0.0944213539235,0.0944213539235,0.0944213539235,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.05547028061,3.88055262742,0.0,2.76724881393,0.0,0.0884426583584,0.0884426583584,0.0884426583584,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.49506967593,3.38654263517,0.0,2.13458354277,0.0,0.0682153070317,0.0682153070317,0.0682153070317,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.37846564964,3.11382390905,0.0,1.90346660232,0.0,0.0608205353922,0.0608205353922,0.0608205353922,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.12087663605,3.11353876659,0.0,2.01741056014,0.0,0.0644497571721,0.0644497571721,0.0644497571721,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.08140903907,2.63864481972,0.0,1.67148293338,0.0,0.0533900881758,0.0533900881758,0.0533900881758,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.07779177279,1.81756979849,0.0,0.965601842701,0.0,0.0308361820797,0.0308361820797,0.0308361820797,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.05021448181,1.37151509718,0.0,0.610039139052,0.0,0.0194782422233,0.0194782422233,0.0194782422233,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.709375440513,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.999522195,0.767229213984,0.0,0.109555494626,0.0,0.00349837777911,0.00349837777911,0.00349837777911,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.665985710866,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.735606146225,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.621766896,0.88446519649,0.0,0.00384681724378,0.0,0.000122809107607,0.000122809107607,0.000122809107607,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.02037344161,1.13536962308,0.0,0.124229931332,0.0,0.00396603400433,0.00396603400433,0.00396603400433,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.40577754954,2.04809383377,0.0,1.01547217804,0.0,0.0324195651184,0.0324195651184,0.0324195651184,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.55045889441,3.17667615275,0.0,2.21904132484,0.0,0.0708686339667,0.0708686339667,0.0708686339667,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.29863401932,3.43198212818,0.0,2.56774884637,0.0,0.0820241927721,0.0820241927721,0.0820241927721,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.87164291639,3.8710414362,0.0,3.15950573593,0.0,0.100932206121,0.100932206121,0.100932206121,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.47259372353,4.69470446065,0.0,4.14666528518,0.0,0.132469186384,0.132469186384,0.132469186384,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,1.09300599513,6.71764789446,0.0,6.34412903852,0.0,0.202690742523,0.202690742523,0.202690742523,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.941324026012,7.19420208392,0.0,6.8995573751,0.0,0.22045916822,0.22045916822,0.22045916822,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.862866377288,7.34956544074,0.0,7.0758459172,0.0,0.226094856587,0.226094856587,0.226094856587,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.875440427846,8.2008542774,0.0,7.92160361969,0.0,0.253122173504,0.253122173504,0.253122173504,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.903528686466,9.22500030435,0.0,8.88597593968,0.0,0.283964136061,0.283964136061,0.283964136061,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,1.01873069796,10.9397398901,0.0,10.3305340805,0.0,0.330189486516,0.330189486516,0.330189486516,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.31382312963,11.9624225463,0.0,10.8491940625,0.0,0.34679550738,0.34679550738,0.34679550738,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.72183336079,10.4790008674,0.0,9.22700546514,0.0,0.294978991895,0.294978991895,0.294978991895,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.52278563586,7.62927708614,0.0,6.41814384123,0.0,0.205140521607,0.205140521607,0.205140521607,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.18267464851,5.04929306905,0.0,3.95143613488,0.0,0.126247769632,0.126247769632,0.126247769632,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.11965226981,3.83777832931,0.0,2.86892725329,0.0,0.0916333189167,0.0916333189167,0.0916333189167,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.0674640525,1.4959469878,0.0,0.642234624647,0.0,0.0205084617921,0.0205084617921,0.0205084617921,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.763258567769,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.710581725473,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.658520436322,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.666860536057,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.736476538704,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.881759761222,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01266736262,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.3751057331,1.08928742732,0.0,0.0547238512349,0.0,0.0017477486695,0.0017477486695,0.0017477486695,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.50561065642,1.77397674201,0.0,0.814337300704,0.0,0.0260203959675,0.0260203959675,0.0260203959675,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.32774370496,4.34238220147,0.0,3.47724703021,0.0,0.111133878414,0.111133878414,0.111133878414,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.94053741631,6.02338642657,0.0,5.31198801925,0.0,0.16982670604,0.16982670604,0.16982670604,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.51899327939,6.14189877405,0.0,5.59425019686,0.0,0.178868742241,0.178868742241,0.178868742241,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,1.1350752018,8.02723021067,0.0,7.65444754203,0.0,0.244759949194,0.244759949194,0.244759949194,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.980690312431,8.41909987693,0.0,8.1252618452,0.0,0.259825454638,0.259825454638,0.259825454638,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.934776517956,9.59150597862,0.0,9.31887627244,0.0,0.298004997255,0.298004997255,0.298004997255,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.938503318174,10.1647270063,0.0,9.88655708456,0.0,0.316185063832,0.316185063832,0.316185063832,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.974897030522,11.4477585746,0.0,11.1096155439,0.0,0.355332480116,0.355332480116,0.355332480116,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,1.03380071011,11.4036066181,0.0,10.7938665464,0.0,0.345259498669,0.345259498669,0.345259498669,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.37553256002,13.883738036,0.0,12.7689045098,0.0,0.408504937773,0.408504937773,0.408504937773,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.74368767259,11.1575668167,0.0,9.90286218411,0.0,0.316833303691,0.316833303691,0.316833303691,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.51661798769,7.43524247316,0.0,6.22127001524,0.0,0.198972873439,0.198972873439,0.198972873439,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.1730228494,4.7479732135,0.0,3.64735540931,0.0,0.11659597052,0.11659597052,0.11659597052,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
