Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  03:00:00,1.05437554007,13.2155501327,0.0,12.9146360465,0.0,0.358770497815,0.358770497815,0.358770497815,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.04431208363,13.40886921,0.0,13.1009425387,0.0,0.363954521401,0.363954521401,0.363954521401,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.05332908526,13.9956049195,0.0,13.6132207478,0.0,0.378208531303,0.378208531303,0.378208531303,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.16313623641,15.4045827531,0.0,14.6891096815,0.0,0.408158976609,0.408158976609,0.408158976609,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.47024617703,16.6161104702,0.0,15.279183671,0.0,0.424590280625,0.424590280625,0.424590280625,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.92310730514,16.308991532,0.0,14.7982022995,0.0,0.411287810199,0.411287810199,0.411287810199,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.77166420688,13.4330283258,0.0,11.9710496816,0.0,0.332724454379,0.332724454379,0.332724454379,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.49201305736,12.766319925,0.0,11.4433563896,0.0,0.318025485008,0.318025485008,0.318025485008,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.43732099711,11.6403579535,0.0,10.4766628446,0.0,0.291159257521,0.291159257521,0.291159257521,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.42777749598,10.4664809332,0.0,9.4464708211,0.0,0.262524832466,0.262524832466,0.262524832466,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.37384331534,9.04739060693,0.0,8.13971324641,0.0,0.226193946714,0.226193946714,0.226193946714,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.34716412372,8.903857359,0.0,8.06235061894,0.0,0.224038771505,0.224038771505,0.224038771505,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.36500582961,8.64125856936,0.0,7.86431173246,0.0,0.218543652311,0.218543652311,0.218543652311,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.55168663907,10.024059311,0.0,9.23770301141,0.0,0.256760803943,0.256760803943,0.256760803943,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.03059778803,10.499315898,0.0,9.62751994578,0.0,0.267667373015,0.267667373015,0.267667373015,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.84872745698,12.3514226276,0.0,11.3024237662,0.0,0.314358164551,0.314358164551,0.314358164551,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.28952229377,12.6842872107,0.0,11.4760276609,0.0,0.319285987857,0.319285987857,0.319285987857,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.10316262772,13.6156629064,0.0,12.3816671166,0.0,0.344572307141,0.344572307141,0.344572307141,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.991654442,15.1102538924,0.0,13.9675156525,0.0,0.388817674422,0.388817674422,0.388817674422,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.74546435286,15.4846207536,0.0,14.4561308656,0.0,0.40248840674,0.40248840674,0.40248840674,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.28670965006,15.8534834859,0.0,15.0143052943,0.0,0.418056197501,0.418056197501,0.418056197501,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.88069886122,16.7419282312,0.0,16.1059189057,0.0,0.448480664423,0.448480664423,0.448480664423,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.44444240571,17.6261801989,0.0,17.2049119837,0.0,0.479124889664,0.479124889664,0.479124889664,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.29079632481,18.5005504321,0.0,18.1766761609,0.0,0.506237803268,0.506237803268,0.506237803268,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.21041193359,18.7803743919,0.0,18.4829920634,0.0,0.514806891341,0.514806891341,0.514806891341,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.21883106525,19.6355620459,0.0,19.3313717253,0.0,0.538473503018,0.538473503018,0.538473503018,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.2204781184,19.9555579873,0.0,19.5767352002,0.0,0.545357564442,0.545357564442,0.545357564442,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.30073515495,20.3027774695,0.0,19.5897929945,0.0,0.545757895151,0.545757895151,0.545757895151,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.64065962308,22.6898415637,0.0,21.3540889578,0.0,0.595003726674,0.595003726674,0.595003726674,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,2.0876156428,22.1690954398,0.0,20.6592934962,0.0,0.575796147863,0.575796147863,0.575796147863,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.90927632589,18.3382184224,0.0,16.8768820095,0.0,0.470336573383,0.470336573383,0.470336573383,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.56699836297,15.4300825084,0.0,14.1072822395,0.0,0.393010790616,0.393010790616,0.393010790616,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.47539917101,12.985822919,0.0,11.8219491313,0.0,0.329237431417,0.329237431417,0.329237431417,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.42627043167,10.3956518306,0.0,9.37508971976,0.0,0.261017768152,0.261017768152,0.261017768152,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.37489723157,9.07200725726,0.0,8.16383896445,0.0,0.227247862951,0.227247862951,0.227247862951,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.32159044255,7.97292043624,0.0,7.13069747573,0.0,0.198465090337,0.198465090337,0.198465090337,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.33524742913,7.5607933333,0.0,6.78321676715,0.0,0.188785251837,0.188785251837,0.188785251837,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.52200947427,8.94566889735,0.0,8.15853618399,0.0,0.227083639148,0.227083639148,0.227083639148,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,2.0293377422,10.4411312769,0.0,9.56868461005,0.0,0.26640732719,0.26640732719,0.26640732719,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.89734639494,14.0795351139,0.0,13.0302244617,0.0,0.362977102511,0.362977102511,0.362977102511,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.32418065523,13.9096995551,0.0,12.7009655921,0.0,0.353944349316,0.353944349316,0.353944349316,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,3.14906474666,15.2431035999,0.0,14.0085834758,0.0,0.390474426085,0.390474426085,0.390474426085,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,3.04412343802,16.9701885765,0.0,15.8271603083,0.0,0.441286670444,0.441286670444,0.441286670444,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.76818221023,16.2778405939,0.0,15.2490490669,0.0,0.425206264113,0.425206264113,0.425206264113,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.34351625718,17.8678733095,0.0,17.029092076,0.0,0.474862804628,0.474862804628,0.474862804628,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.93978844361,18.8350442537,0.0,18.2000864698,0.0,0.507570246819,0.507570246819,0.507570246819,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.47138151956,18.5650472862,0.0,18.1451570627,0.0,0.506064003509,0.506064003509,0.506064003509,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.31805873645,19.4526006887,0.0,19.130052521,0.0,0.533500214905,0.533500214905,0.533500214905,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,1.23673756778,19.6995468266,0.0,19.4035566064,0.0,0.541132525531,0.541132525531,0.541132525531,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,1.24614211855,20.5901395431,0.0,20.2872400125,0.0,0.56578455632,0.56578455632,0.56578455632,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,1.2327137534,20.3695078785,0.0,19.9918281184,0.0,0.557593199449,0.557593199449,0.557593199449,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,1.30707282348,20.5064991393,0.0,19.7935689173,0.0,0.552095563683,0.552095563683,0.552095563683,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.64545053698,22.8413800645,0.0,21.5038490289,0.0,0.599794640573,0.599794640573,0.599794640573,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,2.07325541353,21.6370166101,0.0,20.1249897094,0.0,0.561435918594,0.561435918594,0.561435918594,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.9153351828,18.5420237866,0.0,17.078556597,0.0,0.476395430301,0.476395430301,0.476395430301,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.574118325,15.6744934217,0.0,14.3499186303,0.0,0.400130752653,0.400130752653,0.400130752653,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.47623760368,13.0076891968,0.0,11.8423206979,0.0,0.33007586409,0.33007586409,0.33007586409,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.42801136649,10.4527816983,0.0,9.43100331311,0.0,0.262758702973,0.262758702973,0.262758702973,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.39302733234,9.71858282334,0.0,8.80960739684,0.0,0.245377963716,0.245377963716,0.245377963716,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.36256698712,9.43978743268,0.0,8.59727042242,0.0,0.239441634904,0.239441634904,0.239441634904,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.37911040786,9.13232931171,0.0,8.35440484021,0.0,0.232648230569,0.232648230569,0.232648230569,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.5399503204,9.58778505797,0.0,8.79974277968,0.0,0.245024485274,0.245024485274,0.245024485274,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.02374141773,10.2405848359,0.0,9.36644606927,0.0,0.26081100272,0.26081100272,0.26081100272,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.82615306762,11.5296081829,0.0,10.4771304684,0.0,0.291783775192,0.291783775192,0.291783775192,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.23852463606,10.8446513837,0.0,9.63203895344,0.0,0.268288330146,0.268288330146,0.268288330146,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.03395595079,11.1245290605,0.0,9.88568104737,0.0,0.275365630206,0.275365630206,0.275365630206,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,2.88119986335,11.1408230263,0.0,9.99317529074,0.0,0.278363095777,0.278363095777,0.278363095777,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.61805087346,10.9087210037,0.0,9.8756827264,0.0,0.275074927336,0.275074927336,0.275074927336,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.13689478923,10.4751129219,0.0,9.63195936783,0.0,0.268241336676,0.268241336676,0.268241336676,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.65706517947,8.71841522876,0.0,8.07816178032,0.0,0.224846982674,0.224846982674,0.224846982674,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.17741388012,8.05023573467,0.0,7.6246126911,0.0,0.21209636407,0.21209636407,0.21209636407,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.03663840905,9.39170040391,0.0,9.0638949069,0.0,0.252079887506,0.252079887506,0.252079887506,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,0.946791621387,9.33275102215,0.0,9.03168265186,0.0,0.251186579135,0.251186579135,0.251186579135,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,0.93503665177,9.46717616123,0.0,9.15865457105,0.0,0.254679089538,0.254679089538,0.254679089538,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,0.932454353509,9.63944396612,0.0,9.25553795293,0.0,0.257333799554,0.257333799554,0.257333799554,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.01254749819,9.98588550037,0.0,9.26596263898,0.0,0.257570238396,0.257570238396,0.257570238396,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.32992102575,11.5743970211,0.0,10.2283269874,0.0,0.284265129347,0.284265129347,0.284265129347,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.77834318624,11.111820585,0.0,9.59060141173,0.0,0.266523691297,0.266523691297,0.266523691297,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.69328934262,10.6254055661,0.0,9.15363819151,0.0,0.254349590121,0.254349590121,0.254349590121,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.41044656542,9.84379390245,0.0,8.51208994127,0.0,0.236458993069,0.236458993069,0.236458993069,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.37235508815,9.316221034,0.0,8.14480329399,0.0,0.226193348557,0.226193348557,0.226193348557,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.35429060069,7.83580774757,0.0,6.80887830116,0.0,0.189037937171,0.189037937171,0.189037937171,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.32891988723,7.44348581505,0.0,6.53001507882,0.0,0.181270518603,0.181270518603,0.181270518603,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.30570448335,7.42443173466,0.0,6.57764004858,0.0,0.182579131137,0.182579131137,0.182579131137,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.33648181265,7.62722464674,0.0,6.84559097063,0.0,0.190019635349,0.190019635349,0.190019635349,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.49478512278,7.99108120155,0.0,7.19960344785,0.0,0.199859287658,0.199859287658,0.199859287658,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,1.97710992723,8.59178025039,0.0,7.7141553071,0.0,0.214179512221,0.214179512221,0.214179512221,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.77543101267,9.73571570077,0.0,8.67962776021,0.0,0.241061720236,0.241061720236,0.241061720236,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.19827457785,9.42488996664,0.0,8.2084570074,0.0,0.228038271936,0.228038271936,0.228038271936,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,2.99447516083,9.73249588022,0.0,8.48976685666,0.0,0.235884840252,0.235884840252,0.235884840252,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.85722083285,10.305938503,0.0,9.15462699903,0.0,0.254384065272,0.254384065272,0.254384065272,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.61755943434,10.9169090781,0.0,9.88072371799,0.0,0.274583488217,0.274583488217,0.274583488217,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.15334615637,11.0893667588,0.0,10.2438889287,0.0,0.28469270381,0.28469270381,0.28469270381,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.73097605602,11.3912220408,0.0,10.7501286097,0.0,0.298757859228,0.298757859228,0.298757859228,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.23520678426,11.29177598,0.0,11.0549786821,0.0,0.307214116234,0.307214116234,0.307214116234,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.07721712097,11.5554383646,0.0,11.3211499831,0.0,0.314601786621,0.314601786621,0.314601786621,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.00892723455,12.036061064,0.0,11.8019118417,0.0,0.327955896658,0.327955896658,0.327955896658,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.00403532787,12.1618871689,0.0,11.9280965552,0.0,0.331473684826,0.331473684826,0.331473684826,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.00335295757,12.5690797049,0.0,12.3364553235,0.0,0.34284724696,0.34284724696,0.34284724696,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.07806385282,12.7024749435,0.0,12.4663583371,0.0,0.346476857692,0.346476857692,0.346476857692,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.32890424171,12.571501611,0.0,12.3301595694,0.0,0.342731933945,0.342731933945,0.342731933945,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.76844398459,13.6655615722,0.0,13.421859337,0.0,0.37312700361,0.37312700361,0.37312700361,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.59931446893,12.5045262832,0.0,12.2679617136,0.0,0.341092345596,0.341092345596,0.341092345596,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.2689646572,12.5570815255,0.0,12.3253614737,0.0,0.342793064959,0.342793064959,0.342793064959,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.21798791679,12.7713250207,0.0,12.5387209693,0.0,0.348711163353,0.348711163353,0.348711163353,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.19943806102,11.6542535502,0.0,11.4212334374,0.0,0.317617822244,0.317617822244,0.317617822244,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.15344030404,9.70885945585,0.0,9.4755567429,0.0,0.263459579245,0.263459579245,0.263459579245,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.13199009286,9.06483856976,0.0,8.83002744661,0.0,0.245481877846,0.245481877846,0.245481877846,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.16354382765,8.46437075402,0.0,8.22768883215,0.0,0.228730164258,0.228730164258,0.228730164258,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.35272716261,9.52936741325,0.0,9.29124977321,0.0,0.258323887166,0.258323887166,0.258323887166,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.84298533447,10.1305271221,0.0,9.88676097476,0.0,0.274952356994,0.274952356994,0.274952356994,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.65598042407,11.6053662424,0.0,11.3539393901,0.0,0.315882987761,0.315882987761,0.315882987761,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.07585133217,11.0983201749,0.0,10.8432267838,0.0,0.301775372759,0.301775372759,0.301775372759,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.90008699254,12.5402935179,0.0,12.2841324173,0.0,0.341976872225,0.341976872225,0.341976872225,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.75677195042,12.9572059174,0.0,12.699416914,0.0,0.353607401795,0.353607401795,0.353607401795,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.50388997663,13.1787708133,0.0,12.9224604878,0.0,0.359848452649,0.359848452649,0.359848452649,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.07871473263,13.4079994022,0.0,13.159387425,0.0,0.366471752293,0.366471752293,0.366471752293,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.7200606042,13.7062581979,0.0,13.4638866627,0.0,0.374962001858,0.374962001858,0.374962001858,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.31314595557,14.0654749222,0.0,13.8302426358,0.0,0.385153287544,0.385153287544,0.385153287544,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.1665145049,14.7366443074,0.0,14.5038944107,0.0,0.403899170548,0.403899170548,0.403899170548,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.09067407795,14.9446196338,0.0,14.7122134966,0.0,0.409702740065,0.409702740065,0.409702740065,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.10119818701,15.6237277785,0.0,15.3917438129,0.0,0.42863654397,0.42863654397,0.42863654397,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.10670713955,16.2519796474,0.0,16.0213649403,0.0,0.446201428935,0.446201428935,0.446201428935,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.18088299419,16.3653838193,0.0,16.1313346307,0.0,0.44929599906,0.44929599906,0.44929599906,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.49659221395,18.5606718063,0.0,18.3221254414,0.0,0.510419906179,0.510419906179,0.510419906179,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.85446014831,16.719359935,0.0,16.4785342813,0.0,0.459143167333,0.459143167333,0.459143167333,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.68421516278,15.5244436113,0.0,15.2896126098,0.0,0.425993039438,0.425993039438,0.425993039438,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.31468848433,14.1776113752,0.0,13.9472942385,0.0,0.388516892089,0.388516892089,0.388516892089,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.25620879943,14.1233169922,0.0,13.8918886503,0.0,0.386932045985,0.386932045985,0.386932045985,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.22644126027,12.6061371269,0.0,12.3741948462,0.0,0.344621021499,0.344621021499,0.344621021499,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.21640312298,11.9539658929,0.0,11.7220873625,0.0,0.326422398187,0.326422398187,0.326422398187,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.17963562965,10.7609616049,0.0,10.5276344897,0.0,0.293127414644,0.293127414644,0.293127414644,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.22128632178,10.5244342323,0.0,10.2892242887,0.0,0.286472658394,0.286472658394,0.286472658394,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.39021794572,10.8617026216,0.0,10.6247540855,0.0,0.295814670281,0.295814670281,0.295814670281,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.87890531635,11.4065824624,0.0,11.1637700792,0.0,0.310872338873,0.310872338873,0.310872338873,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.67484012758,12.2691990625,0.0,12.018343173,0.0,0.334742691269,0.334742691269,0.334742691269,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,3.13394261453,13.169286132,0.0,12.9152154501,0.0,0.359866655118,0.359866655118,0.359866655118,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.92648546094,13.47307367,0.0,13.2177447936,0.0,0.368375340626,0.368375340626,0.368375340626,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.81251441444,14.9411544186,0.0,14.6845844511,0.0,0.409349865814,0.409349865814,0.409349865814,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.58336654284,16.0117346583,0.0,15.7570023515,0.0,0.439325018858,0.439325018858,0.439325018858,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.14708578582,15.8423893483,0.0,15.5952502277,0.0,0.434842805479,0.434842805479,0.434842805479,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.79117550822,16.2393035942,0.0,15.9984547062,0.0,0.446076905874,0.446076905874,0.446076905874,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.35830291838,15.6681423868,0.0,15.4342176105,0.0,0.430310250355,0.430310250355,0.430310250355,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.20859998968,16.2306888168,0.0,15.9991915323,0.0,0.445984655336,0.445984655336,0.445984655336,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/24  03:00:00,1.1496669484,17.0454078266,0.0,16.8142982632,0.0,0.468695610517,0.468695610517,0.468695610517,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/24  04:00:00,1.16071536909,17.7417009615,0.0,17.511228553,0.0,0.488153726042,0.488153726042,0.488153726042,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/24  05:00:00,1.15245941634,17.8756755899,0.0,17.6464622016,0.0,0.491953705733,0.491953705733,0.491953705733,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/24  06:00:00,1.24025080297,18.477416339,0.0,18.2448346705,0.0,0.508663807839,0.508663807839,0.508663807839,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/24  07:00:00,1.56133931868,20.8623705683,0.0,20.6253846047,0.0,0.575167010913,0.575167010913,0.575167010913,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/24  08:00:00,1.94185063007,19.8335388136,0.0,19.5944632414,0.0,0.546533649086,0.546533649086,0.546533649086,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/24  09:00:00,1.69207977944,15.7907171803,0.0,15.5570873634,0.0,0.4338576561,0.4338576561,0.4338576561,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/24  10:00:00,1.32039987596,14.3695150558,0.0,14.1400883476,0.0,0.394228283719,0.394228283719,0.394228283719,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/24  11:00:00,1.24994650857,13.8856346776,0.0,13.6552217601,0.0,0.380669755125,0.380669755125,0.380669755125,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/24  12:00:00,1.21895132329,12.3249466704,0.0,12.0941053806,0.0,0.337131084515,0.337131084515,0.337131084515,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
