Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  13:00:00,2.82896488145,0.736756554502,0.0,0.0,1.57967011144,0.329232500204,1.90890261164,0.329232500204,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.25808960179,0.684209888107,0.0,0.0,1.96061065202,0.392286580798,2.35289723281,0.392286580798,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.67567855875,0.692360864287,0.0,0.0,2.2866492403,0.457521645636,2.74417088594,0.457521645636,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.14894637235,0.768194743704,0.0,0.0,2.57594913225,0.51540588967,3.09135502192,0.51540588967,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.66476724892,0.91641727971,0.0,0.0,2.8313340893,0.566504302038,3.39783839134,0.566504302038,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.56992951472,1.05942260681,0.0,0.0,2.65220752172,0.537489027826,3.18969654955,0.537489027826,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.5315446433,1.09043894202,0.0,0.0,2.5291327325,0.520453407777,3.04958614028,0.520453407777,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,4.00258416616,1.01473893404,0.0,0.0,1.79477264902,0.418254832376,2.2130274814,0.418254832376,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.79400330214,0.911055819259,0.0,0.0,1.36782138095,0.343797968024,1.71161934897,0.343797968024,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.00442254262,0.750830921748,0.0,0.0,0.985464488623,0.262240192541,1.24770468116,0.262240192541,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.26086743197,0.575017909436,0.0,0.0,0.746179056408,0.198564374142,0.944743430551,0.198564374142,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.55127793259,0.388339930449,0.0,0.0,0.534761884572,0.142304528669,0.677066413241,0.142304528669,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.09922947317,0.300080235545,0.0,0.0,0.319443293606,0.087481915246,0.406925208852,0.087481915246,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.882859847286,0.280339961207,0.0,0.0,0.216072211932,0.0591729778325,0.275245189765,0.0591729778325,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.720519458868,0.285372255894,0.0,0.0,0.0994352696746,0.0277621012856,0.12719737096,0.0277621012856,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.591619636745,0.369075677151,0.0,0.0277422988114,0.0,0.000909585694127,0.000909585694127,0.000909585694127,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.656743782665,0.788585939132,0.0,0.193903104626,0.0,0.00635759232357,0.00635759232357,0.00635759232357,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.824305614464,1.15117467707,0.0,0.0849125125016,0.0,0.00278411526489,0.00278411526489,0.00278411526489,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.29698404279,1.19571087013,0.0,0.0,0.161350965165,0.0433383903819,0.204689355547,0.0433383903819,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.4952695971,1.15659302385,0.0,0.0,0.411763821234,0.102141252654,0.513905073888,0.102141252654,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.59500242165,1.049406731,0.0,0.0,0.568986514712,0.137675191671,0.706661706383,0.137675191671,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.00136877551,0.928568379382,0.0,0.0,0.900370422667,0.206811515918,1.10718193858,0.206811515918,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.21318085364,0.82053718246,0.0,0.0,1.06712341665,0.235079471894,1.30220288855,0.235079471894,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.71118163423,0.736239487867,0.0,0.0,1.50716186987,0.310148819461,1.81731068933,0.310148819461,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.05810729042,0.68792401078,0.0,0.0,1.82005119309,0.368846531939,2.18889772503,0.368846531939,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.55735795654,0.640032598578,0.0,0.0,2.25941102296,0.438401065314,2.69781208827,0.438401065314,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.93336798633,0.648509912622,0.0,0.0,2.55553842641,0.489557355301,3.04509578171,0.489557355301,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,4.56470948439,0.714056804797,0.0,0.0,2.98575321409,0.563269158836,3.54902237293,0.563269158836,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,5.16793587798,0.851134342858,0.0,0.0,3.31657205127,0.625678887565,3.94225093883,0.625678887565,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,4.87979758543,0.974530617879,0.0,0.0,2.95696513459,0.582628186978,3.53959332157,0.582628186978,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,4.5743396159,0.995287909361,0.0,0.0,2.597757984,0.534575341964,3.13233332596,0.534575341964,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,4.04628165373,0.924206922116,0.0,0.0,1.86825809189,0.429131475648,2.29738956754,0.429131475648,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.89214731192,0.835314524665,0.0,0.0,1.47944935439,0.371855337926,1.85130469232,0.371855337926,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,3.22765818575,0.691588031484,0.0,0.0,1.20770344283,0.296245628613,1.50394907145,0.296245628613,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,2.43397552534,0.538075847406,0.0,0.0,0.907802071684,0.228173438404,1.13597551009,0.228173438404,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.6133682232,0.374579782543,0.0,0.0,0.589859534894,0.156966465853,0.746826000747,0.156966465853,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.23406914599,0.300259294152,0.0,0.0,0.4270582919,0.11470658977,0.54176488167,0.11470658977,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.999435242457,0.280557610711,0.0,0.0,0.30886134446,0.0829592404755,0.391820584936,0.0829592404755,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.857611436063,0.285575803242,0.0,0.0,0.207855439465,0.0564339086907,0.264289348155,0.0564339086907,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.773386946784,0.341529692666,0.0,0.0,0.143669757059,0.0390071386746,0.182676895733,0.0390071386746,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.744001082752,0.594300160492,0.0,0.0,0.0731825037116,0.0204323886989,0.0936148924105,0.0204323886989,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.831571802059,1.0649207201,0.0,0.0,0.0078439483457,0.00220635451445,0.0100503028602,0.00220635451445,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.38393840066,1.19397804148,0.0,0.0,0.230346593418,0.0612971199944,0.291643713413,0.0612971199944,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.51845022285,1.15484724018,0.0,0.0,0.430337179475,0.106748520167,0.537085699643,0.106748520167,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.7454266304,1.04801573364,0.0,0.0,0.695099528254,0.161986386874,0.857085915128,0.161986386874,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,2.19246153286,0.927509634981,0.0,0.0,1.06390435889,0.234370337048,1.29827469594,0.234370337048,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,2.38577185968,0.819722336001,0.0,0.0,1.21451825044,0.260275644137,1.47479389458,0.260275644137,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.79226781768,0.735530605209,0.0,0.0,1.57440959179,0.323987280996,1.89839687278,0.323987280996,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,3.29789640794,0.687329569808,0.0,0.0,2.02891735401,0.399769488543,2.42868684255,0.399769488543,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,3.67663062559,0.639320092502,0.0,0.0,2.35930159146,0.457783165871,2.81708475733,0.457783165871,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,4.22098681718,0.647983354523,0.0,0.0,2.80377589107,0.528938721484,3.33271461255,0.528938721484,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,4.67725987639,0.713424727921,0.0,0.0,3.0804406123,0.581132152632,3.66157276493,0.581132152632,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.93527335326,0.849946027804,0.0,0.0,3.10677122025,0.602817193864,3.70958841412,0.602817193864,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,4.83761031833,0.973118088164,0.0,0.0,2.92906901322,0.568337041257,3.49740605447,0.568337041257,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,4.79918795222,0.99401156195,0.0,0.0,2.81163142786,0.545550234428,3.35718166229,0.545550234428,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,4.13409931926,0.923036270198,0.0,0.0,1.9493439063,0.435863326769,2.38520723307,0.435863326769,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.91383484629,0.834211775179,0.0,0.0,1.50808698069,0.364905246002,1.87299222669,0.364905246002,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,3.12082058103,0.69059489154,0.0,0.0,1.11121458998,0.285896876744,1.39711146672,0.285896876744,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.49385326082,0.537588947344,0.0,0.0,0.95817131811,0.23768192746,1.19585324557,0.23768192746,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.94666163398,0.374727667326,0.0,0.0,0.874002163,0.20611724853,1.08011941153,0.20611724853,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.61126176905,0.300758983577,0.0,0.0,0.743594493597,0.175363011135,0.918957504733,0.175363011135,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.30502366811,0.281077170044,0.0,0.0,0.558795415252,0.138613595338,0.69740901059,0.138613595338,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.15056498455,0.286091894986,0.0,0.0,0.444158944237,0.113083952405,0.557242896642,0.113083952405,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,1.0798112966,0.341942828714,0.0,0.0,0.389845602621,0.0992556429276,0.489101245549,0.0992556429276,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.08183932404,0.594240264734,0.0,0.0,0.343163039226,0.0882900944731,0.431453133699,0.0882900944731,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.40573045117,1.0641424098,0.0,0.0,0.468094445233,0.116114506741,0.584208951974,0.116114506741,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.66650367374,1.1927781421,0.0,0.0,0.460082023857,0.114126962635,0.574208986492,0.114126962635,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.6401583771,1.15330678582,0.0,0.0,0.53044450471,0.128349349182,0.658793853892,0.128349349182,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,2.04244131068,1.04689319235,0.0,0.0,0.940651244904,0.213449350504,1.15410059541,0.213449350504,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.5358252027,0.926781270551,0.0,0.0,1.35191755485,0.28972081093,1.64163836578,0.28972081093,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.70249810242,0.819143965774,0.0,0.0,1.48253284254,0.308987294783,1.79152013732,0.308987294783,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.99534141784,0.734876318014,0.0,0.0,1.74282591638,0.358644556564,2.10147047294,0.358644556564,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,3.51694053172,0.686764233935,0.0,0.0,2.21190612648,0.435824839854,2.64773096633,0.435824839854,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,4.04686084468,0.638860034813,0.0,0.0,2.67489316698,0.512421809434,3.18731497641,0.512421809434,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,3.93964431315,0.647210628557,0.0,0.0,2.54910666788,0.502265440652,3.05137210853,0.502265440652,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,4.2403608127,0.71230832962,0.0,0.0,2.69388227367,0.530791427563,3.22467370124,0.530791427563,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,4.88651810088,0.848655115771,0.0,0.0,3.06593881568,0.594894346058,3.66083316174,0.594894346058,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,4.73852437668,0.971674260107,0.0,0.0,2.83894594007,0.559374172743,3.39832011282,0.559374172743,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,4.27414309333,0.992276075509,0.0,0.0,2.33749022462,0.494646578769,2.83213680339,0.494646578769,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.86097920701,0.921502692528,0.0,0.0,1.70904132666,0.403045794151,2.11208712081,0.403045794151,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.60234367217,0.832713426575,0.0,0.0,1.23883997916,0.322661073415,1.56150105257,0.322661073415,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,3.07643111846,0.689531616285,0.0,0.0,1.08101259832,0.271709405838,1.35272200415,0.271709405838,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.32520416637,0.536815618093,0.0,0.0,0.817002985658,0.210201165461,1.02720415112,0.210201165461,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.54690063901,0.373978291646,0.0,0.0,0.536307747305,0.144050669258,0.680358416563,0.144050669258,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,1.34402171446,0.300058802061,0.0,0.0,0.523343125926,0.12837432421,0.651717450136,0.12837432421,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,1.0177984613,0.280490184002,0.0,0.0,0.323972153454,0.0862116503239,0.410183803778,0.0862116503239,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.827366592087,0.285460050269,0.0,0.0,0.183336488306,0.0507080158739,0.23404450418,0.0507080158739,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.744442617476,0.341125421063,0.0,0.0,0.120424912199,0.0333076542255,0.153732566425,0.0333076542255,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.69000232998,0.592910151226,0.0,0.0,0.0308646683829,0.00875147125552,0.0396161396385,0.00875147125552,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.884227842166,1.0618487693,0.0,0.0,0.0488540907535,0.0138522522141,0.0627063429675,0.0138522522141,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.37725431526,1.19045425045,0.0,0.0,0.225067356354,0.0598922716612,0.284959628015,0.0598922716612,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.5090502818,1.15140926299,0.0,0.0,0.421694147975,0.105991610616,0.527685758591,0.105991610616,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.74149542861,1.04495611229,0.0,0.0,0.69034873077,0.162805982567,0.853154713336,0.162805982567,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.14431965657,0.924843196399,0.0,0.0,1.02168849744,0.228444322203,1.25013281964,0.228444322203,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.29606308316,0.817361890185,0.0,0.0,1.1375918695,0.247493248556,1.38508511806,0.247493248556,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.65831253497,0.733464432571,0.0,0.0,1.45627321525,0.308168374819,1.76444159007,0.308168374819,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,3.10311625175,0.685450017843,0.0,0.0,1.85747578942,0.376430896938,2.23390668636,0.376430896938,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,3.38660335616,0.637673411774,0.0,0.0,2.10573405414,0.421323433757,2.5270574879,0.421323433757,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.86020382067,0.646145738818,0.0,0.0,2.48898545675,0.482946159288,2.97193161604,0.482946159288,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,4.39711466106,0.711329411911,0.0,0.0,2.83193729916,0.549490250441,3.38142754961,0.549490250441,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,4.82164204262,0.847574680526,0.0,0.0,3.00405126082,0.591905842651,3.59595710347,0.591905842651,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,4.59906809925,0.970292712529,0.0,0.0,2.70971957433,0.549144261059,3.25886383539,0.549144261059,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,4.37208853285,0.990990776883,0.0,0.0,2.42472471616,0.505357526755,2.93008224291,0.505357526755,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.97603049797,0.920385046106,0.0,0.0,1.81112921306,0.41600919871,2.22713841177,0.41600919871,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.69106925166,0.831776109488,0.0,0.0,1.31533828976,0.334888342306,1.65022663206,0.334888342306,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,3.21335263195,0.688896228715,0.0,0.0,1.1994240888,0.290219428845,1.48964351764,0.290219428845,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.38889008812,0.536400579901,0.0,0.0,0.869510559874,0.221379512998,1.09089007287,0.221379512998,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.69994264678,0.373949432913,0.0,0.0,0.66427451086,0.169125913471,0.83340042433,0.169125913471,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.23918191223,0.299985260167,0.0,0.0,0.431088544303,0.115789103604,0.546877647907,0.115789103604,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,0.887457771023,0.280150198527,0.0,0.0,0.218408833818,0.0614342796833,0.279843113502,0.0614342796833,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.747828061425,0.285129512672,0.0,0.0,0.120587099935,0.0339188735826,0.154505973518,0.0339188735826,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.630456049077,0.34072763367,0.0,0.0,0.0310205134917,0.0087254845349,0.0397459980266,0.0087254845349,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.657523442902,0.809674912073,0.0,0.217586213209,0.0,0.00713725256119,0.00713725256119,0.00713725256119,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.823468098893,1.11949668876,0.0,0.0593429702525,0.0,0.0019465996945,0.0019465996945,0.0019465996945,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.24979658258,1.18854042924,0.0,0.0,0.123870393943,0.0336315013901,0.157501895333,0.0336315013901,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.44307562073,1.14960715933,0.0,0.0,0.369943663687,0.0917674338342,0.461711097521,0.0917674338342,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.64484771948,1.04324868619,0.0,0.0,0.612144130497,0.144362873713,0.75650700421,0.144362873713,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,2.10302132842,0.923436915081,0.0,0.0,0.987936862281,0.220897629217,1.2088344915,0.220897629217,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/21  11:00:00,2.3654682784,0.816343693485,0.0,0.0,1.1977979005,0.256692412803,1.4544903133,0.256692412803,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/21  12:00:00,2.60298954758,0.732482030736,0.0,0.0,1.41061265886,0.298505943821,1.70911860268,0.298505943821,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/21  13:00:00,3.22121533823,0.684660733716,0.0,0.0,1.9648582294,0.387147543431,2.35200577284,0.387147543431,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/21  14:00:00,3.71866034864,0.637182839715,0.0,0.0,2.39945717439,0.459657305995,2.85911448038,0.459657305995,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/21  15:00:00,4.02968149007,0.645582545934,0.0,0.0,2.63636769334,0.505041592102,3.14140928544,0.505041592102,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/21  16:00:00,4.59485001493,0.710718095454,0.0,0.0,3.00374404941,0.57541885406,3.57916290347,0.57541885406,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/21  17:00:00,5.035459871,0.846634414204,0.0,0.0,3.19728078598,0.612494145878,3.80977493186,0.612494145878,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/21  18:00:00,4.84102333744,0.969217129946,0.0,0.0,2.9245732497,0.576245823878,3.50081907358,0.576245823878,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/21  19:00:00,4.58598863468,0.989871913025,0.0,0.0,2.61419652101,0.52978582374,3.14398234475,0.52978582374,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/21  20:00:00,4.07526929542,0.919328441965,0.0,0.0,1.89611687809,0.430260331129,2.32637720922,0.430260331129,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/21  21:00:00,3.81916166577,0.830907419209,0.0,0.0,1.42486907219,0.35344997398,1.77831904617,0.35344997398,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/21  22:00:00,3.19058919299,0.688167249239,0.0,0.0,1.1753301868,0.291549891882,1.46688007868,0.291549891882,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/21  23:00:00,2.61821041705,0.536122444763,0.0,0.0,1.06827702055,0.25193338125,1.3202104018,0.25193338125,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/21  24:00:00,1.64556816637,0.373722206777,0.0,0.0,0.615291755362,0.163734188556,0.779025943918,0.163734188556,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/22  01:00:00,1.37564293419,0.307214418509,0.0,0.0,0.540995127271,0.137738681203,0.678733808474,0.137738681203,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/22  02:00:00,1.15376621126,0.285818775886,0.0,0.0,0.432890205044,0.110214903874,0.543105108918,0.110214903874,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/22  03:00:00,0.983494460312,0.291191294767,0.0,0.0,0.307651106712,0.080928294169,0.388579400881,0.080928294169,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/22  04:00:00,0.91070281127,0.352629294403,0.0,0.0,0.250881489418,0.0659949226061,0.316876412024,0.0659949226061,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/22  05:00:00,0.916163906722,0.625568114177,0.0,0.0,0.206142128571,0.0548561131439,0.260998241714,0.0548561131439,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/22  06:00:00,1.15072239707,1.13632338843,0.0,0.0,0.250219107775,0.0665853592473,0.316804467022,0.0665853592473,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/22  07:00:00,1.60645840394,1.28072174826,0.0,0.0,0.389312010499,0.100163450772,0.489475461272,0.100163450772,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/22  08:00:00,1.86591797075,1.2457897869,0.0,0.0,0.681749877942,0.164960052111,0.846709930053,0.164960052111,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/22  09:00:00,1.92938585283,1.13160273848,0.0,0.0,0.797712088857,0.190796814086,0.988508902943,0.190796814086,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/22  10:00:00,2.37484913936,0.999109170379,0.0,0.0,1.1615446031,0.25971543208,1.42126003518,0.25971543208,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/22  11:00:00,2.5682983917,0.87905557635,0.0,0.0,1.31440236942,0.281681171305,1.59608354072,0.281681171305,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/22  12:00:00,2.98481504458,0.786936168092,0.0,0.0,1.68783652147,0.347328654634,2.03516517611,0.347328654634,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/22  13:00:00,3.24312953478,0.731631909435,0.0,0.0,1.93161210726,0.391455157701,2.32306726496,0.391455157701,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/22  14:00:00,3.64927509894,0.679497812315,0.0,0.0,2.29239808695,0.451684643017,2.74408272996,0.451684643017,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/22  15:00:00,4.09543014734,0.687706247407,0.0,0.0,2.64977733098,0.514145143554,3.16392247453,0.514145143554,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/22  16:00:00,4.44381417267,0.762716725376,0.0,0.0,2.83595332826,0.550269493978,3.38622282224,0.550269493978,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/22  17:00:00,4.82115613128,0.909214014206,0.0,0.0,2.9691902922,0.585036981498,3.5542272737,0.585036981498,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/22  18:00:00,4.76824905289,1.05071503084,0.0,0.0,2.83033798989,0.557678097821,3.38801608771,0.557678097821,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/22  19:00:00,4.50293772159,1.08130381383,0.0,0.0,2.50540797159,0.515571246985,3.02097921858,0.515571246985,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/22  20:00:00,4.17659503567,1.00648665533,0.0,0.0,1.95084041291,0.436197937992,2.38703835091,0.436197937992,0.593852779805,0.135322662893,0.392064371819,0.644916870247
