Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/07  22:00:00,1.57294581561,0.531378628517,0.0,0.0,0.0884303004035,0.0250738230036,0.113504123407,0.0250738230036,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/07  23:00:00,1.15183343889,0.42779435393,0.0,0.0,0.0344620527715,0.00977148565131,0.0442335384228,0.00977148565131,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/07  24:00:00,0.745913684197,0.314782936732,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/08  01:00:00,0.605677379945,0.266663936027,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/08  02:00:00,0.537699359977,0.256782285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/08  03:00:00,0.523911027355,0.265546835322,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/08  04:00:00,0.522595224261,0.306015152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/08  05:00:00,0.576668861503,0.487262892688,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/08  06:00:00,0.723753163055,0.814413031352,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/08  07:00:00,0.95233194427,0.894633745258,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/08  08:00:00,0.866438713858,0.852222163407,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/08  09:00:00,0.815266505769,0.762567007779,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/08  10:00:00,0.830264909834,0.666415094652,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/08  11:00:00,0.84196633725,0.581770012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/08  12:00:00,0.860996428964,0.516523677276,0.0,0.0,0.0281453192908,0.00748970057792,0.0356350198687,0.00748970057792,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/08  13:00:00,0.938920623609,0.483407227973,0.0,0.0,0.110022810563,0.029250258717,0.13927306928,0.029250258717,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/08  14:00:00,1.08904563567,0.45133745983,0.0,0.0,0.237855754137,0.0631477544579,0.301003508595,0.0631477544579,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/08  15:00:00,1.18420831628,0.463024553831,0.0,0.0,0.287078556718,0.0775425085298,0.364621065248,0.0775425085298,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/08  16:00:00,1.43409475736,0.518239299793,0.0,0.0,0.393211502184,0.108000301042,0.501211803226,0.108000301042,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/08  17:00:00,1.58581038987,0.622904456389,0.0,0.0,0.354433386589,0.098874665914,0.453308052503,0.098874665914,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/08  18:00:00,1.61179619622,0.721951449306,0.0,0.0,0.303483767615,0.0852294381458,0.388713205761,0.0852294381458,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/08  19:00:00,1.43480147641,0.747357899471,0.0,0.0,0.119778963769,0.0336174678581,0.153396431627,0.0336174678581,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/08  20:00:00,1.50675994691,0.705446299555,0.0,0.0,0.0,0.0,0.0,0.0,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/08  21:00:00,1.72569813886,0.646574525932,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/08  22:00:00,1.4594416922,0.550681258184,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,1.10759990047,0.44795305079,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,0.745913684197,0.337969132763,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,0.605677379945,0.286354595335,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,0.537699359977,0.277143781585,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.523911027355,0.283217608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.522595224261,0.323018412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.576668861503,0.501299314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,0.723753163055,0.829020408566,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,0.95233194427,0.909847051391,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,0.866438713858,0.870160914843,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,0.815266505769,0.780141008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,0.830264909834,0.68042518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,0.84196633725,0.592020002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,0.825361409095,0.531039663012,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,0.799647554328,0.497448843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,0.788042127073,0.465374408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,0.819587251036,0.475867725887,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,1.02454106759,0.523928845152,0.0,0.0,0.0723755147435,0.0192825987095,0.091658113453,0.0192825987095,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,1.39623737452,0.626048486585,0.0,0.0,0.207585172449,0.0561498647113,0.26373503716,0.0561498647113,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,1.45227407439,0.722173888597,0.0,0.0,0.179560322129,0.0496307618104,0.22919108394,0.0496307618104,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,1.49893697461,0.747765985141,0.0,0.0,0.169477665874,0.0480542639547,0.217531929828,0.0480542639547,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,1.61688130541,0.705418356992,0.0,0.0,0.0857948109822,0.0243265475225,0.110121358505,0.0243265475225,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,1.72569813886,0.648805736818,0.0,0.0,0.0,0.0,0.0,0.0,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,1.4594416922,0.551174486246,0.0,0.0,0.0,0.0,0.0,0.0,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,1.10759990047,0.447820882347,0.0,0.0,0.0,0.0,0.0,0.0,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,0.745913684197,0.33837338242,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,0.610282241344,0.292368654654,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.540745804798,0.279744866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.525503998878,0.286072555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.525711572457,0.329422085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.522954535078,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.736149593908,0.875647368359,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,0.977020199697,0.965008333579,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,0.904282231348,0.92220185171,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,0.867802740389,0.819904092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,0.889667177087,0.704318489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,1.06264983886,0.604731972755,0.0,0.0,0.128039060911,0.0314075548197,0.159446615731,0.0314075548197,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,1.24403077635,0.532041885963,0.0,0.0,0.292190403,0.0707000406816,0.362890443682,0.0707000406816,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,1.58668164691,0.492399428765,0.0,0.0,0.5970455547,0.139135833465,0.736181388165,0.139135833465,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,2.01312516019,0.458427886878,0.0,0.0,0.95912851554,0.220308016862,1.1794365324,0.220308016862,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,2.26068536244,0.469624781719,0.0,0.0,1.13367125362,0.264191389596,1.39786264322,0.264191389596,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,2.63063323066,0.530387865245,0.0,0.0,1.33624330293,0.319602734625,1.65584603755,0.319602734625,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,2.81808238653,0.645079045881,0.0,0.0,1.32043727009,0.323898860638,1.64433613073,0.323898860638,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,2.7349501244,0.755503134189,0.0,0.0,1.17315125641,0.298687176215,1.47183843263,0.298687176215,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,2.33843772203,0.789412390992,0.0,0.0,0.801736436689,0.215344027481,1.01708046417,0.215344027481,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,2.31136377027,0.747380527217,0.0,0.0,0.598424369089,0.165514855704,0.763939224793,0.165514855704,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,2.28998633152,0.683312868383,0.0,0.0,0.407987641529,0.114759217559,0.522746859089,0.114759217559,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,1.84944310155,0.577085264195,0.0,0.0,0.278621653604,0.0783710085993,0.356992662203,0.0783710085993,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,1.21550090779,0.462318334287,0.0,0.0,0.0699446743497,0.0198323467939,0.0897770211435,0.0198323467939,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,0.753582981092,0.335782081152,0.0,0.0,0.0,0.0,0.0,0.0,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,0.610282241344,0.281305461929,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,0.540745804798,0.26950230111,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,0.525503998878,0.274649677031,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.525711572457,0.319263383681,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.58144833617,0.509351645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,0.736149593908,0.861926203504,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,0.977020199697,0.95018916486,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,0.98696409155,0.906488457969,0.0,0.0,0.0655968779534,0.0170849822489,0.0826818602023,0.0170849822489,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,1.16990130884,0.802877103379,0.0,0.0,0.242054938264,0.0600436301842,0.302098568448,0.0600436301842,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,1.46425119799,0.687905484001,0.0,0.0,0.463680820851,0.110903200048,0.574584020899,0.110903200048,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,1.70795348119,0.585873206174,0.0,0.0,0.654430229343,0.150320028719,0.804750258062,0.150320028719,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,2.0965035041,0.511895771968,0.0,0.0,0.995960392489,0.219402778947,1.21536317144,0.219402778947,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,2.3874693023,0.475550282193,0.0,0.0,1.25950853855,0.277460505005,1.53696904355,0.277460505005,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,2.76294613055,0.441506049125,0.0,0.0,1.58452908107,0.344728421695,1.92925750277,0.344728421695,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,2.97297941598,0.453686677275,0.0,0.0,1.72455501608,0.385601680685,2.11015669676,0.385601680685,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,3.23426230966,0.514246244961,0.0,0.0,1.8374257155,0.422049401049,2.25947511655,0.422049401049,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,3.25820855163,0.628424056029,0.0,0.0,1.68213029463,0.402332001202,2.08446229583,0.402332001202,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,3.17727166162,0.738827733173,0.0,0.0,1.53711161476,0.377048355094,1.91415996985,0.377048355094,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,2.80383798017,0.772923690055,0.0,0.0,1.17911437078,0.303366351532,1.48248072231,0.303366351532,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,2.67434784053,0.732119825897,0.0,0.0,0.888322506261,0.238600788796,1.12692329506,0.238600788796,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,2.67637730839,0.66880384654,0.0,0.0,0.715008931482,0.194128904475,0.909137835957,0.194128904475,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,2.1762613106,0.563275892144,0.0,0.0,0.53779620763,0.146014663623,0.683810871253,0.146014663623,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,1.61246860937,0.447482893209,0.0,0.0,0.382809746042,0.103934976682,0.486744722725,0.103934976682,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,1.03029416483,0.323126964226,0.0,0.0,0.217223042433,0.0594881413009,0.276711183734,0.0594881413009,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,0.75160632258,0.264819525339,0.0,0.0,0.114312019325,0.0316169233091,0.145928942634,0.0316169233091,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,0.543730041702,0.254057196597,0.0,0.0,0.00470675924891,0.00132392247623,0.00603068172515,0.00132392247623,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,0.523911027355,0.26008441062,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.522595224261,0.299692631991,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.576668861503,0.477333853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,0.723753163055,0.797123449459,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,1.05763612516,0.875091138728,0.0,0.0,0.0833727874357,0.0219313934521,0.105304180888,0.0219313934521,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,1.23174464329,0.830527650122,0.0,0.0,0.291930131054,0.073375798375,0.365305929429,0.073375798375,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,1.43686069401,0.733764871149,0.0,0.0,0.501617331767,0.119976856473,0.621594188241,0.119976856473,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,1.71707004722,0.625808214899,0.0,0.0,0.719201916368,0.16760322102,0.886805137389,0.16760322102,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,1.93282372555,0.533546292322,0.0,0.0,0.889104783761,0.201752604541,1.0908573883,0.201752604541,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,2.15942219372,0.466045049589,0.0,0.0,1.09027979837,0.243780986253,1.33406078462,0.243780986253,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,2.66460213784,0.434393669941,0.0,0.0,1.53582231812,0.329132265392,1.86495458351,0.329132265392,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,2.8702752309,0.402953598369,0.0,0.0,1.71475493326,0.367478170566,2.08223310383,0.367478170566,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,3.27073632084,0.415220629638,0.0,0.0,2.01316671184,0.437982357959,2.4511490698,0.437982357959,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,3.50610021732,0.469972224981,0.0,0.0,2.10868860899,0.464528654188,2.57321726318,0.464528654188,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,3.59952556892,0.574179097727,0.0,0.0,2.00620573035,0.460817501209,2.46702323156,0.460817501209,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,3.52735771875,0.671258003153,0.0,0.0,1.86455411798,0.439720610317,2.30427472829,0.439720610317,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,2.99156951381,0.698952828069,0.0,0.0,1.36665872998,0.34350573905,1.71016446903,0.34350573905,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,2.90802123337,0.661144681578,0.0,0.0,1.11451521441,0.286746072052,1.40126128646,0.286746072052,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,2.85509115514,0.607390785593,0.0,0.0,0.894177639334,0.235215376953,1.12939301629,0.235215376953,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,2.33098026206,0.513379439488,0.0,0.0,0.688360253854,0.183178316005,0.871538569859,0.183178316005,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,1.74384612626,0.41354646125,0.0,0.0,0.501535325762,0.13471090003,0.636246225793,0.13471090003,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,1.19431722783,0.303910731692,0.0,0.0,0.3534641279,0.0949394157342,0.448403543634,0.0949394157342,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,0.895241224438,0.256587617852,0.0,0.0,0.227733053073,0.0618307914198,0.289563844493,0.0618307914198,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,0.714704318414,0.246325008822,0.0,0.0,0.13895193927,0.0380530191674,0.177004958437,0.0380530191674,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,0.62548389411,0.252215154525,0.0,0.0,0.0795661182619,0.0220067484936,0.101572866756,0.0220067484936,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.537677022479,0.292218780632,0.0,0.0,0.0117900445712,0.00329175364656,0.0150817982178,0.00329175364656,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.467671572934,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.735491994599,0.786203186764,0.0,0.0,0.00919549963215,0.00254333191185,0.011738831544,0.00254333191185,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,1.25601039943,0.861472817685,0.0,0.0,0.240927798568,0.0627506565893,0.303678455157,0.0627506565893,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,1.48093695018,0.812078233099,0.0,0.0,0.495891003344,0.118607232978,0.614498236322,0.118607232978,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,1.69170397948,0.712874425367,0.0,0.0,0.710793706634,0.165643767072,0.876437473706,0.165643767072,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,2.11543440992,0.605989163702,0.0,0.0,1.05032271361,0.234846786477,1.28516950009,0.234846786477,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,2.47590265792,0.514966159888,0.0,0.0,1.34856133102,0.285374989646,1.63393632067,0.285374989646,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,2.9850616096,0.447712085966,0.0,0.0,1.79962437764,0.360075822857,2.1597002005,0.360075822857,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,3.34870445978,0.413240538183,0.0,0.0,2.12947412619,0.419582779263,2.54905690545,0.419582779263,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,3.77617132503,0.383628088675,0.0,0.0,2.49627373918,0.491855458776,2.98812919796,0.491855458776,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,4.10400199152,0.397291772843,0.0,0.0,2.73682098649,0.547593753988,3.28441474048,0.547593753988,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,4.3194291918,0.453272778226,0.0,0.0,2.80858600014,0.577960237523,3.38654623766,0.577960237523,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,4.42458347426,0.557123093013,0.0,0.0,2.71710302516,0.574978111737,3.2920811369,0.574978111737,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,4.02689590974,0.655003508059,0.0,0.0,2.2852514967,0.518561422582,2.80381291929,0.518561422582,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,3.48461474333,0.684721491117,0.0,0.0,1.7739699155,0.429239783052,2.20320969855,0.429239783052,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,3.12765376399,0.647937021311,0.0,0.0,1.29195812249,0.328935694595,1.62089381708,0.328935694595,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,3.12072716865,0.594539244965,0.0,0.0,1.11192915116,0.283099878635,1.3950290298,0.283099878635,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,2.62800676277,0.500218008496,0.0,0.0,0.931422600709,0.237142469863,1.16856507057,0.237142469863,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,2.0121271829,0.40191560251,0.0,0.0,0.719430007708,0.185097274725,0.904527282433,0.185097274725,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,1.45730719636,0.290724257961,0.0,0.0,0.565818024374,0.145575487789,0.711393512164,0.145575487789,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,1.14002153405,0.243478623529,0.0,0.0,0.423929845993,0.110414308112,0.534344154105,0.110414308112,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,0.940853961707,0.233007753986,0.0,0.0,0.319190773152,0.0839638285776,0.40315460173,0.0839638285776,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,0.790203485273,0.238005201226,0.0,0.0,0.209910989199,0.0563814687196,0.266292457918,0.0563814687196,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.704577343993,0.279097659283,0.0,0.0,0.143123337113,0.0388587826182,0.181982119731,0.0388587826182,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.741494119057,0.451991124923,0.0,0.0,0.129629992971,0.0351952645827,0.164825257554,0.0351952645827,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,1.0542085323,0.770153383542,0.0,0.0,0.26217165981,0.068283709435,0.330455369245,0.068283709435,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,1.59611648863,0.845876865987,0.0,0.0,0.516972832009,0.126811712348,0.643784544357,0.126811712348,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,1.87312639124,0.799417799017,0.0,0.0,0.818647575429,0.188040101956,1.00668767739,0.188040101956,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,2.06386008398,0.701671331787,0.0,0.0,1.02043053089,0.228163047318,1.24859357821,0.228163047318,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,2.54309892236,0.596336624257,0.0,0.0,1.41059644126,0.302237571262,1.71283401252,0.302237571262,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,2.82570157819,0.505615185507,0.0,0.0,1.64525206099,0.338483179949,1.98373524094,0.338483179949,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,3.27878360452,0.439229094819,0.0,0.0,2.04964574059,0.403776454837,2.45342219543,0.403776454837,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
