Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  13:00:00,1.31794791566,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.339450068314
 11/03  14:00:00,1.2636493265,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.312304461353
 11/03  15:00:00,1.24724309948,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.284798518712
 11/03  16:00:00,1.36531615569,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.289152444522
 11/03  17:00:00,1.75550846684,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.324076357356
 11/03  18:00:00,2.42459749628,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.400527286484
 11/03  19:00:00,2.84444868531,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.472568718791
 11/03  20:00:00,2.75167950288,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.485623323887
 11/03  21:00:00,2.59635083426,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.444022424942
 11/03  22:00:00,2.33876575984,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.393351624735
 11/03  23:00:00,1.86891977264,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.315867956417
 11/03  24:00:00,1.41619574854,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.232226833738
 11/04  01:00:00,0.96580510926,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.149822251632
 11/04  02:00:00,0.767340654527,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.10444322135
 11/04  03:00:00,0.684885025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0930494227203
 11/04  04:00:00,0.673146289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0969826226943
 11/04  05:00:00,0.708416043983,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.132889900325
 11/04  06:00:00,0.93452001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.290825173751
 11/04  07:00:00,1.44267602845,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.585803224546
 11/04  08:00:00,1.87234162519,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.665165777272
 11/04  09:00:00,1.81280104364,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.644067637549
 11/04  10:00:00,1.60906476756,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.575907800476
 11/04  11:00:00,1.52957557519,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.494612677148
 11/04  12:00:00,1.47847196112,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.42274696659
 11/04  13:00:00,1.4035168109,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.369240039984
 11/04  14:00:00,1.33933954783,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.337141978259
 11/04  15:00:00,1.31463283155,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.306541750071
 11/04  16:00:00,1.43125986961,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.311860690259
 11/04  17:00:00,1.82691119397,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.353574845509
 11/04  18:00:00,2.50298085146,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.437666723226
 11/04  19:00:00,2.93314385342,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.521235185588
 11/04  20:00:00,2.84662757944,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.540619187371
 11/04  21:00:00,2.6892058159,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.496212808019
 11/04  22:00:00,2.42360442944,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.436648960759
 11/04  23:00:00,1.93564594977,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.349585386391
 11/04  24:00:00,1.45505873342,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.252965832434
 11/05  01:00:00,0.965223765293,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.149240907664
 11/05  02:00:00,0.766593747098,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.103696313921
 11/05  03:00:00,0.683808804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0919732011748
 11/05  04:00:00,0.671440713559,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0952770468688
 11/05  05:00:00,0.706644128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.131117985144
 11/05  06:00:00,0.933117198156,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.289422358597
 11/05  07:00:00,1.44187818135,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.585005377442
 11/05  08:00:00,1.87121416284,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.664038314922
 11/05  09:00:00,1.81020914381,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.641475737721
 11/05  10:00:00,1.60425124781,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.571094280727
 11/05  11:00:00,1.5233767912,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.488413893156
 11/05  12:00:00,1.47126223251,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.415537237976
 11/05  13:00:00,1.39442018657,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.360143415654
 11/05  14:00:00,1.3295809679,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.327383398331
 11/05  15:00:00,1.30448744478,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.296396363301
 11/05  16:00:00,1.42014024653,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.300741067177
 11/05  17:00:00,1.81503842192,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.341702073463
 11/05  18:00:00,2.49048159368,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.425167465439
 11/05  19:00:00,2.92106863338,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.509159965544
 11/05  20:00:00,2.8341487623,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.528140370229
 11/05  21:00:00,2.67600176606,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.483008758179
 11/05  22:00:00,2.41020508098,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.423249612302
 11/05  23:00:00,1.92177565443,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.335715091051
 11/05  24:00:00,1.44068023617,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.238587335187
 11/06  01:00:00,0.934838599061,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126525038328
 11/06  02:00:00,0.742695823684,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0844032519063
 11/06  03:00:00,0.662369277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0735801192198
 11/06  04:00:00,0.651183419195,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0766127240276
 11/06  05:00:00,0.681631041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.109221245654
 11/06  06:00:00,0.894054532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.255139167235
 11/06  07:00:00,1.37120002254,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.526723649484
 11/06  08:00:00,1.77998962702,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.597502034524
 11/06  09:00:00,1.70548634326,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.574596454658
 11/06  10:00:00,1.49305681999,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.512436087527
 11/06  11:00:00,1.41583173522,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.440271104424
 11/06  12:00:00,1.3705778032,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.37608969455
 11/06  13:00:00,1.30399521126,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.325497363915
 11/06  14:00:00,1.24815262156,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.296807756407
 11/06  15:00:00,1.23055484069,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.268110259924
 11/06  16:00:00,1.34865770321,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.272493992041
 11/06  17:00:00,1.73944329583,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.308011186347
 11/06  18:00:00,2.40965358936,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.385583379566
 11/06  19:00:00,2.89376778654,0.0,0.0,0.0505214603008,0.0122569149293,0.0627783752301,0.0122569149293,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.459109444793
 11/06  20:00:00,2.75110141379,0.0,0.0,0.00963808366701,0.00237515531313,0.0120132389801,0.00237515531313,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.473031995822
 11/06  21:00:00,2.58360792555,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.431279516232
 11/06  22:00:00,2.32613616153,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380722026423
 11/06  23:00:00,1.85562754399,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.302575727758
 11/06  24:00:00,1.4020133323,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218044417496
 11/07  01:00:00,0.935761905617,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.127448344883
 11/07  02:00:00,0.744666906943,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0863743351654
 11/07  03:00:00,0.664660437789,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0758712794326
 11/07  04:00:00,0.654439569451,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.079868874284
 11/07  05:00:00,0.686206676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.113796881062
 11/07  06:00:00,0.899852032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.260936667697
 11/07  07:00:00,1.37874127984,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.534264906787
 11/07  08:00:00,1.7884261047,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.605938512208
 11/07  09:00:00,1.71367432351,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.582784434912
 11/07  10:00:00,1.49895035524,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.518329622779
 11/07  11:00:00,1.41899635811,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.443435727317
 11/07  12:00:00,1.37245657541,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.377968466758
 11/07  13:00:00,1.30576608097,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.327268233625
 11/07  14:00:00,1.249722803,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.298377937851
 11/07  15:00:00,1.23227407159,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.269829490825
 11/07  16:00:00,1.35115083257,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.274987121406
 11/07  17:00:00,1.74324240398,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.311810294491
 11/07  18:00:00,2.41431547183,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390245262031
 11/07  19:00:00,2.83628976965,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.464409803133
 11/07  20:00:00,2.7450042547,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478948075706
 11/07  21:00:00,2.58940797311,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.43707956379
 11/07  22:00:00,2.33119278864,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.385778653533
 11/07  23:00:00,1.85993651462,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.306884698397
 11/07  24:00:00,1.40613423197,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.222165317162
 11/08  01:00:00,0.93906810809,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.130754547357
 11/08  02:00:00,0.747319489197,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0890269174192
 11/08  03:00:00,0.667728164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.078939006578
 11/08  04:00:00,0.656973563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0824028687367
 11/08  05:00:00,0.688501368955,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.116091573492
 11/08  06:00:00,0.902709429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.263794064575
 11/08  07:00:00,1.38263950611,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.538163133061
 11/08  08:00:00,1.7925974387,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.610109846208
 11/08  09:00:00,1.71778700079,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.586897112192
 11/08  10:00:00,1.50281571563,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.522194983166
 11/08  11:00:00,1.42292199774,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.447361366949
 11/08  12:00:00,1.37577886325,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.381290754607
 11/08  13:00:00,1.30816156458,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.329663717232
 11/08  14:00:00,1.2519106796,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.300565814448
 11/08  15:00:00,1.23430551832,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271860937552
 11/08  16:00:00,1.35296468471,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276800973543
 11/08  17:00:00,1.74448239041,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.313050280924
 11/08  18:00:00,2.41622508447,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.392154874667
 11/08  19:00:00,2.83856268062,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.466682714104
 11/08  20:00:00,2.74752031308,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.481464134091
 11/08  21:00:00,2.5919666459,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.439638236583
 11/08  22:00:00,2.33384991166,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.388435776557
 11/08  23:00:00,1.86259359575,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.309541779524
 11/08  24:00:00,1.408652028,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.224683113198
 11/09  01:00:00,0.941334392706,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.133020831973
 11/09  02:00:00,0.749669830049,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0913772582708
 11/09  03:00:00,0.669539473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0807503149228
 11/09  04:00:00,0.658916652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0843459574174
 11/09  05:00:00,0.690443706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.118033911065
 11/09  06:00:00,0.905490742489,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.266575377597
 11/09  07:00:00,1.38610085677,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.54162448372
 11/09  08:00:00,1.7963872827,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.613899690209
 11/09  09:00:00,1.72127892619,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.590389037587
 11/09  10:00:00,1.50555312549,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.524932393028
 11/09  11:00:00,1.42476573287,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.449205102072
 11/09  12:00:00,1.3765987154,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.382110606755
 11/09  13:00:00,1.30861001672,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.330112169379
 11/09  14:00:00,1.25211759064,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.300772725491
 11/09  15:00:00,1.23433127553,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.271886694761
 11/09  16:00:00,1.35254172363,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.276378012463
 11/09  17:00:00,1.74378000108,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.312347891595
 11/09  18:00:00,2.41472398219,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.390653772387
 11/09  19:00:00,2.83652817398,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.464648207469
 11/09  20:00:00,2.74411802985,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.478061850856
 11/09  21:00:00,2.58792304034,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.435594631021
 11/09  22:00:00,2.3293989212,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.383984786093
 11/09  23:00:00,1.85730000857,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.304248192342
 11/09  24:00:00,1.40252014141,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.218551226606
 11/10  01:00:00,0.934943838082,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126630277349
 11/10  02:00:00,0.74258330949,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0842907377114
 11/10  03:00:00,0.662127020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0733378625819
 11/10  04:00:00,0.651578536454,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0770078412866
 11/10  05:00:00,0.683527980423,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.111118184961
 11/10  06:00:00,0.898819823512,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25990445862
 11/10  07:00:00,1.38035837154,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.535881998487
 11/10  08:00:00,1.79091064557,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.608423053081
 11/10  09:00:00,1.71623170656,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.58534181796
 11/10  10:00:00,1.50173932129,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.521118588828
 11/10  11:00:00,1.42070930968,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.445148678885
 11/10  12:00:00,1.59212192161,0.0,0.0,0.182119296354,0.0372458398271,0.219365136181,0.0372458398271,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.378268676785
 11/10  13:00:00,1.91792505803,0.0,0.0,0.510524679878,0.102176093832,0.61270077371,0.102176093832,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.326726436979
 11/10  14:00:00,2.16282200224,0.0,0.0,0.763981276388,0.149456378704,0.913437655091,0.149456378704,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.298039482003
 11/10  15:00:00,2.25605825351,0.0,0.0,0.853976251082,0.170971422807,1.02494767389,0.170971422807,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.268665998852
 11/10  16:00:00,2.32580469016,0.0,0.0,0.804094792051,0.172084479861,0.976179271912,0.172084479861,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.273461707077
 11/10  17:00:00,2.59826068444,0.0,0.0,0.700617349952,0.15625947746,0.856876827412,0.15625947746,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.309951747539
 11/10  18:00:00,3.18763360498,0.0,0.0,0.627248283568,0.147771854709,0.775020138277,0.147771854709,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.388543256904
 11/10  19:00:00,3.63415934644,0.0,0.0,0.643199490073,0.155803697041,0.799003187115,0.155803697041,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.463276192815
