Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  03:00:00,0.861593204526,8.59276929976,0.0,8.3014024273,0.0,0.237681978661,0.237681978661,0.237681978661,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/28  04:00:00,0.867034965496,8.89559108664,0.0,8.53410333312,0.0,0.244354066894,0.244354066894,0.244354066894,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/28  05:00:00,0.945330452188,9.47249081262,0.0,8.80130220027,0.0,0.252009766082,0.252009766082,0.252009766082,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/28  06:00:00,1.25798417197,10.9787902446,0.0,9.72797130136,0.0,0.278560118867,0.278560118867,0.278560118867,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/28  07:00:00,1.70823669453,10.3788605197,0.0,8.96269595258,0.0,0.25669407021,0.25669407021,0.25669407021,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/28  08:00:00,1.60542691005,10.1033718127,0.0,8.72557606636,0.0,0.249938278306,0.249938278306,0.249938278306,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/28  09:00:00,1.34197514388,9.38395129544,0.0,8.13475768962,0.0,0.233012030378,0.233012030378,0.233012030378,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/28  10:00:00,1.30231061068,8.60113335929,0.0,7.50253638629,0.0,0.214889392537,0.214889392537,0.214889392537,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/28  11:00:00,1.2758695963,6.81633025076,0.0,5.85450200543,0.0,0.167677119712,0.167677119712,0.167677119712,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/28  12:00:00,1.22416493104,5.66301225938,0.0,4.80634988364,0.0,0.137649767872,0.137649767872,0.137649767872,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/28  13:00:00,1.16460089245,4.6219015977,0.0,3.8290290227,0.0,0.10965701077,0.10965701077,0.10965701077,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/28  14:00:00,1.1570459543,4.76153206048,0.0,4.02875784585,0.0,0.11537563637,0.11537563637,0.11537563637,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/28  15:00:00,1.20182272924,4.83650697774,0.0,4.09533534516,0.0,0.117289581507,0.117289581507,0.117289581507,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/28  16:00:00,1.39782337776,5.11091903903,0.0,4.28539050217,0.0,0.122744434428,0.122744434428,0.122744434428,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/28  17:00:00,1.816425484,6.34903921522,0.0,5.35895125156,0.0,0.153537478667,0.153537478667,0.153537478667,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/28  18:00:00,2.21347721226,6.62842050374,0.0,5.47963384423,0.0,0.157041103333,0.157041103333,0.157041103333,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/28  19:00:00,2.59588412127,7.55088656559,0.0,6.3684252976,0.0,0.18257392376,0.18257392376,0.18257392376,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/28  20:00:00,2.73218354607,8.48823801445,0.0,7.38962033826,0.0,0.211928687052,0.211928687052,0.211928687052,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/28  21:00:00,2.50236018461,9.49637242732,0.0,8.51255305266,0.0,0.244209024486,0.244209024486,0.244209024486,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/28  22:00:00,2.08198853988,10.5018481594,0.0,9.69750671177,0.0,0.278269082461,0.278269082461,0.278269082461,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.668467512,11.4159537948,0.0,10.8094081485,0.0,0.310218988683,0.310218988683,0.310218988683,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.24180943887,12.3761530336,0.0,11.9791321203,0.0,0.343824889368,0.343824889368,0.343824889368,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.26715241233,13.2569073685,0.0,12.8597715932,0.0,0.369167862831,0.369167862831,0.369167862831,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,1.11119378138,13.7409341551,0.0,13.4344182172,0.0,0.385724062185,0.385724062185,0.385724062185,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,1.03810984339,14.1520687871,0.0,13.8701976487,0.0,0.398291877863,0.398291877863,0.398291877863,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,1.03452147619,14.5846719927,0.0,14.2965102818,0.0,0.410610250327,0.410610250327,0.410610250327,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,1.03504008565,14.713819878,0.0,14.3553092375,0.0,0.412359187044,0.412359187044,0.412359187044,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,1.10524690547,15.0084487503,0.0,14.3392085324,0.0,0.41192621936,0.41192621936,0.41192621936,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.41520333432,16.4184161933,0.0,15.1675646,0.0,0.435779281216,0.435779281216,0.435779281216,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.82147244167,14.2899001489,0.0,12.8725512629,0.0,0.369929817342,0.369929817342,0.369929817342,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.67584594018,12.528369076,0.0,11.1490578241,0.0,0.320357308435,0.320357308435,0.320357308435,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.37257694337,10.4274693106,0.0,9.17642959612,0.0,0.263613829872,0.263613829872,0.263613829872,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.31313267151,8.95876992214,0.0,7.85854102988,0.0,0.225711453367,0.225711453367,0.225711453367,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.25542821051,6.09068749919,0.0,5.1273316065,0.0,0.147235733917,0.147235733917,0.147235733917,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.1842789077,4.26345069131,0.0,3.40520551957,0.0,0.0977637445325,0.0977637445325,0.0977637445325,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.12834304016,3.35105275205,0.0,2.5567683053,0.0,0.0733991584751,0.0733991584751,0.0733991584751,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.0933472206,2.53442702306,0.0,1.8001737161,0.0,0.0516769026617,0.0516769026617,0.0516769026617,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.12935124893,2.30423698299,0.0,1.5612654333,0.0,0.0448181011919,0.0448181011919,0.0448181011919,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.34830968165,3.37799136922,0.0,2.55068776012,0.0,0.0732307383187,0.0732307383187,0.0732307383187,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.78412053396,5.21318956059,0.0,4.22126688373,0.0,0.121232528632,0.121232528632,0.121232528632,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.1862963267,5.67157934486,0.0,4.52039146053,0.0,0.129860217774,0.129860217774,0.129860217774,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.56403195707,6.43043822615,0.0,5.24537188979,0.0,0.150721759559,0.150721759559,0.150721759559,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.69272162449,7.1022661161,0.0,6.00098016466,0.0,0.172466765476,0.172466765476,0.172466765476,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.45422118908,7.80772339128,0.0,6.82143877606,0.0,0.196070028959,0.196070028959,0.196070028959,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.0146949317,8.14613557028,0.0,7.33968289191,0.0,0.210975474279,0.210975474279,0.210975474279,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.58294148963,8.42528178879,0.0,7.81709772548,0.0,0.22469296631,0.22469296631,0.22469296631,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.1262832214,8.59260247863,0.0,8.20956673949,0.0,0.235967968795,0.235967968795,0.235967968795,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,0.965666926467,8.8174650468,0.0,8.5176064356,0.0,0.244802068675,0.244802068675,0.244802068675,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,0.885640825953,8.93809455344,0.0,8.66042852081,0.0,0.248869305251,0.248869305251,0.248869305251,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,0.873562296177,9.02811236697,0.0,8.7442856565,0.0,0.251244041835,0.251244041835,0.251244041835,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,0.872217084086,9.14213782213,0.0,8.79439803276,0.0,0.25265253368,0.25265253368,0.25265253368,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,0.942468985064,9.47428726029,0.0,8.83976461679,0.0,0.253927773625,0.253927773625,0.253927773625,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.21759357018,9.89224914676,0.0,8.72365500198,0.0,0.250565947936,0.250565947936,0.250565947936,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.65193544317,9.15382421951,0.0,7.83731391378,0.0,0.22508107427,0.22508107427,0.22508107427,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.49843474287,7.56963235957,0.0,6.29624575889,0.0,0.180789628615,0.180789628615,0.180789628615,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.19477700177,5.97291522053,0.0,4.81953833953,0.0,0.138350122888,0.138350122888,0.138350122888,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.12745544287,4.48146170113,0.0,3.4648027884,0.0,0.0994364919783,0.0994364919783,0.0994364919783,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.08015769139,2.05157066413,0.0,1.15719070849,0.0,0.0332021006794,0.0332021006794,0.0332021006794,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.03073623959,0.798568386205,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.00409117726,0.742424425582,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,0.99602381722,0.687134219504,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.04129767955,0.695692692526,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.23317470436,0.769327163717,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,1.62164408689,0.922734671247,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.01640740761,1.06086895483,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.37885830289,1.27546347399,0.0,0.191728517889,0.0,0.00550031846006,0.00550031846006,0.00550031846006,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.5055947015,1.91102375112,0.0,0.906219443693,0.0,0.026004441056,0.026004441056,0.026004441056,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.26843118827,2.71147819873,0.0,1.80581537201,0.0,0.0518213617227,0.0518213617227,0.0518213617227,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,1.84224559103,3.23622740945,0.0,2.4926507278,0.0,0.071534880762,0.071534880762,0.071534880762,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.43305253734,3.80817282402,0.0,3.23819227402,0.0,0.0929280001949,0.0929280001949,0.0929280001949,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.00694925293,4.45045457238,0.0,4.06460109842,0.0,0.11663400032,0.11663400032,0.11663400032,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,0.84583934126,4.65778010512,0.0,4.35563126175,0.0,0.124974483468,0.124974483468,0.124974483468,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,0.764957436623,4.74784183354,0.0,4.46788677502,0.0,0.128185915922,0.128185915922,0.128185915922,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,0.75071089635,4.76209193946,0.0,4.47583458468,0.0,0.128392642008,0.128392642008,0.128392642008,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,0.760644847464,5.26928775387,0.0,4.91885873151,0.0,0.141080297058,0.141080297058,0.141080297058,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,0.848528858619,6.21650341126,0.0,5.57862484182,0.0,0.15998764718,0.15998764718,0.15998764718,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.16212331121,7.97558762228,0.0,6.80247430596,0.0,0.195095688962,0.195095688962,0.195095688962,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.59237714029,7.09241935322,0.0,5.77098474759,0.0,0.165522771398,0.165522771398,0.165522771398,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.47497024723,6.76315609385,0.0,5.48531698984,0.0,0.157325132979,0.157325132979,0.157325132979,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.19402023266,5.95541414894,0.0,4.79844520667,0.0,0.137593353782,0.137593353782,0.137593353782,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.15405327227,5.41549217475,0.0,4.39602235501,0.0,0.126034321378,0.126034321378,0.126034321378,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.12012897993,3.44932968779,0.0,2.5527271807,0.0,0.0731733892259,0.0731733892259,0.0731733892259,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.07256748422,2.25995666954,0.0,1.45963158166,0.0,0.0418312446324,0.0418312446324,0.0418312446324,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.02979413445,1.64118312982,0.0,0.896981231557,0.0,0.0257029571903,0.0257029571903,0.0257029571903,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.00749323518,1.08912030987,0.0,0.400273696008,0.0,0.0114694179597,0.0114694179597,0.0114694179597,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.05320169562,1.11317968802,0.0,0.415453380518,0.0,0.0119040160676,0.0119040160676,0.0119040160676,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.27000453157,2.05647241551,0.0,1.28524921316,0.0,0.0368298272074,0.0368298272074,0.0368298272074,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,1.70912543761,3.97604724088,0.0,3.05180912534,0.0,0.0874813507216,0.0874813507216,0.0874813507216,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.11605550867,4.53756463884,0.0,3.47504811618,0.0,0.0996481010605,0.0996481010605,0.0996481010605,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.50349741622,5.62197936602,0.0,4.53693441793,0.0,0.130139431796,0.130139431796,0.130139431796,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.64529758445,6.7803502149,0.0,5.77492204906,0.0,0.165707323997,0.165707323997,0.165707323997,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.4004150665,7.31042587898,0.0,6.40429987002,0.0,0.183805239951,0.183805239951,0.183805239951,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,1.97207737007,7.75938399973,0.0,7.0158917539,0.0,0.201366659797,0.201366659797,0.201366659797,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.55853059612,8.17881856501,0.0,7.60958220601,0.0,0.218406058975,0.218406058975,0.218406058975,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.12486338776,8.37856710028,0.0,7.99426649829,0.0,0.229438891168,0.229438891168,0.229438891168,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,0.955974524021,8.63621079122,0.0,8.33558389615,0.0,0.239222695325,0.239222695325,0.239222695325,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.87723052933,8.77575345815,0.0,8.49739443193,0.0,0.243855925576,0.243855925576,0.243855925576,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.866447593426,8.90867911231,0.0,8.62415920536,0.0,0.24749134648,0.24749134648,0.24749134648,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.867378656122,9.09897845873,0.0,8.75021879329,0.0,0.251112194084,0.251112194084,0.251112194084,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,0.938528419182,9.39928777556,0.0,8.76190292205,0.0,0.251453255556,0.251453255556,0.251453255556,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.16489041684,9.81593647075,0.0,8.64092713826,0.0,0.247986245788,0.247986245788,0.247986245788,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.57968676933,10.8827644954,0.0,9.55877311916,0.0,0.274338070049,0.274338070049,0.274338070049,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.50144670859,10.1044580384,0.0,8.82486218449,0.0,0.25328982193,0.25328982193,0.25328982193,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.30961415339,10.1422044239,0.0,8.98404820241,0.0,0.257913549395,0.257913549395,0.257913549395,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.30509248238,10.2988870578,0.0,9.27876233239,0.0,0.266364262041,0.266364262041,0.266364262041,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.29108442463,9.02816046496,0.0,8.13173023664,0.0,0.23342456199,0.23342456199,0.23342456199,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.26104586862,8.45066024113,0.0,7.65095111712,0.0,0.219605312054,0.219605312054,0.219605312054,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.23267073102,8.33563366051,0.0,7.59244358012,0.0,0.217920902656,0.217920902656,0.217920902656,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.24820153891,8.21638736122,0.0,7.52870376846,0.0,0.216090190768,0.216090190768,0.216090190768,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.38491685069,8.23384862536,0.0,7.53729408549,0.0,0.216342519077,0.216342519077,0.216342519077,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.80008303525,8.19498355883,0.0,7.42428827975,0.0,0.213108847993,0.213108847993,0.213108847993,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.5191482137,8.98590571355,0.0,8.06122105516,0.0,0.231441486068,0.231441486068,0.231441486068,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.93625728317,8.4149944588,0.0,7.35148358709,0.0,0.211114817316,0.211114817316,0.211114817316,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.83772862036,8.66466675053,0.0,7.57775347926,0.0,0.217635354254,0.217635354254,0.217635354254,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.70609383638,8.79076696021,0.0,7.78301850316,0.0,0.223547769414,0.223547769414,0.223547769414,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.46029780082,8.98051486564,0.0,8.07225186321,0.0,0.231870512332,0.231870512332,0.231870512332,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,2.01557027988,9.4021825609,0.0,8.65697592052,0.0,0.248677959516,0.248677959516,0.248677959516,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.60251015648,9.79966519287,0.0,9.2291776665,0.0,0.265115956542,0.265115956542,0.265115956542,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.17940674772,10.2712830937,0.0,9.88615510881,0.0,0.283982251129,0.283982251129,0.283982251129,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.01392250919,10.6466240898,0.0,10.345548413,0.0,0.297170680492,0.297170680492,0.297170680492,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.941925282765,11.0201486455,0.0,10.7416581265,0.0,0.308550679011,0.308550679011,0.308550679011,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.939169886795,11.4318724677,0.0,11.1473309704,0.0,0.320213639849,0.320213639849,0.320213639849,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.941069073289,11.6555844102,0.0,11.3065507304,0.0,0.324802611251,0.324802611251,0.324802611251,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,1.01320356312,11.9908957204,0.0,11.3523393929,0.0,0.326128399491,0.326128399491,0.326128399491,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.26881420505,13.4267537296,0.0,12.2491144891,0.0,0.351910033993,0.351910033993,0.351910033993,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.60318345514,11.6930834258,0.0,10.3658855036,0.0,0.297834755851,0.297834755851,0.297834755851,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.51494779815,10.5712822353,0.0,9.287334391,0.0,0.266790911491,0.266790911491,0.266790911491,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.28395090163,9.24942845884,0.0,8.08664953017,0.0,0.232250297632,0.232250297632,0.232250297632,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.24730424837,8.28807204427,0.0,7.26349117745,0.0,0.208576028039,0.208576028039,0.208576028039,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.2034878228,5.98027270749,0.0,5.07935082559,0.0,0.145827960164,0.145827960164,0.145827960164,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.15753985894,4.8487030259,0.0,4.0446988749,0.0,0.116099302373,0.116099302373,0.116099302373,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.1198958914,4.41095644566,0.0,3.6635104685,0.0,0.105146063035,0.105146063035,0.105146063035,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.13723220843,4.35439699323,0.0,3.66273614649,0.0,0.105120860288,0.105120860288,0.105120860288,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.27464427943,4.39632392565,0.0,3.69580842161,0.0,0.10606994782,0.10606994782,0.10606994782,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.7037343282,4.84276108408,0.0,4.06803330622,0.0,0.116760140944,0.116760140944,0.116760140944,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.43473421743,6.05023237036,0.0,5.1212307811,0.0,0.147027489793,0.147027489793,0.147027489793,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.86749957488,6.02551245906,0.0,4.95735930139,0.0,0.142357109033,0.142357109033,0.142357109033,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.77590689103,6.51682558073,0.0,5.42532710776,0.0,0.155813624924,0.155813624924,0.155813624924,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.65205658032,6.91370031441,0.0,5.90169366456,0.0,0.169510513362,0.169510513362,0.169510513362,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.41097562931,7.26743212745,0.0,6.35518002184,0.0,0.182548340815,0.182548340815,0.182548340815,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.95975634501,7.46255178827,0.0,6.71407701655,0.0,0.192864024645,0.192864024645,0.192864024645,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.53931927324,7.60256925408,0.0,7.02931942972,0.0,0.201925073298,0.201925073298,0.201925073298,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.10585549775,7.7133284848,0.0,7.32584017718,0.0,0.210431001155,0.210431001155,0.210431001155,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.935009014583,7.90232288796,0.0,7.59897816978,0.0,0.218257185887,0.218257185887,0.218257185887,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.858682559959,8.12633554992,0.0,7.84544249362,0.0,0.225307956205,0.225307956205,0.225307956205,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.850198628352,8.34007125807,0.0,8.05292629559,0.0,0.231242381405,0.231242381405,0.231242381405,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.850630079277,8.51420102846,0.0,8.16226681719,0.0,0.234363617238,0.234363617238,0.234363617238,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.920800638097,8.78307702649,0.0,8.14057513609,0.0,0.23372547447,0.23372547447,0.23372547447,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.14458611334,9.1144316455,0.0,7.93069038813,0.0,0.227681942279,0.227681942279,0.227681942279,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.5182730909,8.75135816983,0.0,7.4174864852,0.0,0.212924391614,0.212924391614,0.212924391614,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.4507763173,8.34910452286,0.0,7.05911420682,0.0,0.202619430641,0.202619430641,0.202619430641,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.24032859429,7.74097066372,0.0,6.57285311119,0.0,0.188627990293,0.188627990293,0.188627990293,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.21739141546,7.25606887605,0.0,6.22674575458,0.0,0.178663195128,0.178663195128,0.178663195128,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.19535185626,5.70521919336,0.0,4.80003125062,0.0,0.13769199362,0.13769199362,0.13769199362,0.176592026845,0.040240468375,0.441712618022,0.375714749397
