Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  02:00:00,0.650849114443,1.84951308731,0.0,1.57026149506,0.0,0.0432344569216,0.0432344569216,0.0432344569216,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.640401443108,1.99459731981,0.0,1.70990695727,0.0,0.0470793552007,0.0470793552007,0.0470793552007,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.654145690159,2.64539378024,0.0,2.30396189981,0.0,0.063435639108,0.063435639108,0.063435639108,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.715633255676,2.96714222332,0.0,2.3697523146,0.0,0.0652470653344,0.0652470653344,0.0652470653344,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.883359267317,3.31993128595,0.0,2.24592774216,0.0,0.0618377681186,0.0618377681186,0.0618377681186,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.12327929344,2.33046654816,0.0,1.12535087793,0.0,0.0309846061988,0.0309846061988,0.0309846061988,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,0.988354727412,1.4196438999,0.0,0.253881956261,0.0,0.00699020420206,0.00699020420206,0.00699020420206,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.981487213032,1.05748558906,0.0,0.0,0.0741827745751,0.0189637231869,0.0931464977619,0.0189637231869,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.1308405206,0.934978501823,0.0,0.0,0.189084365255,0.0475693184237,0.236653683679,0.0475693184237,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.37502353546,0.825600573671,0.0,0.0,0.370777500641,0.0932680697171,0.464045570359,0.0932680697171,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.5378988822,0.739939474502,0.0,0.0,0.514582239264,0.12944569804,0.644027937304,0.12944569804,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.66507475514,0.690462491895,0.0,0.0,0.635888270187,0.159976919563,0.79586518975,0.159976919563,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.77366034464,0.64166749656,0.0,0.0,0.730351838245,0.183762638131,0.914114476376,0.183762638131,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,1.89863633526,0.649914296871,0.0,0.0,0.807232841616,0.203131289018,1.01036413063,0.203131289018,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.02568313111,0.715841146811,0.0,0.0,0.804308536241,0.205687483414,1.00999601966,0.205687483414,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,2.24664590311,0.853602549248,0.0,0.0,0.813014143339,0.207946820627,1.02096096397,0.207946820627,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,2.42664922472,0.978366242422,0.0,0.0,0.865143861502,0.221301099357,1.08644496086,0.221301099357,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,2.37471664773,0.999400715598,0.0,0.0,0.740470682753,0.19223967504,0.932710357793,0.19223967504,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.46187419553,0.927890273602,0.0,0.0,0.563051942284,0.149930167049,0.712982109332,0.149930167049,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.55599922411,0.838365199247,0.0,0.0,0.406211083929,0.108945520576,0.515156604505,0.108945520576,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.05750627544,0.693756184136,0.0,0.0,0.26320676493,0.0705903962046,0.333797161135,0.0705903962046,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.37516540137,0.539014546098,0.0,0.0,0.0608477315414,0.0163176545814,0.0771653861227,0.0163176545814,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.87206358908,0.574741138232,0.0,0.200534250605,0.0,0.00552136662992,0.00552136662992,0.00552136662992,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.706433330826,0.812627416211,0.0,0.513163126661,0.0,0.0141290665046,0.0141290665046,0.0141290665046,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.628306736646,1.0311961617,0.0,0.751529622812,0.0,0.020692079125,0.020692079125,0.020692079125,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.619853897914,1.2486138195,0.0,0.963626760075,0.0,0.0265318100061,0.0265318100061,0.0265318100061,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.622039501171,1.47948817998,0.0,1.13787549764,0.0,0.03132945012,0.03132945012,0.03132945012,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.68313973502,1.78671363231,0.0,1.18959815153,0.0,0.0327535446789,0.0327535446789,0.0327535446789,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.855997556478,2.32482257904,0.0,1.25215925217,0.0,0.034476057279,0.034476057279,0.034476057279,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.1101901112,1.85314799042,0.0,0.649956011365,0.0,0.0178954239549,0.0178954239549,0.0178954239549,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,0.987709662085,1.3940409279,0.0,0.230453392186,0.0,0.00634513887541,0.00634513887541,0.00634513887541,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,0.89255865271,1.20856287539,0.0,0.153194123905,0.0,0.00421793743999,0.00421793743999,0.00421793743999,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,0.906205945869,1.36930895011,0.0,0.436530150356,0.0,0.0120191089445,0.0120191089445,0.0120191089445,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,0.912665340695,0.884717866688,0.0,0.0612849360594,0.0,0.0016873755972,0.0016873755972,0.0016873755972,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,0.921586563845,0.7378506857,0.0,0.0,0.0218606548013,0.00585496414493,0.0277156189463,0.00585496414493,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,0.876328978794,0.688463490915,0.0,0.0,0.0056156501441,0.00150376326032,0.00711941340442,0.00150376326032,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,0.919900394765,0.639511997397,0.0,0.0,0.0476075869567,0.0127469395449,0.0603545265016,0.0127469395449,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,0.935744527559,0.647549090025,0.0,0.0,0.0374478337782,0.0100244891553,0.0474723229335,0.0100244891553,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,1.06319483721,0.713217262489,0.0,0.0,0.0374768120412,0.0100309137141,0.0475077257552,0.0100309137141,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,1.23148490268,1.0611689833,0.0,0.210652800156,0.0,0.00579996353626,0.00579996353626,0.00579996353626,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,1.40591434523,0.975065834926,0.0,0.0,0.0518389501118,0.0138711312555,0.0657100813673,0.0138711312555,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,1.44442351814,1.08409203939,0.0,0.087792946607,0.0,0.00241722820054,0.00241722820054,0.00241722820054,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,1.75376628583,1.10230168692,0.0,0.177029354579,0.0,0.00487419963392,0.00487419963392,0.00487419963392,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.04288790879,0.910947698715,0.0,0.0742842419138,0.0,0.00204528918723,0.00204528918723,0.00204528918723,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,1.73657749605,1.15957856393,0.0,0.467375463653,0.0,0.0128683817396,0.0128683817396,0.0128683817396,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.3190444885,1.30227940383,0.0,0.764328463519,0.0,0.021044473251,0.021044473251,0.021044473251,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.896639405018,1.46659680129,0.0,1.09311993861,0.0,0.0300971825678,0.0300971825678,0.0300971825678,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.72871619136,1.62150559114,0.0,1.32246941587,0.0,0.036411927039,0.036411927039,0.036411927039,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.645498398535,1.65518919362,0.0,1.3759252235,0.0,0.0378837410137,0.0378837410137,0.0378837410137,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.636132407442,1.83953095424,0.0,1.5548569623,0.0,0.0428103195342,0.0428103195342,0.0428103195342,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.637524854781,2.04148547632,0.0,1.7002985334,0.0,0.0468148037298,0.0468148037298,0.0468148037298,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.696833533776,2.28308691568,0.0,1.6869524943,0.0,0.0464473434348,0.0464473434348,0.0464473434348,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.876859144506,3.08047052337,0.0,2.00984538353,0.0,0.0553376453072,0.0553376453072,0.0553376453072,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.1309494834,2.60461527962,0.0,1.40392969692,0.0,0.0386547961553,0.0386547961553,0.0386547961553,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.01888278959,2.52357573864,0.0,1.36265130284,0.0,0.0375182663759,0.0375182663759,0.0375182663759,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.917662487744,2.11781784766,0.0,1.06495729474,0.0,0.0293217724738,0.0293217724738,0.0293217724738,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.928116754205,2.16299697948,0.0,1.232323624,0.0,0.0339299172799,0.0339299172799,0.0339299172799,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,0.933915431648,1.65458539389,0.0,0.833081368033,0.0,0.0229374665504,0.0229374665504,0.0229374665504,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,0.906989680731,1.21270234997,0.0,0.476468243336,0.0,0.0131187358321,0.0131187358321,0.0131187358321,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,0.886727609877,1.32320605221,0.0,0.636249711148,0.0,0.0175180444878,0.0175180444878,0.0175180444878,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,0.874725497968,1.1894126288,0.0,0.55131924237,0.0,0.0151796297045,0.0151796297045,0.0151796297045,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,0.90254035336,1.1644236712,0.0,0.518214548273,0.0,0.0142681487344,0.0142681487344,0.0142681487344,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,1.02322869197,0.985740724683,0.0,0.273907765646,0.0,0.0075415805148,0.0075415805148,0.0075415805148,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,1.23021739296,1.01383417651,0.0,0.164617256919,0.0,0.00453245381434,0.00453245381434,0.00453245381434,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,1.38781151494,0.97343413343,0.0,0.0,0.0375875842601,0.0100196668164,0.0476072510765,0.0100196668164,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,1.49232820399,0.994643715637,0.0,0.0,0.0397323897435,0.0105895243145,0.050321914058,0.0105895243145,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,1.75789787573,0.923880715002,0.0,0.0,0.00711075591835,0.00189503361549,0.00900578953384,0.00189503361549,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.05002108832,1.16820219352,0.0,0.33335901582,0.0,0.00917846871632,0.00917846871632,0.00917846871632,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,1.74079354,1.31141580993,0.0,0.620500816713,0.0,0.0170844256923,0.0170844256923,0.0170844256923,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.32653821561,1.57348835523,0.0,1.03649820911,0.0,0.0285382003648,0.0285382003648,0.0285382003648,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.913008772133,2.06049482708,0.0,1.68765005905,0.0,0.0464665496835,0.0464665496835,0.0464665496835,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.753148911312,2.34814435638,0.0,2.04261082696,0.0,0.056239785592,0.056239785592,0.056239785592,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.67704879924,2.695089059,0.0,2.41117968418,0.0,0.0663876968987,0.0663876968987,0.0663876968987,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.665778063338,2.86331563327,0.0,2.57372138761,0.0,0.0708630039076,0.0708630039076,0.0708630039076,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.665067953955,2.93941923986,0.0,2.58747023028,0.0,0.0712415547082,0.0712415547082,0.0712415547082,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.724946988447,3.16313649447,0.0,2.53443510277,0.0,0.0697813234391,0.0697813234391,0.0697813234391,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.900287084963,3.55685294281,0.0,2.41050624518,0.0,0.0663691549109,0.0663691549109,0.0663691549109,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.15458003825,2.65854869164,0.0,1.3655143541,0.0,0.0375970955816,0.0375970955816,0.0375970955816,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.04097357783,2.04819291667,0.0,0.790517270437,0.0,0.0217655371299,0.0217655371299,0.0217655371299,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.954520364946,1.63740592573,0.0,0.495524423093,0.0,0.0136434150561,0.0136434150561,0.0136434150561,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,0.965083323786,1.42453741107,0.0,0.417466339391,0.0,0.0114942196082,0.0114942196082,0.0114942196082,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.00477449065,0.885065761191,0.0,0.0,0.0257199563948,0.0068396832777,0.0325596396725,0.0068396832777,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.35016500218,0.791542017241,0.0,0.0,0.318405954707,0.0821091790047,0.400515133712,0.0821091790047,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.46084962159,0.735101817105,0.0,0.0,0.429924121935,0.11086322984,0.540787351776,0.11086322984,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,1.79362179735,0.682142884608,0.0,0.0,0.708332423102,0.180097005273,0.888429428375,0.180097005273,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.06223738999,0.690311318243,0.0,0.0,0.901509029234,0.229220687944,1.13072971718,0.229220687944,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.4206621532,0.766150100237,0.0,0.0,1.09012357208,0.272947230685,1.36307080277,0.272947230685,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.72500814165,0.914445332977,0.0,0.0,1.1660845886,0.291994695471,1.45807928407,0.291994695471,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.88240883604,1.05781315538,0.0,0.0,1.20530443508,0.296871435788,1.50217587086,0.296871435788,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.82590831131,1.08886331177,0.0,0.0,1.0747597425,0.269190065792,1.34394980829,0.269190065792,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.86938793198,1.01321991786,0.0,0.0,0.85834526424,0.221485982979,1.07983124722,0.221485982979,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.01652673488,0.909822888349,0.0,0.0,0.742525200853,0.191617580852,0.934142781705,0.191617580852,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.40687844533,0.749919591919,0.0,0.0,0.515431034506,0.134729549362,0.650160583868,0.134729549362,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.67160639572,0.574019505678,0.0,0.0,0.281159952205,0.0743224420921,0.355482394297,0.0743224420921,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.02662210997,0.387192451448,0.0,0.0,0.120549165041,0.0318614255866,0.152410590628,0.0318614255866,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.709874260942,0.306289307952,0.0,0.0,0.0102548877935,0.00271024742877,0.0129651352223,0.00271024742877,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.616945714926,0.51301969565,0.0,0.228255096856,0.0,0.00628461258408,0.00628461258408,0.00628461258408,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.611282720335,0.884888372383,0.0,0.594468151401,0.0,0.0163676609048,0.0163676609048,0.0163676609048,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.615700546692,1.14706934948,0.0,0.794461961992,0.0,0.0218741474459,0.0218741474459,0.0218741474459,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.684485938879,1.69356781043,0.0,1.06490286599,0.0,0.0293202738715,0.0293202738715,0.0293202738715,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.862413046723,2.18004469472,0.0,1.03493342329,0.0,0.0284951166711,0.0284951166711,0.0284951166711,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.22317976603,1.29157211186,0.0,0.0,0.0844277480786,0.0217690752785,0.106196823357,0.0217690752785,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.32225305827,1.25626034154,0.0,0.0,0.241622986515,0.0614220310607,0.303045017575,0.0614220310607,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.49701026588,1.14077511333,0.0,0.0,0.446263977906,0.109869338084,0.55613331599,0.109869338084,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.73139368986,1.00648047696,0.0,0.0,0.624113460506,0.153691125177,0.777804585682,0.153691125177,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.97084835,0.884900696284,0.0,0.0,0.802058016006,0.19657548301,0.998633499016,0.19657548301,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.19334373974,0.79140616196,0.0,0.0,0.999517495015,0.244176376258,1.24369387127,0.244176376258,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.33950744183,0.735135637916,0.0,0.0,1.13954194136,0.279903230654,1.41944517201,0.279903230654,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.44322415892,0.682294556641,0.0,0.0,1.23382853396,0.304203255985,1.53803178994,0.304203255985,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.68371065822,0.6905521626,0.0,0.0,1.40548913658,0.346713848832,1.75220298541,0.346713848832,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.88030961051,0.766127882841,0.0,0.0,1.46178095914,0.360937300944,1.82271826008,0.360937300944,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.15687486343,0.913930392094,0.0,0.0,1.52089798129,0.369048024554,1.88994600585,0.369048024554,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.08022443351,1.05679723558,0.0,0.0,1.36303655629,0.336954912052,1.69999146834,0.336954912052,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.93784560897,1.08739455376,0.0,0.0,1.16317915229,0.292707953669,1.45588710596,0.292707953669,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.97757156493,1.01189815028,0.0,0.0,0.945931518833,0.242083361333,1.18801488017,0.242083361333,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.08666709724,0.908660012934,0.0,0.0,0.799501026532,0.204782117539,1.00428314407,0.204782117539,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.52820304626,0.749108641315,0.0,0.0,0.614081964224,0.157403220577,0.771485184801,0.157403220577,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.81587539409,0.573571144822,0.0,0.0,0.396520411599,0.10323098107,0.499751392669,0.10323098107,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.18276110267,0.387064122948,0.0,0.0,0.24479829326,0.0637512900603,0.308549583321,0.0637512900603,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.879103597846,0.299102758194,0.0,0.0,0.148199169836,0.0386001636885,0.186799333525,0.0386001636885,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.610592193309,0.279495250729,0.0,0.0,0.00234961036348,0.000627925424399,0.00297753578788,0.000627925424399,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.598540581181,0.474255239466,0.0,0.189533988241,0.0,0.00521849327359,0.00521849327359,0.00521849327359,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.599631786577,0.664916559164,0.0,0.32403454938,0.0,0.0089217355264,0.0089217355264,0.0089217355264,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.665843938444,1.15565698597,0.0,0.561420412664,0.0,0.0154577481028,0.0154577481028,0.0154577481028,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.831836939566,1.44054012274,0.0,0.374653458531,0.0,0.0103154403673,0.0103154403673,0.0103154403673,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.2587068575,1.19535917126,0.0,0.0,0.132461093772,0.0339510764865,0.166412170259,0.0339510764865,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.29751862604,1.15602908226,0.0,0.0,0.252487444814,0.0636666580184,0.316154102832,0.0636666580184,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.47203456671,1.04877299401,0.0,0.0,0.469457900081,0.114235951355,0.583693851436,0.114235951355,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.77912916063,0.927768581129,0.0,0.0,0.714419878803,0.170522444906,0.88494232371,0.170522444906,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.02774895753,0.819689733512,0.0,0.0,0.905048144156,0.211722848273,1.11677099243,0.211722848273,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.36220518941,0.735159822664,0.0,0.0,1.19461933079,0.273714913722,1.46833424452,0.273714913722,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.49827179723,0.686601911755,0.0,0.0,1.32540184075,0.303660391092,1.62906223184,0.303660391092,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.65719759435,0.638210027841,0.0,0.0,1.45688936573,0.340762360358,1.79765172609,0.340762360358,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.56511085022,0.646422976374,0.0,0.0,1.3439522213,0.332886424299,1.6768386456,0.332886424299,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.91120896359,0.711753803629,0.0,0.0,1.53034720232,0.365174649809,1.89552185213,0.365174649809,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.01568430323,0.848214634495,0.0,0.0,1.43462305081,0.355376313273,1.78999936408,0.355376313273,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.01618199424,0.971429269418,0.0,0.0,1.34324370706,0.33273402332,1.67597773038,0.33273402332,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.88310436567,0.992026906518,0.0,0.0,1.15102945528,0.290068620462,1.44109807574,0.290068620462,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.93845289124,0.921200887575,0.0,0.0,0.947037780856,0.242523024195,1.18956080505,0.242523024195,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.02729338857,0.832582278132,0.0,0.0,0.782964725216,0.203486043749,0.986450768965,0.203486043749,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.37792046032,0.689149538948,0.0,0.0,0.516545790843,0.137665555168,0.654211346011,0.137665555168,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.78980986257,0.536164861602,0.0,0.0,0.389304213525,0.102505633793,0.491809847317,0.102505633793,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.10855305044,0.372957085995,0.0,0.0,0.191101215221,0.0509096127663,0.242010827987,0.0509096127663,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.80639497905,0.298874273468,0.0,0.0,0.0900942137686,0.0239965009604,0.114090714729,0.0239965009604,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.611199145193,0.409473659242,0.0,0.13018743318,0.0,0.00358448767242,0.00358448767242,0.00358448767242,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.603010157425,0.636361566879,0.0,0.351867552135,0.0,0.00968806951753,0.00968806951753,0.00968806951753,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.605508817735,0.877990680768,0.0,0.53748642062,0.0,0.0147987666839,0.0147987666839,0.0147987666839,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.667537090868,1.21631774543,0.0,0.622915161204,0.0,0.0171509005268,0.0171509005268,0.0171509005268,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.836010890792,1.59040248377,0.0,0.526250017379,0.0,0.0144893915936,0.0144893915936,0.0144893915936,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
