Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/17  02:00:00,0.902862688338,7.88398351749,0.0,7.60902720512,0.0,0.266091167637,0.266091167637,0.266091167637,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.918270227305,8.74321190607,0.0,8.4626349379,0.0,0.295951972964,0.295951972964,0.295951972964,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.939532338992,9.49039995712,0.0,9.14889929176,0.0,0.319967788587,0.319967788587,0.319967788587,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,1.00611881585,9.6965927945,0.0,9.08014644799,0.0,0.317577604409,0.317577604409,0.317577604409,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.32242011265,11.289613325,0.0,10.1613705296,0.0,0.355392490402,0.355392490402,0.355392490402,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.69741700403,9.0054551042,0.0,7.73555817908,0.0,0.270562635132,0.270562635132,0.270562635132,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.58314331067,8.81933470586,0.0,7.59161059492,0.0,0.265498196422,0.265498196422,0.265498196422,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.23492670227,6.21820136944,0.0,5.10557662925,0.0,0.178499823387,0.178499823387,0.178499823387,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.1375518422,4.11648993107,0.0,3.13432263778,0.0,0.10953289131,0.10953289131,0.10953289131,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.07772646874,1.7461898969,0.0,0.880850858549,0.0,0.0307708780343,0.0307708780343,0.0307708780343,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.03073623959,0.773523528912,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.00409117726,0.71996605565,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,0.99602381722,0.667015099562,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.04129767955,0.675457408698,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.23317470436,0.746137333402,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.62164408689,0.893587688224,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.01640740761,1.02647615392,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.3762060983,1.13010600074,0.0,0.0815425598856,0.0,0.00284811387157,0.00284811387157,0.00284811387157,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.48198606833,1.04142909617,0.0,0.0685933702764,0.0,0.00239580788212,0.00239580788212,0.00239580788212,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.24795241646,1.77512234847,0.0,0.897372252609,0.0,0.0313425899123,0.0313425899123,0.0313425899123,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.82323298352,2.22593494658,0.0,1.50366738786,0.0,0.052522273253,0.052522273253,0.052522273253,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.43064967875,3.14737685991,0.0,2.59163524678,0.0,0.0905251416037,0.0905251416037,0.0905251416037,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.02901365604,4.34924121605,0.0,3.97084072852,0.0,0.138698403434,0.138698403434,0.138698403434,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.868166517656,4.51561400444,0.0,4.21726144434,0.0,0.147301659864,0.147301659864,0.147301659864,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.801483598486,4.99309032979,0.0,4.716054511,0.0,0.164712077785,0.164712077785,0.164712077785,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.788542846665,5.04267231503,0.0,4.75968507023,0.0,0.166224592323,0.166224592323,0.166224592323,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.789586233103,5.21330944191,0.0,4.86901052034,0.0,0.170021682698,0.170021682698,0.170021682698,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.859550849113,5.51816174991,0.0,4.89787828544,0.0,0.171009637674,0.171009637674,0.171009637674,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.15416972257,6.49431387765,0.0,5.36042803324,0.0,0.187142100319,0.187142100319,0.187142100319,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.58781703399,5.88644705979,0.0,4.61100148902,0.0,0.160962665089,0.160962665089,0.160962665089,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.48376893349,5.99311400759,0.0,4.75998659902,0.0,0.166123819235,0.166123819235,0.166123819235,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.21696741685,5.71810050233,0.0,4.60149147208,0.0,0.160540537966,0.160540537966,0.160540537966,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.18579582309,5.50836599036,0.0,4.52359142191,0.0,0.157776872203,0.157776872203,0.157776872203,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.15420380554,3.94313413307,0.0,3.07596636427,0.0,0.107248214837,0.107248214837,0.107248214837,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.09911322105,2.7369336046,0.0,1.96184826942,0.0,0.0683769814628,0.0683769814628,0.0683769814628,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.02029264943,1.18700344823,0.0,0.464976165797,0.0,0.0162014721694,0.0162014721694,0.0162014721694,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,0.99602381722,0.669292069656,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.04129767955,0.677795705248,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.23437368387,0.783164607811,0.0,0.0344150279437,0.0,0.00119897950348,0.00119897950348,0.00119897950348,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.65096059707,1.73800843698,0.0,0.841603395669,0.0,0.029316510178,0.029316510178,0.029316510178,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.06938999457,2.55037860243,0.0,1.52101837129,0.0,0.0529825869606,0.0529825869606,0.0529825869606,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.44825107659,3.20101067626,0.0,2.14971651676,0.0,0.0748930921648,0.0748930921648,0.0748930921648,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.56878004538,3.53486351188,0.0,2.55971690566,0.0,0.0891897849331,0.0891897849331,0.0891897849331,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.33298199978,4.2193356397,0.0,3.33955800127,0.0,0.116372173233,0.116372173233,0.116372173233,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.91261805987,4.79591780975,0.0,4.07225724885,0.0,0.141907349602,0.141907349602,0.141907349602,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.50116060386,5.17795185106,0.0,4.62129559771,0.0,0.161036066715,0.161036066715,0.161036066715,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.06575454537,5.41426493419,0.0,5.03508722291,0.0,0.175439292764,0.175439292764,0.175439292764,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.95859043185,7.12133203253,0.0,6.82294365252,0.0,0.237725574057,0.237725574057,0.237725574057,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.861988632136,6.74057805966,0.0,6.4636456708,0.0,0.225217111434,0.225217111434,0.225217111434,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.853112103063,6.90707400637,0.0,6.62413521002,0.0,0.230793848721,0.230793848721,0.230793848721,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.853007023674,7.04488342992,0.0,6.70041396483,0.0,0.233442473269,0.233442473269,0.233442473269,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.912520197548,7.05038642333,0.0,6.42915691009,0.0,0.223978986109,0.223978986109,0.223978986109,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.18505592617,7.39543131037,0.0,6.25876146069,0.0,0.21802830392,0.21802830392,0.21802830392,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.62967534366,7.10208906625,0.0,5.82314771934,0.0,0.202820974762,0.202820974762,0.202820974762,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.50043649245,6.48519079538,0.0,5.24864606915,0.0,0.182791378201,0.182791378201,0.182791378201,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.22367339564,5.92318451603,0.0,4.80324034061,0.0,0.167246516758,0.167246516758,0.167246516758,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.17771915217,5.28827985798,0.0,4.30032470681,0.0,0.149700201282,0.149700201282,0.149700201282,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.15285412849,3.91273228611,0.0,3.04291074828,0.0,0.105898537784,0.105898537784,0.105898537784,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.0787675537,2.15821123108,0.0,1.38055929053,0.0,0.0480313141093,0.0480313141093,0.0480313141093,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.02489246187,1.32215825434,0.0,0.598027683164,0.0,0.020801284603,0.020801284603,0.020801284603,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,0.99602381722,0.671234945057,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.04129767955,0.679648593543,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.23317470436,0.750735464807,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.62164408689,0.898998417362,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.01640740761,1.03253484574,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.38581962543,1.41284411155,0.0,0.35822937131,0.0,0.0124616409986,0.0124616409986,0.0124616409986,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.53709972282,2.63066006953,0.0,1.65282372324,0.0,0.0575094623719,0.0575094623719,0.0575094623719,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.29903044319,3.25037068833,0.0,2.36826356341,0.0,0.0824206166378,0.0824206166378,0.0824206166378,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.89431926897,4.27679338488,0.0,3.55137411125,0.0,0.123608558698,0.123608558698,0.123608558698,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.48297280403,4.6619437255,0.0,4.10404556826,0.0,0.142848266889,0.142848266889,0.142848266889,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.07586506217,5.71057204875,0.0,5.33098700472,0.0,0.185549809562,0.185549809562,0.185549809562,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.934139966916,6.42632727778,0.0,6.12743280873,0.0,0.213275109124,0.213275109124,0.213275109124,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.872111616353,7.03844215344,0.0,6.76116013868,0.0,0.235340095652,0.235340095652,0.235340095652,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.85896993386,7.08162913903,0.0,6.79858054973,0.0,0.236651679518,0.236651679518,0.236651679518,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.844222386375,6.79932925979,0.0,6.45430529669,0.0,0.224657835969,0.224657835969,0.224657835969,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.917268260347,7.19477592649,0.0,6.57199904944,0.0,0.228727048908,0.228727048908,0.228727048908,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.18828650945,7.49730477578,0.0,6.35760497951,0.0,0.221258887207,0.221258887207,0.221258887207,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.63906537367,7.38019554323,0.0,6.09775132706,0.0,0.212211004774,0.212211004774,0.212211004774,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.49067254381,6.21207271218,0.0,4.97210121027,0.0,0.17302742956,0.17302742956,0.17302742956,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.18905426726,4.93513857373,0.0,3.81184659097,0.0,0.13262738838,0.13262738838,0.13262738838,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.1174796047,3.56263841893,0.0,2.57172788776,0.0,0.08946065381,0.08946065381,0.08946065381,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.04695559071,0.872926521304,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.03073623959,0.779766563985,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.00409117726,0.725462442235,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,0.99602381722,0.671995106504,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.04129767955,0.680235043913,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.23317470436,0.751493126167,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.62164408689,0.900182138507,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.01640740761,1.03398728395,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.38273688944,1.32556012562,0.0,0.269397996819,0.0,0.00937890501521,0.00937890501521,0.00937890501521,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.5229846321,2.22455974967,0.0,1.24529065643,0.0,0.0433943716528,0.0433943716528,0.0433943716528,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.30402754454,3.39198609554,0.0,2.50885181563,0.0,0.0874177179943,0.0874177179943,0.0874177179943,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.91105670583,4.75301777473,0.0,4.02714559935,0.0,0.140345995556,0.140345995556,0.140345995556,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.50626706402,5.32477960564,0.0,4.76696986803,0.0,0.166142526877,0.166142526877,0.166142526877,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.09497204403,6.25100260089,0.0,5.87197027557,0.0,0.204656791427,0.204656791427,0.204656791427,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.970030346841,7.32257558704,0.0,7.01649740652,0.0,0.244560627649,0.244560627649,0.244560627649,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.926562447494,8.50746746682,0.0,8.22539255933,0.0,0.286744481973,0.286744481973,0.286744481973,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.931540663731,9.11174014537,0.0,8.82348516917,0.0,0.307629437866,0.307629437866,0.307629437866,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.93932048374,9.43752739592,0.0,9.08082654986,0.0,0.316639585139,0.316639585139,0.316639585139,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,1.02961671417,10.3024610946,0.0,9.6430453215,0.0,0.336296028068,0.336296028068,0.336296028068,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.30609664774,10.5913785241,0.0,9.36518903309,0.0,0.326672594638,0.326672594638,0.326672594638,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.74114517579,9.68972950403,0.0,8.30162401081,0.0,0.289602551469,0.289602551469,0.289602551469,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.54288724014,6.72390413529,0.0,5.37295397084,0.0,0.187398608401,0.187398608401,0.187398608401,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.22563122668,4.57210904191,0.0,3.34609529746,0.0,0.116668113182,0.116668113182,0.116668113182,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.15464923612,3.00790597055,0.0,1.92860271328,0.0,0.0672280179756,0.0672280179756,0.0672280179756,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.11256470134,1.07149910382,0.0,0.12544088485,0.0,0.00437222475263,0.00437222475263,0.00437222475263,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.08651516316,0.843123136726,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.780497609075,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.721726147612,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.7299506183,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.812302878911,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.973413335006,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.12870366681,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.16197651102,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.5487064548,1.89478535411,0.0,0.814679515414,0.0,0.0284515957839,0.0284515957839,0.0284515957839,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.33856103724,3.27111713418,0.0,2.30354428495,0.0,0.0804098771133,0.0804098771133,0.0804098771133,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.92876337164,4.3747176176,0.0,3.58249732227,0.0,0.125043914219,0.125043914219,0.125043914219,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.53007360308,5.52129957235,0.0,4.92231867549,0.0,0.171825079759,0.171825079759,0.171825079759,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.09762609134,6.11335165265,0.0,5.71903315223,0.0,0.199641541842,0.199641541842,0.199641541842,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.96214871109,7.08624300396,0.0,6.78016230989,0.0,0.236678991899,0.236678991899,0.236678991899,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.918435320499,8.2630608601,0.0,7.98100901282,0.0,0.278617354977,0.278617354977,0.278617354977,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.926810995509,8.96422682078,0.0,8.67600826835,0.0,0.302899769644,0.302899769644,0.302899769644,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.944585864882,9.57633610031,0.0,9.2195344705,0.0,0.321904966281,0.321904966281,0.321904966281,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,1.01724921283,9.93703365104,0.0,9.27645098108,0.0,0.323928526728,0.323928526728,0.323928526728,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.34386350414,11.6650109735,0.0,10.4359442582,0.0,0.364439451034,0.364439451034,0.364439451034,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.74192889579,9.70564158648,0.0,8.31417340304,0.0,0.290386271462,0.290386271462,0.290386271462,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.55657880434,7.11313414211,0.0,5.7589054964,0.0,0.201090172601,0.201090172601,0.201090172601,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.2258356024,4.57740143534,0.0,3.34836480666,0.0,0.116872488897,0.116872488897,0.116872488897,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.15001016595,2.87574814285,0.0,1.79377059223,0.0,0.0625889478097,0.0625889478097,0.0625889478097,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.10819247659,0.948333327562,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.08651516316,0.845017146055,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.05494388168,0.782164595322,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.04167031793,0.723171904756,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.08453314774,0.731399764245,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.27507894333,0.813988568896,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.66288800533,0.975564230691,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.05643610892,1.13130461381,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.41331019751,1.16463804784,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.53416602459,1.48121550426,0.0,0.398582041943,0.0,0.0139111655707,0.0139111655707,0.0139111655707,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.33014606277,3.03139590071,0.0,2.06157046155,0.0,0.0719949026504,0.0719949026504,0.0719949026504,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.92670884593,4.31449270504,0.0,3.52066058609,0.0,0.122989388513,0.122989388513,0.122989388513,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.51365080368,5.04825204122,0.0,4.44813414492,0.0,0.155402280357,0.155402280357,0.155402280357,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.11007716965,6.46515547162,0.0,6.07054578736,0.0,0.212092620153,0.212092620153,0.212092620153,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.961659359759,7.18986249986,0.0,6.89188322214,0.0,0.240794501966,0.240794501966,0.240794501966,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.894025273894,7.63909322665,0.0,7.36282374823,0.0,0.257253753193,0.257253753193,0.257253753193,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.917283765126,8.72366904254,0.0,8.44169953023,0.0,0.294965510784,0.294965510784,0.294965510784,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.934576129861,9.35906956355,0.0,9.01492579734,0.0,0.315011579455,0.315011579455,0.315011579455,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,1.00767474548,9.75669094622,0.0,9.13238155592,0.0,0.319133534039,0.319133534039,0.319133534039,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.32307223115,11.3338869894,0.0,10.1879273693,0.0,0.356044608899,0.356044608899,0.356044608899,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.71673488127,9.58350560077,0.0,8.29319713484,0.0,0.289880512377,0.289880512377,0.289880512377,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.50581479465,6.6332264374,0.0,5.38477399599,0.0,0.188169680396,0.188169680396,0.188169680396,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.16322344923,4.18893660354,0.0,3.05739967691,0.0,0.106796570348,0.106796570348,0.106796570348,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.07752407245,2.41598724392,0.0,1.41772062234,0.0,0.0495051215558,0.0495051215558,0.0495051215558,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.04695559071,0.878728408118,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.03073623959,0.784513691018,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.00409117726,0.729623913902,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.675500364264,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.683942947086,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
