Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/24  15:00:00,1.580576051,0.722683140678,0.0,0.0,0.508594164719,0.141463223807,0.650057388526,0.141463223807,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/24  16:00:00,1.64851180843,0.801991306786,0.0,0.0,0.468315513774,0.130281378516,0.59859689229,0.130281378516,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/24  17:00:00,1.62624057877,0.957082458798,0.0,0.0,0.282482738556,0.0785859687624,0.361068707318,0.0785859687624,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/24  18:00:00,1.82208183018,1.10746510546,0.0,0.0,0.347883872064,0.0967508485914,0.444634720655,0.0967508485914,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/24  19:00:00,1.77377022218,1.13982012353,0.0,0.0,0.227917809656,0.0633574011855,0.291275210842,0.0633574011855,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/24  20:00:00,1.86804436801,1.06036035325,0.0,0.0,0.0658325426468,0.0182905620087,0.0841231046554,0.0182905620087,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/24  21:00:00,2.08919218784,1.36879470994,0.0,0.417331698118,0.0,0.0124361856615,0.0124361856615,0.0124361856615,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/24  22:00:00,1.772290155,1.38761265082,0.0,0.604586081996,0.0,0.0180183081831,0.0180183081831,0.0180183081831,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/24  23:00:00,1.35577427541,1.83543813852,0.0,1.23803929311,0.0,0.0368991312929,0.0368991312929,0.0368991312929,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/24  24:00:00,0.926634184492,2.31719557453,0.0,1.91676482231,0.0,0.0571278870917,0.0571278870917,0.0571278870917,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/25  01:00:00,0.768278476943,2.78734484249,0.0,2.47224150959,0.0,0.0736814069827,0.0736814069827,0.0736814069827,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/25  02:00:00,0.703373822012,3.43516767181,0.0,3.14305160545,0.0,0.0936724481963,0.0936724481963,0.0936724481963,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/25  03:00:00,0.691568380713,3.57400533842,0.0,3.27600256872,0.0,0.0976357336879,0.0976357336879,0.0976357336879,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/25  04:00:00,0.694346624892,3.77286950382,0.0,3.40905188248,0.0,0.101600549091,0.101600549091,0.101600549091,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/25  05:00:00,0.759841477196,4.20325434742,0.0,3.54844431915,0.0,0.105750058911,0.105750058911,0.105750058911,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/25  06:00:00,0.939964002972,5.04397460326,0.0,3.84482372827,0.0,0.11456893279,0.11456893279,0.11456893279,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/25  07:00:00,1.17172574273,3.99636180288,0.0,2.64213209624,0.0,0.0787226741547,0.0787226741547,0.0787226741547,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/25  08:00:00,1.06280377917,3.54915213547,0.0,2.23132999959,0.0,0.0664704918927,0.0664704918927,0.0664704918927,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/25  09:00:00,0.986801596537,3.00844307103,0.0,1.81174688791,0.0,0.0539613118997,0.0539613118997,0.0539613118997,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/25  10:00:00,1.00002511255,2.64947646056,0.0,1.59443301688,0.0,0.0474811226777,0.0474811226777,0.0474811226777,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/25  11:00:00,0.991440564114,1.82797621682,0.0,0.901435585009,0.0,0.0268415593466,0.0268415593466,0.0268415593466,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/25  12:00:00,0.943763060122,0.889603537874,0.0,0.0614873614372,0.0,0.00183070931797,0.00183070931797,0.00183070931797,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/25  13:00:00,1.0916885207,0.768732695171,0.0,0.0,0.141366248716,0.0378114905784,0.179177739295,0.0378114905784,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/25  14:00:00,1.21103163826,0.712639239356,0.0,0.0,0.247170138767,0.0661095531602,0.313279691927,0.0661095531602,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/25  15:00:00,1.10790585273,0.720617138121,0.0,0.0,0.139031928333,0.0383552619293,0.177387190262,0.0383552619293,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,1.09847039249,0.799453167015,0.0,0.0,0.0380543958959,0.0105010804581,0.048555476354,0.0105010804581,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,1.2731325316,1.22179616892,0.0,0.267443991497,0.0,0.00796066015303,0.00796066015303,0.00796066015303,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,1.38170594623,1.24742206938,0.0,0.143070580625,0.0,0.0042588367096,0.0042588367096,0.0042588367096,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,1.49308141106,1.49223160781,0.0,0.355629869266,0.0,0.0105863997296,0.0105863997296,0.0105863997296,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,1.81005484184,1.93526345501,0.0,0.877802884523,0.0,0.0261335784895,0.0261335784895,0.0261335784895,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.10994310076,2.06371489162,0.0,1.11451346668,0.0,0.033187098586,0.033187098586,0.033187098586,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.80301253759,2.41785123072,0.0,1.63662699271,0.0,0.0487406907705,0.0487406907705,0.0487406907705,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.38656808189,2.86894095657,0.0,2.27288398529,0.0,0.0676929377658,0.0676929377658,0.0676929377658,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.952293530747,3.17933011984,0.0,2.77968825004,0.0,0.0827872333464,0.0827872333464,0.0827872333464,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.793267386732,3.77462880739,0.0,3.4677241541,0.0,0.103275178171,0.103275178171,0.103275178171,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.719282145593,4.06785367852,0.0,3.78177100935,0.0,0.112627216598,0.112627216598,0.112627216598,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.717456975429,4.49274038683,0.0,4.20118926459,0.0,0.125117299927,0.125117299927,0.125117299927,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.720943632165,4.75993145942,0.0,4.40919367551,0.0,0.131313904559,0.131313904559,0.131313904559,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.796162840787,5.54816108361,0.0,4.93080933722,0.0,0.146850897169,0.146850897169,0.146850897169,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.965329511414,6.22808914569,0.0,5.11432868996,0.0,0.152330872085,0.152330872085,0.152330872085,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.18818291955,5.27499456218,0.0,4.02432823502,0.0,0.119868106401,0.119868106401,0.119868106401,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,1.0598516079,4.61339398142,0.0,3.40343331352,0.0,0.101361838104,0.101361838104,0.101361838104,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.962747402564,3.86622890429,0.0,2.76862584731,0.0,0.0824433525466,0.0824433525466,0.0824433525466,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,0.945899507417,2.74237775468,0.0,1.77202828361,0.0,0.0527577847933,0.0527577847933,0.0527577847933,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,0.935880378904,1.94878535934,0.0,1.09240710763,0.0,0.0325182600186,0.0325182600186,0.0325182600186,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,0.897748871572,1.1568131503,0.0,0.38957613946,0.0,0.0115954443395,0.0115954443395,0.0115954443395,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,0.958172780507,0.715777319133,0.0,0.0,0.0760394263217,0.0204752772061,0.0965147035278,0.0204752772061,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.09894346322,0.664759050606,0.0,0.0,0.194831004363,0.0520070132377,0.2468380176,0.0520070132377,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.19496519823,0.673189213599,0.0,0.0,0.241970787763,0.0657112161806,0.307682003943,0.0657112161806,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.37553923992,0.741777410643,0.0,0.0,0.289535097342,0.0779934654133,0.367528562755,0.0779934654133,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.65868372352,0.884995835624,0.0,0.0,0.343673381582,0.0910823889238,0.434755770506,0.0910823889238,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,1.86471973755,1.01456021475,0.0,0.0,0.415356900737,0.111944428607,0.527301329343,0.111944428607,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,1.94300403243,1.03641339432,0.0,0.0,0.392946125638,0.107515108539,0.500461234177,0.107515108539,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.04844920418,0.962170631383,0.0,0.0,0.239242474436,0.0659500649662,0.305192539403,0.0659500649662,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.09866677878,0.869095665468,0.0,0.0,0.0497389010353,0.0137132091381,0.0634521101734,0.0137132091381,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.72964890004,0.999980680631,0.0,0.281643562933,0.0,0.00838580036995,0.00838580036995,0.00838580036995,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.33079321405,1.56591365097,0.0,1.00886134519,0.0,0.030042056105,0.030042056105,0.030042056105,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.90832001486,1.94630164048,0.0,1.56085105346,0.0,0.0464830143545,0.0464830143545,0.0464830143545,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.785169043573,3.50241297883,0.0,3.195473688,0.0,0.095176835012,0.095176835012,0.095176835012,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.722213287131,4.1648931893,0.0,3.87899386097,0.0,0.115558358136,0.115558358136,0.115558358136,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.712721262671,4.33203707725,0.0,4.04060724295,0.0,0.120381587169,0.120381587169,0.120381587169,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.72036970355,4.73863681029,0.0,4.38819684662,0.0,0.130739975945,0.130739975945,0.130739975945,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.780031100112,5.00372956546,0.0,4.38738692859,0.0,0.130719156493,0.130719156493,0.130719156493,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.930833561621,5.06683400416,0.0,3.95509789145,0.0,0.117834922292,0.117834922292,0.117834922292,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.13231156907,3.39721788656,0.0,2.14846408953,0.0,0.0639967559188,0.0639967559188,0.0639967559188,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.992702860696,2.35740155453,0.0,1.14890939159,0.0,0.0342130909044,0.0342130909044,0.0342130909044,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.891788413943,1.48229490094,0.0,0.385740631637,0.0,0.0114843639254,0.0114843639254,0.0114843639254,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.949393310082,0.96946541051,0.0,0.0,0.0443922127409,0.0118593747181,0.056251587459,0.0118593747181,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.16681331466,0.855749664035,0.0,0.0,0.208237770444,0.0552134253284,0.263451195772,0.0552134253284,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.41576914181,0.766820050876,0.0,0.0,0.421101355329,0.10851435925,0.529615714579,0.10851435925,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.6150933931,0.715462430311,0.0,0.0,0.600138049062,0.153297267061,0.753435316123,0.153297267061,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.75062890686,0.664618908252,0.0,0.0,0.715627335378,0.182896125864,0.898523461242,0.182896125864,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.85883211962,0.673007602491,0.0,0.0,0.773713764181,0.19783516115,0.971548925331,0.19783516115,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.95174718452,0.741248716616,0.0,0.0,0.748425295252,0.195311212105,0.943736507357,0.195311212105,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.28822231537,0.884112829969,0.0,0.0,0.851031400553,0.213262961811,1.06429436236,0.213262961811,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.32297341084,1.01313017678,0.0,0.0,0.784683814873,0.200871187763,0.985555002636,0.200871187763,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.32164944603,1.03479885595,0.0,0.0,0.698603436468,0.180503211306,0.879106647774,0.180503211306,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.30637825247,0.960606303134,0.0,0.0,0.441069108223,0.122052479467,0.56312158769,0.122052479467,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.47612439906,0.867926897804,0.0,0.0,0.345337705357,0.0955720250962,0.440909730453,0.0955720250962,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.93848127756,0.717581707564,0.0,0.0,0.170127177539,0.0470910003528,0.217218177892,0.0470910003528,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.31831853829,0.556851859107,0.0,0.0,0.013759307893,0.00380807245445,0.0175673803474,0.00380807245445,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.88682816884,1.22462645649,0.0,0.839074243175,0.0,0.0249911683348,0.0249911683348,0.0249911683348,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.722432334775,1.39700931624,0.0,1.08916082303,0.0,0.0324401262135,0.0324401262135,0.0324401262135,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.65228698756,1.81927286514,0.0,1.53209711391,0.0,0.0456320585652,0.0456320585652,0.0456320585652,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.660548840609,2.58249069238,0.0,2.29004442593,0.0,0.0682091651069,0.0682091651069,0.0682091651069,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.665394696444,2.89485768197,0.0,2.54361974693,0.0,0.0757649688391,0.0757649688391,0.0757649688391,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.722160595057,3.06207497401,0.0,2.4456684777,0.0,0.0728486514388,0.0728486514388,0.0728486514388,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.894140062996,3.83441093449,0.0,2.72413039816,0.0,0.0811414236667,0.0811414236667,0.0811414236667,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.12488335456,3.14560215262,0.0,1.89929665378,0.0,0.0565685414032,0.0565685414032,0.0565685414032,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.994290303286,2.40812854826,0.0,1.20222385475,0.0,0.0358005334946,0.0358005334946,0.0358005334946,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.90242442134,1.83705555278,0.0,0.742977672566,0.0,0.022120371323,0.022120371323,0.022120371323,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,0.905279104864,1.37494335062,0.0,0.407734384206,0.0,0.0121373822404,0.0121373822404,0.0121373822404,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.06759810688,0.853922066645,0.0,0.0,0.130069049649,0.0341669383435,0.164235987993,0.0341669383435,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.22496375032,0.765188126986,0.0,0.0,0.269393189956,0.069417133126,0.338810323082,0.069417133126,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.40847592728,0.713934066786,0.0,0.0,0.43657557506,0.110242275245,0.546817850305,0.110242275245,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,1.55818990169,0.663185399498,0.0,0.0,0.562444116953,0.143640339121,0.706084456073,0.143640339121,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,1.66963719633,0.671592398735,0.0,0.0,0.619594644698,0.162759357344,0.782354002042,0.162759357344,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,1.84354211542,0.739797994447,0.0,0.0,0.659243531449,0.176287906807,0.835531438256,0.176287906807,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,1.69481151115,0.881727852425,0.0,0.0,0.369113196932,0.101770361204,0.470883558136,0.101770361204,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,1.8294888999,1.0101209572,0.0,0.0,0.385785187897,0.106285303799,0.492070491696,0.106285303799,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,1.83323706171,1.03176374423,0.0,0.0,0.30638208658,0.0843121768783,0.390694263458,0.0843121768783,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,1.89039705729,0.957904709505,0.0,0.0,0.115410217824,0.0317301746893,0.147140392514,0.0317301746893,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.07222502982,0.865490823839,0.0,0.0,0.0290336707092,0.00797669050341,0.0370103612126,0.00797669050341,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,1.73433417799,1.1548524532,0.0,0.43924526453,0.0,0.0130710783232,0.0130710783232,0.0130710783232,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.32733106957,1.4485342132,0.0,0.893147230941,0.0,0.0265799116228,0.0265799116228,0.0265799116228,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,0.909392837196,1.98270422604,0.0,1.59798440252,0.0,0.0475558366901,0.0475558366901,0.0475558366901,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.751028865582,2.35827675186,0.0,2.05108082325,0.0,0.061036657021,0.061036657021,0.061036657021,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.682300287426,2.82868593969,0.0,2.54214699687,0.0,0.0756453584307,0.0756453584307,0.0756453584307,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.677133920281,3.14167916943,0.0,2.8496782856,0.0,0.0847942447785,0.0847942447785,0.0847942447785,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.684557806592,3.54092881011,0.0,3.19028718014,0.0,0.0949280789868,0.0949280789868,0.0949280789868,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.744407674761,3.81111349025,0.0,3.19602983684,0.0,0.0950957311428,0.0950957311428,0.0950957311428,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.918881202099,4.66623576075,0.0,3.55878625205,0.0,0.10588256277,0.10588256277,0.10588256277,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.14585079672,3.84940553577,0.0,2.60629409076,0.0,0.0775359835697,0.0775359835697,0.0775359835697,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.00922320159,2.90861967797,0.0,1.70575929794,0.0,0.0507334317951,0.0507334317951,0.0507334317951,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,0.913761887737,2.21659994267,0.0,1.12522345691,0.0,0.0334578377194,0.0334578377194,0.0334578377194,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,0.92594172038,2.06803149482,0.0,1.10331985489,0.0,0.032799997757,0.032799997757,0.032799997757,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,0.924526658292,1.56343217958,0.0,0.712002000986,0.0,0.0211645394063,0.0211645394063,0.0211645394063,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,0.908696232754,1.52109830282,0.0,0.758424363941,0.0,0.0225428055207,0.0225428055207,0.0225428055207,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,0.87781908523,1.2550580602,0.0,0.543766084356,0.0,0.0161610082506,0.0161610082506,0.0161610082506,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,0.87169728349,0.66078659018,0.0,0.0,0.0153943402805,0.0041974975938,0.0195918378743,0.0041974975938,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,1.07900441606,0.669228942937,0.0,0.0,0.15066206156,0.041059160211,0.191721221771,0.041059160211,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,1.22633865634,0.737283806238,0.0,0.0,0.171588175316,0.0467398038538,0.21832797917,0.0467398038538,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,1.399671628,0.879259068538,0.0,0.0,0.138130940282,0.0376127347039,0.175743674986,0.0376127347039,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,1.49771705483,1.007551594,0.0,0.0,0.126008496358,0.0342901502679,0.160298646626,0.0342901502679,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,1.45177824203,1.33978248958,0.0,0.310867686763,0.0,0.00923544377658,0.00923544377658,0.00923544377658,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,1.76206313107,1.58834501707,0.0,0.632977886033,0.0,0.0188064662886,0.0188064662886,0.0188064662886,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.05990035081,1.69411542744,0.0,0.830747336764,0.0,0.0246856822084,0.0246856822084,0.0246856822084,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,1.75679227167,1.90959860121,0.0,1.19553299541,0.0,0.0355291720059,0.0355291720059,0.0355291720059,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.35126675734,2.25400300345,0.0,1.69976446228,0.0,0.0505155993928,0.0505155993928,0.0505155993928,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,0.940514597349,3.03136981845,0.0,2.64745698838,0.0,0.0786775968431,0.0786775968431,0.0786775968431,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.786824125604,3.56479592365,0.0,3.25830380201,0.0,0.0968319170428,0.0968319170428,0.0968319170428,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.725483759925,4.28396231284,0.0,3.99821107768,0.0,0.11882883093,0.11882883093,0.11882883093,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.724733360981,4.74536005609,0.0,4.45429382627,0.0,0.132393685479,0.132393685479,0.132393685479,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.73669904273,5.29690236412,0.0,4.94752528552,0.0,0.147069315125,0.147069315125,0.147069315125,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.799387036751,5.66101952076,0.0,5.0479659905,0.0,0.150075093133,0.150075093133,0.150075093133,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.95095733062,5.74433686564,0.0,4.64021982636,0.0,0.137958691291,0.137958691291,0.137958691291,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.19839029026,5.61377089967,0.0,4.37448516027,0.0,0.130075477109,0.130075477109,0.130075477109,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.05716371454,4.51760094849,0.0,3.31863122796,0.0,0.0986739447445,0.0986739447445,0.0986739447445,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,0.961737049544,3.82693621125,0.0,2.73911835201,0.0,0.0814329995266,0.0814329995266,0.0814329995266,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,0.959243297882,3.18530166657,0.0,2.22359095176,0.0,0.0661015752586,0.0661015752586,0.0661015752586,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,0.93191033327,1.80964548301,0.0,0.960393747131,0.0,0.0285482143839,0.0285482143839,0.0285482143839,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,0.899128940623,1.19765630757,0.0,0.436542605533,0.0,0.0129755133905,0.0129755133905,0.0129755133905,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,0.902472225592,0.710228440477,0.0,0.0,0.0320809840776,0.00873316453512,0.0408141486128,0.00873316453512,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.05444986898,0.659884284616,0.0,0.0,0.159030340685,0.0433140826745,0.20234442336,0.0433140826745,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.31847692958,0.66822800667,0.0,0.0,0.338872332691,0.0923214026035,0.431193735294,0.0923214026035,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,1.62427579184,0.736415318742,0.0,0.0,0.484974797261,0.13129031741,0.616265114671,0.13129031741,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,1.84472558044,0.878108951065,0.0,0.0,0.488472789677,0.132324837752,0.620797627428,0.132324837752,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,2.08192912271,1.00628012586,0.0,0.0,0.586524472425,0.157986242078,0.744510714503,0.157986242078,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,1.99784182553,1.02772836958,0.0,0.0,0.436210303141,0.119088724132,0.555299027273,0.119088724132,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
