Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/23  23:00:00,1.47755866082,0.487402341037,0.0,0.0,0.262675954224,0.0732992390735,0.335975193298,0.0732992390735,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/23  24:00:00,0.911103905664,0.355717902889,0.0,0.0,0.110084186241,0.0306931771047,0.140777363346,0.0306931771047,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/24  01:00:00,0.637456382349,0.489761421278,0.0,0.1903354759,0.0,0.00584846100359,0.00584846100359,0.00584846100359,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/24  02:00:00,0.583069152425,0.94638369275,0.0,0.658791067388,0.0,0.0202652348578,0.0202652348578,0.0202652348578,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/24  03:00:00,0.591115041205,1.66529256313,0.0,1.36949031399,0.0,0.0421847177678,0.0421847177678,0.0421847177678,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/24  04:00:00,0.59808392617,1.97841101529,0.0,1.63406643151,0.0,0.0503735905636,0.0503735905636,0.0503735905636,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/24  05:00:00,0.662640210706,2.27063613328,0.0,1.7168994173,0.0,0.05294963631,0.05294963631,0.05294963631,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/24  06:00:00,0.920764684824,3.33914384405,0.0,2.39603984738,0.0,0.0739107879992,0.0739107879992,0.0739107879992,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/24  07:00:00,1.28789478479,2.77913634575,0.0,1.73275018905,0.0,0.0534624256402,0.0534624256402,0.0534624256402,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/24  08:00:00,1.20046096749,2.69944371284,0.0,1.69013431873,0.0,0.0521591209367,0.0521591209367,0.0521591209367,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/24  09:00:00,0.993957242187,2.15961178701,0.0,1.24585072162,0.0,0.0384417779902,0.0384417779902,0.0384417779902,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/24  10:00:00,0.979073491445,2.11905798251,0.0,1.31416132678,0.0,0.0405330791758,0.0405330791758,0.0405330791758,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/24  11:00:00,0.964752185877,0.939899263989,0.0,0.236163629779,0.0,0.00728721029494,0.00728721029494,0.00728721029494,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/24  12:00:00,1.1636398348,0.619477205608,0.0,0.0,0.174755132976,0.0469748695971,0.221730002573,0.0469748695971,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/24  13:00:00,1.32889742658,0.573078124766,0.0,0.0,0.327617989317,0.0873551593866,0.414973148704,0.0873551593866,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/24  14:00:00,1.56513274398,0.533226991853,0.0,0.0,0.522235618916,0.139298513626,0.661534132542,0.139298513626,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/24  15:00:00,1.67322478338,0.540864672537,0.0,0.0,0.573554171973,0.15562077843,0.729174950403,0.15562077843,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/24  16:00:00,1.67183660192,0.60207604479,0.0,0.0,0.436465385845,0.119958765936,0.556424151781,0.119958765936,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/24  17:00:00,1.75952184234,0.728126862195,0.0,0.0,0.240474936218,0.0660127382662,0.306487674484,0.0660127382662,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/24  18:00:00,1.99101806489,0.841610670508,0.0,0.0,0.182580009597,0.0500501137478,0.232630123345,0.0500501137478,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/24  19:00:00,2.0655162358,0.868183066115,0.0,0.0,0.0459548070956,0.0125812985817,0.0585361056772,0.0125812985817,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/24  20:00:00,2.09274446596,1.19243244574,0.0,0.378147994597,0.0,0.011620533544,0.011620533544,0.011620533544,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/24  21:00:00,1.90629884275,1.86981485654,0.0,1.12495219039,0.0,0.0345941713283,0.0345941713283,0.0345941713283,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/24  22:00:00,1.54243082127,1.93646632092,0.0,1.30650027026,0.0,0.040202596726,0.040202596726,0.040202596726,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/24  23:00:00,1.19885000593,2.36902662441,0.0,1.85984267787,0.0,0.0572665384097,0.0572665384097,0.0572665384097,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/24  24:00:00,0.863287822382,3.39458641741,0.0,3.01791380303,0.0,0.0929612800641,0.0929612800641,0.0929612800641,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/25  01:00:00,0.720092086231,3.18871789396,0.0,2.87133568638,0.0,0.0884841648856,0.0884841648856,0.0884841648856,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/25  02:00:00,0.658789355777,3.4165737827,0.0,3.11337665893,0.0,0.0959854382099,0.0959854382099,0.0959854382099,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/25  03:00:00,0.660710540519,3.93374967723,0.0,3.62394867688,0.0,0.111780217082,0.111780217082,0.111780217082,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/25  04:00:00,0.67429606833,4.46243341702,0.0,4.10342876932,0.0,0.126585732724,0.126585732724,0.126585732724,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/25  05:00:00,0.752382803664,5.19454899098,0.0,4.62383568154,0.0,0.142692229268,0.142692229268,0.142692229268,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/25  06:00:00,1.01053017223,6.26203389739,0.0,5.30228523678,0.0,0.163676275404,0.163676275404,0.163676275404,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/25  07:00:00,1.38450459084,5.92686260661,0.0,4.85886815664,0.0,0.150072231694,0.150072231694,0.150072231694,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/25  08:00:00,1.31315531891,6.36968661591,0.0,5.33451464756,0.0,0.164853472352,0.164853472352,0.164853472352,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/25  09:00:00,1.12945779008,6.57364793424,0.0,5.6278703978,0.0,0.173942325885,0.173942325885,0.173942325885,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/25  10:00:00,1.11561616742,6.57156230157,0.0,5.72709802584,0.0,0.177075755147,0.177075755147,0.177075755147,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/25  11:00:00,1.1241090029,6.1399006958,0.0,5.38622320246,0.0,0.166644027315,0.166644027315,0.166644027315,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/25  12:00:00,1.08535950104,5.31359776386,0.0,4.63257339677,0.0,0.143449668815,0.143449668815,0.143449668815,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/25  13:00:00,1.04039187194,4.72213542663,0.0,4.08370973204,0.0,0.12646759407,0.12646759407,0.12646759407,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/25  14:00:00,1.01800814539,4.28966156704,0.0,3.69491753753,0.0,0.114409533956,0.114409533956,0.114409533956,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/25  15:00:00,1.05480636989,4.17940182657,0.0,3.57762737802,0.0,0.110756536916,0.110756536916,0.110756536916,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/25  16:00:00,1.21997624028,4.03339473434,0.0,3.37805408422,0.0,0.104563790141,0.104563790141,0.104563790141,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/25  17:00:00,1.54638007165,3.78605120818,0.0,3.01590263814,0.0,0.0933459037958,0.0933459037958,0.0933459037958,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/25  18:00:00,1.85219450962,3.90970815742,0.0,3.03083488971,0.0,0.0938065680759,0.0938065680759,0.0938065680759,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/25  19:00:00,2.09850731286,3.85908728753,0.0,2.95751441526,0.0,0.0915271827306,0.0915271827306,0.0915271827306,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/25  20:00:00,2.17225007693,3.79247139613,0.0,2.94443367609,0.0,0.0911261445116,0.0911261445116,0.0911261445116,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/25  21:00:00,1.97859206289,4.23223681101,0.0,3.45405812221,0.0,0.106887391467,0.106887391467,0.106887391467,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/25  22:00:00,1.61924092328,4.44201785887,0.0,3.78116330061,0.0,0.117012698739,0.117012698739,0.117012698739,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/25  23:00:00,1.26941335072,4.66767533138,0.0,4.12982785004,0.0,0.127829883195,0.127829883195,0.127829883195,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/25  24:00:00,0.914847918353,5.07215621599,0.0,4.66774369654,0.0,0.144521376035,0.144521376035,0.144521376035,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/26  01:00:00,0.789742560975,5.4507909547,0.0,5.10590955422,0.0,0.158134639629,0.158134639629,0.158134639629,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/26  02:00:00,0.731784167753,5.7840315459,0.0,5.45351823046,0.0,0.168980250186,0.168980250186,0.168980250186,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/26  03:00:00,0.734611278381,6.32940238149,0.0,5.9906356694,0.0,0.185680954944,0.185680954944,0.185680954944,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/26  04:00:00,0.745642658865,6.77309355172,0.0,6.38371678465,0.0,0.197932323259,0.197932323259,0.197932323259,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/26  05:00:00,0.811198013102,7.09721842218,0.0,6.49649298843,0.0,0.201507438706,0.201507438706,0.201507438706,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/26  06:00:00,1.06758791826,8.10751469709,0.0,7.11520724526,0.0,0.220734021433,0.220734021433,0.220734021433,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/26  07:00:00,1.45591637902,8.237915755,0.0,7.13913064768,0.0,0.221484019873,0.221484019873,0.221484019873,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/26  08:00:00,1.34993835523,7.55750689711,0.0,6.49359035583,0.0,0.201636508672,0.201636508672,0.201636508672,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/26  09:00:00,1.1168237528,6.15735928859,0.0,5.1901993516,0.0,0.161308288601,0.161308288601,0.161308288601,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/26  10:00:00,1.10113951506,6.09291277836,0.0,5.23525249361,0.0,0.162599102794,0.162599102794,0.162599102794,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/26  11:00:00,1.07741239899,4.62054276526,0.0,3.86067496615,0.0,0.119947423409,0.119947423409,0.119947423409,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/26  12:00:00,1.05110628956,4.19837481647,0.0,3.51541076256,0.0,0.109196457335,0.109196457335,0.109196457335,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/26  13:00:00,1.00724875177,3.64479957143,0.0,3.00572001513,0.0,0.0933244738935,0.0933244738935,0.0933244738935,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/26  14:00:00,0.973304710193,2.83983433407,0.0,2.24454502525,0.0,0.0697060987556,0.0697060987556,0.0697060987556,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/26  15:00:00,0.981265361343,1.79346078903,0.0,1.19759706086,0.0,0.0372155283703,0.0372155283703,0.0372155283703,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/26  16:00:00,1.14941642979,1.74497261957,0.0,1.09473480124,0.0,0.0340039796558,0.0340039796558,0.0340039796558,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/26  17:00:00,1.48363552757,1.75148617378,0.0,0.986303646364,0.0,0.0306013597229,0.0306013597229,0.0306013597229,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/26  18:00:00,1.78278764588,1.66088253541,0.0,0.786749792025,0.0,0.0243997043406,0.0243997043406,0.0243997043406,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/26  19:00:00,2.0339817674,1.76849174301,0.0,0.870962275403,0.0,0.0270016372728,0.0270016372728,0.0270016372728,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/26  20:00:00,2.11662636404,1.98854213576,0.0,1.14560434286,0.0,0.0355024316218,0.0355024316218,0.0355024316218,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/26  21:00:00,1.91739826462,2.24709172732,0.0,1.47471067728,0.0,0.0456935932016,0.0456935932016,0.0456935932016,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/26  22:00:00,1.56087943871,2.54886022354,0.0,1.89289934285,0.0,0.0586512141636,0.0586512141636,0.0586512141636,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/26  23:00:00,1.22044396946,3.07807308836,0.0,2.54490658344,0.0,0.0788605019313,0.0788605019313,0.0788605019313,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/26  24:00:00,0.864032252032,3.42207883572,0.0,3.02332122629,0.0,0.0937057097144,0.0937057097144,0.0937057097144,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/27  01:00:00,0.734241446267,3.64811679402,0.0,3.31073146753,0.0,0.102633524921,0.102633524921,0.102633524921,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/27  02:00:00,0.674468337647,3.92243585525,0.0,3.59998643427,0.0,0.111664420079,0.111664420079,0.111664420079,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/27  03:00:00,0.66558204279,4.08825525681,0.0,3.76027130367,0.0,0.116651719353,0.116651719353,0.116651719353,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/27  04:00:00,0.675598076453,4.49755580089,0.0,4.12155428235,0.0,0.127887740847,0.127887740847,0.127887740847,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/27  05:00:00,0.741351728821,4.83358510293,0.0,4.24265031906,0.0,0.131661154425,0.131661154425,0.131661154425,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/27  06:00:00,1.00117474347,5.95853609015,0.0,4.97308431597,0.0,0.154320846645,0.154320846645,0.154320846645,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/27  07:00:00,1.37655151699,5.67326767983,0.0,4.57825012881,0.0,0.142119157837,0.142119157837,0.142119157837,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/27  08:00:00,1.28189753418,5.36138995676,0.0,4.30199342402,0.0,0.133595687619,0.133595687619,0.133595687619,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/27  09:00:00,1.08652278799,5.18443962609,0.0,4.21931462207,0.0,0.131007323795,0.131007323795,0.131007323795,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/27  10:00:00,1.04877382171,4.40456838679,0.0,3.54972551663,0.0,0.110233409444,0.110233409444,0.110233409444,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/27  11:00:00,1.01896382285,2.72100249044,0.0,1.97817754123,0.0,0.0614988472718,0.0614988472718,0.0614988472718,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/27  12:00:00,0.96412191836,1.36553307259,0.0,0.713558642824,0.0,0.0222120861306,0.0222120861306,0.0222120861306,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/27  13:00:00,1.03771599863,0.597974519265,0.0,0.0,0.0964452984215,0.0273464223362,0.123791720758,0.0273464223362,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/27  14:00:00,1.32283779596,0.553098971257,0.0,0.0,0.329109976478,0.0901292080478,0.419239184526,0.0901292080478,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/27  15:00:00,1.63595151616,0.561411674139,0.0,0.0,0.541994460807,0.149907222376,0.691901683183,0.149907222376,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/27  16:00:00,2.12938867176,0.618806462426,0.0,0.0,0.799289448035,0.214686773591,1.01397622163,0.214686773591,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/27  17:00:00,2.52145595888,0.740712123197,0.0,0.0,0.840280860569,0.228140930457,1.06842179103,0.228140930457,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/27  18:00:00,2.68292241833,0.852235066353,0.0,0.0,0.722745559352,0.201788917435,0.924534476786,0.201788917435,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/27  19:00:00,2.59621583651,0.883419808331,0.0,0.0,0.459069582319,0.130166124065,0.589235706384,0.130166124065,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/27  20:00:00,2.33027266839,0.835158601006,0.0,0.0,0.194110107244,0.0550386287284,0.249148735973,0.0550386287284,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/27  21:00:00,1.87945686561,1.02181661556,0.0,0.251662800751,0.0,0.00775219419022,0.00775219419022,0.00775219419022,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/27  22:00:00,1.54058428598,1.90065487084,0.0,1.24308754665,0.0,0.0383560614313,0.0383560614313,0.0383560614313,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/27  23:00:00,1.20334328374,2.5312506436,0.0,1.9991964684,0.0,0.0617598162177,0.0617598162177,0.0617598162177,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/27  24:00:00,0.847006377525,2.87924291397,0.0,2.48131653181,0.0,0.0766798352065,0.0766798352065,0.0766798352065,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/28  01:00:00,0.724239489199,3.18689601535,0.0,2.84493504143,0.0,0.0880267064548,0.0880267064548,0.0880267064548,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/28  02:00:00,0.66252181644,3.44796484709,0.0,3.1234078488,0.0,0.0966714540524,0.0966714540524,0.0966714540524,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/28  03:00:00,0.647738515318,3.46951914839,0.0,3.14061300974,0.0,0.0972152203583,0.0972152203583,0.0972152203583,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/28  04:00:00,0.648742121064,3.54305281938,0.0,3.16290770808,0.0,0.0979154372627,0.0979154372627,0.0979154372627,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/28  05:00:00,0.714496785969,3.84220857925,0.0,3.23132321049,0.0,0.100026736906,0.100026736906,0.100026736906,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/28  06:00:00,0.958875121177,4.26125526535,0.0,3.21899932111,0.0,0.0996247934986,0.0996247934986,0.0996247934986,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/28  07:00:00,1.37307764126,4.84495371347,0.0,3.68262313671,0.0,0.11395702668,0.11395702668,0.11395702668,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/28  08:00:00,1.29261617702,4.57288979484,0.0,3.44205575929,0.0,0.106470812974,0.106470812974,0.106470812974,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/28  09:00:00,1.11343354608,4.43845370984,0.0,3.40608031095,0.0,0.105381847259,0.105381847259,0.105381847259,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/28  10:00:00,1.09408801799,4.0209058528,0.0,3.10743150847,0.0,0.0961453384634,0.0961453384634,0.0961453384634,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/28  11:00:00,1.06190589654,2.18752648238,0.0,1.39423816105,0.0,0.0432040350786,0.0432040350786,0.0432040350786,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/28  12:00:00,1.06051851513,0.691978378055,0.0,0.0,0.0491307581137,0.0136990012193,0.0628297593329,0.0136990012193,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/28  13:00:00,1.46525839152,0.630480740451,0.0,0.0,0.394755842012,0.105725567213,0.500481409225,0.105725567213,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/28  14:00:00,1.91225665596,0.580787295577,0.0,0.0,0.764317878346,0.19869366546,0.963011543806,0.19869366546,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/28  15:00:00,2.39646320659,0.588517039688,0.0,0.0,1.1231900885,0.285987816928,1.40917790543,0.285987816928,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/28  16:00:00,2.8670638764,0.654696715048,0.0,0.0,1.36272765169,0.347019535612,1.7097471873,0.347019535612,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/28  17:00:00,3.1668915382,0.786102919437,0.0,0.0,1.32731811125,0.345295340661,1.67261345191,0.345295340661,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/28  18:00:00,3.04688921761,0.91718692478,0.0,0.0,0.977547237558,0.270925337188,1.24847257475,0.270925337188,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/28  19:00:00,2.94741846687,0.957918272448,0.0,0.0,0.704022524175,0.196463599485,0.90048612366,0.196463599485,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/28  20:00:00,2.66929727826,0.904479466833,0.0,0.0,0.428120874884,0.119387872383,0.547508747267,0.119387872383,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/28  21:00:00,2.15256458268,0.8254994312,0.0,0.0,0.187172040974,0.0521465367166,0.239318577691,0.0521465367166,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/28  22:00:00,1.54448406711,0.999374095968,0.0,0.300829537698,0.0,0.00924709541719,0.00924709541719,0.00924709541719,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/28  23:00:00,1.1923972021,1.61761450196,0.0,1.06193644534,0.0,0.032689748397,0.032689748397,0.032689748397,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/28  24:00:00,0.833854787872,2.21496021692,0.0,1.81228174733,0.0,0.0558589486586,0.0558589486586,0.0558589486586,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  01:00:00,0.853928427101,2.86683235745,0.0,2.46125472194,0.0,0.0759325878877,0.0759325878877,0.0759325878877,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/29  02:00:00,0.725368432287,3.22877597365,0.0,2.88907574734,0.0,0.0891556495428,0.0891556495428,0.0891556495428,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/29  03:00:00,0.67610507769,3.8938712519,0.0,3.57119000707,0.0,0.110254715302,0.110254715302,0.110254715302,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/29  04:00:00,0.651238708721,3.58923231293,0.0,3.26167299984,0.0,0.100715413761,0.100715413761,0.100715413761,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/29  05:00:00,0.655481233891,3.76597451445,0.0,3.38711637249,0.0,0.104654550089,0.104654550089,0.104654550089,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/29  06:00:00,0.723936276923,4.15333244937,0.0,3.54277646684,0.0,0.10946622786,0.10946622786,0.10946622786,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/29  07:00:00,0.962571604171,4.3878668962,0.0,3.34461776957,0.0,0.103321276493,0.103321276493,0.103321276493,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/29  08:00:00,1.36721616092,4.66287546216,0.0,3.49892660077,0.0,0.108095546346,0.108095546346,0.108095546346,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/29  09:00:00,1.2798578215,4.16520249513,0.0,3.03333326064,0.0,0.0937124574547,0.0937124574547,0.0937124574547,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/29  10:00:00,1.08485579529,3.51079232041,0.0,2.48503516149,0.0,0.0768040964708,0.0768040964708,0.0768040964708,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/29  11:00:00,1.04393533231,2.38197677001,0.0,1.48715266022,0.0,0.0459926527919,0.0459926527919,0.0459926527919,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/29  12:00:00,1.0192972912,0.792963415267,0.0,0.0191789029244,0.0,0.000595429731537,0.000595429731537,0.000595429731537,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/29  13:00:00,1.31148140095,0.684318173038,0.0,0.0,0.245883440736,0.0679092044129,0.313792645149,0.0679092044129,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/29  14:00:00,1.70144881484,0.633443515721,0.0,0.0,0.577035173721,0.159636658828,0.736671832549,0.159636658828,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/29  15:00:00,2.03987274347,0.589986129045,0.0,0.0,0.856633143959,0.233994487361,1.09062763132,0.233994487361,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/29  16:00:00,2.27562748472,0.600411554847,0.0,0.0,1.01182069025,0.276521493317,1.28834218356,0.276521493317,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/29  17:00:00,2.4612894468,0.67012997311,0.0,0.0,1.0239700409,0.280002716793,1.3039727577,0.280002716793,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/29  18:00:00,2.30807131034,0.806195975657,0.0,0.0,0.637058749181,0.176734474873,0.813793224054,0.176734474873,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/29  19:00:00,2.42843555539,0.941305023918,0.0,0.0,0.493191857099,0.136827055433,0.630018912532,0.136827055433,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/29  20:00:00,2.44235914492,0.977658195706,0.0,0.0,0.309549045922,0.0858777557884,0.39542680171,0.0858777557884,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/29  21:00:00,2.16596479369,0.921688343749,0.0,0.0,0.0345809887396,0.0095952739583,0.0441762626979,0.0095952739583,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/29  22:00:00,1.9357873964,1.57289706724,0.0,0.732636387624,0.0,0.0225413914027,0.0225413914027,0.0225413914027,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/29  23:00:00,1.58385913146,2.28806270758,0.0,1.57812537482,0.0,0.0486221597627,0.0486221597627,0.0486221597627,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/29  24:00:00,1.23328749604,2.95388350346,0.0,2.38541660707,0.0,0.0735800423413,0.0735800423413,0.0735800423413,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/30  01:00:00,0.868642030918,3.58774136386,0.0,3.18524290343,0.0,0.0983154886,0.0983154886,0.0983154886,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/30  02:00:00,0.740112457937,3.85623002177,0.0,3.51480440116,0.0,0.108504536592,0.108504536592,0.108504536592,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/30  03:00:00,0.678186849871,4.05909418153,0.0,3.73441958974,0.0,0.115382932303,0.115382932303,0.115382932303,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/30  04:00:00,0.662294426345,3.9954937473,0.0,3.66773027947,0.0,0.113364102908,0.113364102908,0.113364102908,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
