Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  11:00:00,1.19385598606,5.96999285609,0.0,5.10009514672,0.0,0.146900395354,0.146900395354,0.146900395354,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.13972215338,4.56221313894,0.0,3.78488052142,0.0,0.108985913784,0.108985913784,0.108985913784,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.08306875729,3.46696903929,0.0,2.74330475905,0.0,0.0789775800283,0.0789775800283,0.0789775800283,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.04514343011,2.37732204685,0.0,1.70645994071,0.0,0.0491196128927,0.0491196128927,0.0491196128927,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.08698239288,2.26681736902,0.0,1.5872573236,0.0,0.0456847133295,0.0456847133295,0.0456847133295,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.29798250878,3.00256634145,0.0,2.25167465767,0.0,0.064807804419,0.064807804419,0.064807804419,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.71627861442,4.1871013154,0.0,3.28765523093,0.0,0.094634527529,0.094634527529,0.094634527529,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.10137509951,3.98540019573,0.0,2.95172166673,0.0,0.084967691907,0.084967691907,0.084967691907,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.47656299058,4.64094827584,0.0,3.58507664383,0.0,0.103205006149,0.103205006149,0.103205006149,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.59370250572,4.9430301853,0.0,3.96356973803,0.0,0.114112245268,0.114112245268,0.114112245268,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.34108054335,5.2066071164,0.0,4.32306713552,0.0,0.124470716796,0.124470716796,0.124470716796,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.92005383109,5.91332244453,0.0,5.18690663889,0.0,0.149343120825,0.149343120825,0.149343120825,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.50399171349,6.24973277102,0.0,5.69143131842,0.0,0.163867176343,0.163867176343,0.163867176343,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.0687735057,6.57826811931,0.0,6.19857190138,0.0,0.178458253095,0.178458253095,0.178458253095,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.904764545728,6.53540975777,0.0,6.22857263694,0.0,0.179294826537,0.179294826537,0.179294826537,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.820134806439,6.54793360589,0.0,6.2646247036,0.0,0.180316840918,0.180316840918,0.180316840918,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.819054735979,7.07093359371,0.0,6.78116931799,0.0,0.195143510115,0.195143510115,0.195143510115,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.812904782897,6.96877437325,0.0,6.61058457491,0.0,0.190223884296,0.190223884296,0.190223884296,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.884861417815,7.31773625746,0.0,6.65654978169,0.0,0.191540731709,0.191540731709,0.191540731709,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.16567494781,7.70124743316,0.0,6.47312163228,0.0,0.186250894706,0.186250894706,0.186250894706,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.65851219867,8.58371901538,0.0,7.19385182597,0.0,0.206969574347,0.206969574347,0.206969574347,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.53863217665,7.71717451252,0.0,6.36591286158,0.0,0.183143544907,0.183143544907,0.183143544907,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.27649494032,7.04971108337,0.0,5.82419901756,0.0,0.167531826814,0.167531826814,0.167531826814,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.30951249753,8.7995034425,0.0,7.72169051989,0.0,0.222091279388,0.222091279388,0.222091279388,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.32416539553,8.45141136499,0.0,7.50810812151,0.0,0.215972918936,0.215972918936,0.215972918936,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.30386595707,8.39603815104,0.0,7.55588836917,0.0,0.217350793902,0.217350793902,0.217350793902,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.27234498735,8.33534832165,0.0,7.55771813781,0.0,0.217401105666,0.217401105666,0.217401105666,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.26759201403,8.57306802569,0.0,7.85403546063,0.0,0.225921696094,0.225921696094,0.225921696094,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.31018940752,8.5719818399,0.0,7.84466485088,0.0,0.225656259784,0.225656259784,0.225656259784,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.49979295625,8.62176810663,0.0,7.81171732937,0.0,0.224714012919,0.224714012919,0.224714012919,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.89693351151,9.10738293155,0.0,8.1358321254,0.0,0.234045506179,0.234045506179,0.234045506179,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.26976427008,8.54181219324,0.0,7.41471134449,0.0,0.213328161152,0.213328161152,0.213328161152,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.62877249117,8.64865138965,0.0,7.48798935049,0.0,0.215462293659,0.215462293659,0.215462293659,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.73318147308,8.47752498668,0.0,7.39859014461,0.0,0.212926614058,0.212926614058,0.212926614058,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.4749933727,8.50017403349,0.0,7.53314049377,0.0,0.21684221258,0.21684221258,0.21684221258,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,2.03700276647,8.89546261342,0.0,8.10363812784,0.0,0.233283309049,0.233283309049,0.233283309049,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.6028140431,9.0942475534,0.0,8.49543473554,0.0,0.244565519784,0.244565519784,0.244565519784,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,1.15267682912,9.24134521858,0.0,8.8472989438,0.0,0.254692279615,0.254692279615,0.254692279615,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
