Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  05:00:00,0.875712846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.235255609055
 10/16  06:00:00,1.36840747045,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.484137451425
 10/16  07:00:00,1.82708513958,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.548734962739
 10/16  08:00:00,1.71322280175,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.52736284326
 10/16  09:00:00,1.4526591868,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.467956160795
 10/16  10:00:00,1.36675212828,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.399225066698
 10/16  11:00:00,1.53653257282,0.0,0.0,0.172227063182,0.0392453272225,0.211472390405,0.0392453272225,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.338600662567
 10/16  12:00:00,1.81673151561,0.0,0.0,0.453129887819,0.101493925267,0.554623813087,0.101493925267,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.291637548381
 10/16  13:00:00,2.09508969287,0.0,0.0,0.724095179383,0.162182077851,0.886277257234,0.162182077851,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.265451496189
 10/16  14:00:00,2.40818185921,0.0,0.0,1.00825725246,0.225842474967,1.23409972743,0.225842474967,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.239570502764
 10/16  15:00:00,2.75551397635,0.0,0.0,1.25407436711,0.280934256674,1.53500862378,0.280934256674,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.243844356577
 10/16  16:00:00,3.0351516156,0.0,0.0,1.30628126944,0.297649121598,1.60393039104,0.297649121598,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.277059718171
 10/16  17:00:00,3.44973618728,0.0,0.0,1.30230462785,0.296700448708,1.59900507656,0.296700448708,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.348981029901
 10/16  18:00:00,3.74755628979,0.0,0.0,1.22991548966,0.284593809699,1.51450929936,0.284593809699,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.416950410372
 10/16  19:00:00,4.01076454418,0.0,0.0,1.22428874925,0.283231933941,1.50752068319,0.283231933941,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.430266623883
 10/16  20:00:00,3.97952851079,0.0,0.0,1.16749870652,0.270077522966,1.43757622949,0.270077522966,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.391309519465
 10/16  21:00:00,3.5431799543,0.0,0.0,1.02189862838,0.239806054434,1.26170468281,0.239806054434,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.344719361516
 10/16  22:00:00,2.62343268317,0.0,0.0,0.638734054868,0.154744747191,0.793478802058,0.154744747191,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.273359501867
 10/16  23:00:00,1.87254460337,0.0,0.0,0.393366388917,0.0953731298862,0.488739518803,0.0953731298862,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.197212904537
 10/16  24:00:00,0.999418739568,0.0,0.0,0.0646320761021,0.0156833734901,0.0803154495922,0.0156833734901,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114390746253
 10/17  01:00:00,0.738802944599,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0768985182313
 10/17  02:00:00,0.65986555575,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0680325823969
 10/17  03:00:00,0.64947250743,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0718920858986
 10/17  04:00:00,0.678129114111,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102771339301
 10/17  05:00:00,0.878102940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.237645703376
 10/17  06:00:00,1.37253917967,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.488269160639
 10/17  07:00:00,1.83137401671,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.553023839877
 10/17  08:00:00,1.71795451487,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.532094556372
 10/17  09:00:00,1.45817355129,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.473470525288
 10/17  10:00:00,1.37281197992,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.405284918333
 10/17  11:00:00,1.33202730278,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.345567782932
 10/17  12:00:00,1.26884490781,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.298374753668
 10/17  13:00:00,1.21477813304,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.271417193598
 10/17  14:00:00,1.17943265987,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.244921030856
 10/17  15:00:00,1.28922223976,0.0,0.0,0.0509377882975,0.0123666672638,0.0633044555613,0.0123666672638,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.249256788208
 10/17  16:00:00,1.64047689716,0.0,0.0,0.164017351928,0.0400913980641,0.204108749992,0.0400913980641,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.282206640775
 10/17  17:00:00,2.04282078741,0.0,0.0,0.149904347948,0.036897724402,0.18680207235,0.036897724402,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354268634231
 10/17  18:00:00,2.3087700071,0.0,0.0,0.0554999611331,0.0137074661286,0.0692074272617,0.0137074661286,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.423465999787
 10/17  19:00:00,2.51088737667,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437910139564
 10/17  20:00:00,2.55052986227,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399887100438
 10/17  21:00:00,2.29008763866,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.353331728693
 10/17  22:00:00,1.83847681052,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.281882431281
 10/17  23:00:00,1.39125193041,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204659750383
 10/17  24:00:00,0.925729219845,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.121016676122
 10/18  01:00:00,0.744490927299,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0825865009316
 10/18  02:00:00,0.665079245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0732462717558
 10/18  03:00:00,0.654135878397,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0765554568653
 10/18  04:00:00,0.682380754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.107022980106
 10/18  05:00:00,0.882476010633,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.242018773126
 10/18  06:00:00,1.37743411893,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.493164099905
 10/18  07:00:00,1.83707671401,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.558726537176
 10/18  08:00:00,1.72315734465,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.537297386155
 10/18  09:00:00,1.46269992012,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.47799689412
 10/18  10:00:00,1.37707435331,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.409547291726
 10/18  11:00:00,1.33552612651,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.349066606658
 10/18  12:00:00,1.27164285509,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.301172700949
 10/18  13:00:00,1.21740990699,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.274048967544
 10/18  14:00:00,1.18181059443,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247298965413
 10/18  15:00:00,1.22825018773,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.251589191737
 10/18  16:00:00,1.43882335436,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.284661847966
 10/18  17:00:00,1.85859566618,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.356845585352
 10/18  18:00:00,2.24214141019,0.0,0.0,0.0,0.0,0.0,0.0,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.426044830142
 10/18  19:00:00,2.51335169181,0.0,0.0,0.0,0.0,0.0,0.0,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.440374454702
 10/18  20:00:00,2.5526115782,0.0,0.0,0.0,0.0,0.0,0.0,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.401968816365
 10/18  21:00:00,2.29169065457,0.0,0.0,0.0,0.0,0.0,0.0,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.354934744604
 10/18  22:00:00,1.83918505408,0.0,0.0,0.0,0.0,0.0,0.0,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.282590674837
 10/18  23:00:00,1.39153642448,0.0,0.0,0.0,0.0,0.0,0.0,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.204944244455
 10/18  24:00:00,0.925250209753,0.0,0.0,0.0,0.0,0.0,0.0,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.12053766603
 10/19  01:00:00,0.743985009666,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0820805832982
 10/19  02:00:00,0.664057762525,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.072224789172
 10/19  03:00:00,0.652891410588,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0753109890566
 10/19  04:00:00,0.681030947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.105673172498
 10/19  05:00:00,0.881663175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.241205937692
 10/19  06:00:00,1.37744748126,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.493177462233
 10/19  07:00:00,1.83680722461,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.558457047776
 10/19  08:00:00,1.72295581675,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.537095858261
 10/19  09:00:00,1.4632913071,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.478588281099
 10/19  10:00:00,1.37903338853,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.411506326948
 10/19  11:00:00,1.33780156811,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.351342048264
 10/19  12:00:00,1.27340887773,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302938723584
 10/19  13:00:00,1.21915088903,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275789949585
 10/19  14:00:00,1.18381487772,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.249303248707
 10/19  15:00:00,1.23025654996,0.0,0.0,0.0,0.0,0.0,0.0,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.253595553969
 10/19  16:00:00,1.44044988238,0.0,0.0,0.0,0.0,0.0,0.0,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.286288375991
 10/19  17:00:00,1.85962481149,0.0,0.0,0.0,0.0,0.0,0.0,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.357874730662
 10/19  18:00:00,2.35903332924,0.0,0.0,0.0944702347029,0.0225775688526,0.117047803555,0.0225775688526,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.425888945635
 10/19  19:00:00,2.75181899311,0.0,0.0,0.193804267212,0.0463555234851,0.240159790697,0.0463555234851,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.438681965298
 10/19  20:00:00,2.84962326807,0.0,0.0,0.241927291145,0.0578796093113,0.299806900456,0.0578796093113,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.399173605781
 10/19  21:00:00,2.56342404929,0.0,0.0,0.221374485042,0.0537258393589,0.275100324401,0.0537258393589,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.351567814918
 10/19  22:00:00,2.04923608347,0.0,0.0,0.171568830083,0.0418869027638,0.213455732846,0.0418869027638,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.27918597138
 10/19  23:00:00,1.51126715343,0.0,0.0,0.0993957441212,0.0244077814628,0.123803525584,0.0244077814628,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.200871447815
 10/19  24:00:00,0.968215301369,0.0,0.0,0.0380789223528,0.00934841033382,0.0474273326866,0.00934841033382,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11607542496
 10/20  01:00:00,0.739416915724,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0775124893568
 10/20  02:00:00,0.659804494758,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0679715214052
 10/20  03:00:00,0.648771202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0711907809563
 10/20  04:00:00,0.677396072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.102038297301
 10/20  05:00:00,0.878648933801,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238191696293
 10/20  06:00:00,1.37561791607,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.491347897038
 10/20  07:00:00,1.83572443979,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.557374262952
 10/20  08:00:00,1.72175920077,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.535899242279
 10/20  09:00:00,1.63152963812,0.0,0.0,0.138557195506,0.0319157660571,0.170472961563,0.0319157660571,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.476353650555
 10/20  10:00:00,1.80397225782,0.0,0.0,0.350891588201,0.0791278956693,0.43001948387,0.0791278956693,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.406425712365
 10/20  11:00:00,2.08711049225,0.0,0.0,0.620836600108,0.134624612331,0.755461212439,0.134624612331,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.345189759962
 10/20  12:00:00,2.37773409954,0.0,0.0,0.91544558822,0.194469354923,1.10991494314,0.194469354923,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.297349002256
 10/20  13:00:00,2.61428116314,0.0,0.0,1.15541345228,0.2454207203,1.40083417258,0.2454207203,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.270086051114
 10/20  14:00:00,2.46576412879,0.0,0.0,1.05087867429,0.236514831393,1.28739350568,0.236514831393,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.243858994096
 10/20  15:00:00,2.79006341585,0.0,0.0,1.28187754733,0.283234900419,1.56511244774,0.283234900419,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.248289972108
 10/20  16:00:00,3.16254940604,0.0,0.0,1.41428780156,0.312449646716,1.72673744828,0.312449646716,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.281650451375
 10/20  17:00:00,3.5557870699,0.0,0.0,1.38753514367,0.312189316946,1.69972446061,0.312189316946,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.354312528465
 10/20  18:00:00,3.71174642874,0.0,0.0,1.19067363073,0.281088022931,1.47176165366,0.281088022931,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.423888195026
 10/20  19:00:00,3.90751589997,0.0,0.0,1.12720578542,0.269642796657,1.39684858208,0.269642796657,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.437690080781
 10/20  20:00:00,3.88026321214,0.0,0.0,1.07408405709,0.256875693227,1.33095975031,0.256875693227,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.39866069999
 10/20  21:00:00,3.44031137231,0.0,0.0,0.927912135924,0.224515908086,1.15242804401,0.224515908086,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.351127418331
 10/20  22:00:00,2.81306991499,0.0,0.0,0.787977253086,0.190625594315,0.978602847401,0.190625594315,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.277872688349
 10/20  23:00:00,2.22401147105,0.0,0.0,0.676364238608,0.16162159141,0.837985830018,0.16162159141,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.199433461008
 10/20  24:00:00,1.62284425353,0.0,0.0,0.569715239964,0.134293334047,0.704008574011,0.134293334047,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.1141231358
 10/21  01:00:00,1.2901270789,0.0,0.0,0.439811220918,0.105061214226,0.544872435144,0.105061214226,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0787453559898
 10/21  02:00:00,1.13617851049,0.0,0.0,0.383078067684,0.090248260211,0.473326327895,0.090248260211,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0679727644174
 10/21  03:00:00,1.06166573796,0.0,0.0,0.33289689562,0.0783868014889,0.411283697109,0.0783868014889,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0712086478006
 10/21  04:00:00,1.04291580635,0.0,0.0,0.291052509675,0.0684989151767,0.359551424852,0.0684989151767,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.104890258495
 10/21  05:00:00,1.2512463176,0.0,0.0,0.285305791295,0.0671088131668,0.352414604462,0.0671088131668,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.253595000968
 10/21  06:00:00,1.8091118237,0.0,0.0,0.30780482295,0.0733307735428,0.381135596493,0.0733307735428,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.531309777325
 10/21  07:00:00,2.21399464388,0.0,0.0,0.246710794342,0.0587440544764,0.305454848818,0.0587440544764,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.605501362796
 10/21  08:00:00,2.22886275416,0.0,0.0,0.339649090662,0.0797534984118,0.419402589074,0.0797534984118,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.585756689099
 10/21  09:00:00,2.30308308776,0.0,0.0,0.610100215282,0.134147930012,0.744248145294,0.134147930012,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.521595681848
 10/21  10:00:00,2.55818924493,0.0,0.0,0.89339593345,0.192711564655,1.08610749811,0.192711564655,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.445152417986
 10/21  11:00:00,2.79548306901,0.0,0.0,1.1313927692,0.23921791691,1.37061068611,0.23921791691,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.377175977171
 10/21  12:00:00,2.97534669269,0.0,0.0,1.34050260672,0.283390888155,1.62389349487,0.283390888155,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.325204120106
 10/21  13:00:00,3.10637416541,0.0,0.0,1.49967363229,0.317039103291,1.81671273558,0.317039103291,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.29544778596
 10/21  14:00:00,3.29767594237,0.0,0.0,1.69321917155,0.357951132387,2.05117030394,0.357951132387,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.266347508705
 10/21  15:00:00,3.47807619656,0.0,0.0,1.80611903026,0.381829672941,2.1879487032,0.381829672941,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.270231029184
 10/21  16:00:00,3.69688604944,0.0,0.0,1.80475717481,0.386924902017,2.19168207682,0.386924902017,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.309138227256
 10/21  17:00:00,4.00556091153,0.0,0.0,1.70066175924,0.3737467027,2.07440846194,0.3737467027,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.388158450328
 10/21  18:00:00,4.17311772206,0.0,0.0,1.50588284743,0.342660645849,1.84854349328,0.342660645849,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.468448947404
 10/21  19:00:00,4.41095704123,0.0,0.0,1.47470228807,0.335610266588,1.81031255466,0.335610266588,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.48771503638
 10/21  20:00:00,4.37019336808,0.0,0.0,1.41198110904,0.321362567114,1.73334367615,0.321362567114,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.445542331525
 10/21  21:00:00,3.90102097047,0.0,0.0,1.24471156198,0.287815721084,1.53252728307,0.287815721084,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.390196443862
 10/21  22:00:00,3.1740412075,0.0,0.0,1.03318991183,0.242407540221,1.27559745205,0.242407540221,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.308840629057
 10/21  23:00:00,2.35635505997,0.0,0.0,0.752071525325,0.180860560074,0.932932085399,0.180860560074,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.218706808372
 10/21  24:00:00,1.64440466366,0.0,0.0,0.573276535698,0.137863328565,0.711139864264,0.137863328565,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.120882958779
 10/22  01:00:00,1.28978845033,0.0,0.0,0.439294343097,0.10563949534,0.544933838437,0.10563949534,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0783453241238
 10/22  02:00:00,1.01241750307,0.0,0.0,0.281313678468,0.0681026803445,0.349416358812,0.0681026803445,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0681217260853
 10/22  03:00:00,0.885329053853,0.0,0.0,0.188650768341,0.0456577574761,0.234308525818,0.0456577574761,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0718471349806
 10/22  04:00:00,0.831646943436,0.0,0.0,0.118700197992,0.0287214869915,0.147421684984,0.0287214869915,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105751135446
 10/22  05:00:00,1.0116550619,0.0,0.0,0.0893931347332,0.0216255595064,0.11101869424,0.0216255595064,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.255399655487
 10/22  06:00:00,1.57162170925,0.0,0.0,0.113143138226,0.0273657273211,0.140508865548,0.0273657273211,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.534446393822
 10/22  07:00:00,1.9267129687,0.0,0.0,0.0117087571829,0.0028313769644,0.0145401341472,0.0028313769644,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.609134402284
 10/22  08:00:00,2.09527251255,0.0,0.0,0.228213745664,0.0541537740417,0.282367519706,0.0541537740417,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.589201516862
 10/22  09:00:00,2.13637766902,0.0,0.0,0.466808760893,0.107764113,0.574572873893,0.107764113,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.524565534508
 10/22  10:00:00,2.4488702038,0.0,0.0,0.799018499031,0.175411575181,0.974430074211,0.175411575181,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.447510800749
 10/22  11:00:00,2.77304914377,0.0,0.0,1.11160139836,0.234829942325,1.34643134068,0.234829942325,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.378921397351
 10/22  12:00:00,3.05596756329,0.0,0.0,1.4114138024,0.292172564113,1.70358636652,0.292172564113,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.326132119057
 10/22  13:00:00,3.15528753585,0.0,0.0,1.5405353949,0.325524896845,1.86606029175,0.325524896845,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.295013600235
 10/22  14:00:00,3.37792803051,0.0,0.0,1.76018525864,0.371994204495,2.13217946314,0.371994204495,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.265590437644
 10/22  15:00:00,3.57569696108,0.0,0.0,1.88045523927,0.405328591109,2.28578383038,0.405328591109,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.270016666524
 10/22  16:00:00,3.78091263096,0.0,0.0,1.86755111135,0.407970524229,2.27552163558,0.407970524229,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.309325250025
 10/22  17:00:00,4.06063369888,0.0,0.0,1.73962509158,0.389092520919,2.1287176125,0.389092520919,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.388922087126
 10/22  18:00:00,4.31724708922,0.0,0.0,1.62234467667,0.3690311244,1.99137580107,0.3690311244,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.469746006783
 10/22  19:00:00,4.48207412397,0.0,0.0,1.52698182591,0.35291896757,1.87990079348,0.35291896757,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.489243880307
 10/22  20:00:00,4.20262628775,0.0,0.0,1.26047396007,0.30297829664,1.56345225671,0.30297829664,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.447866670643
 10/22  21:00:00,3.6824181483,0.0,0.0,1.05602198051,0.255638022161,1.31166000267,0.255638022161,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.392460902092
