Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  16:00:00,4.90854217495,0.39507087716,0.0,0.0,3.31908507852,0.650694050696,3.96977912922,0.650694050696,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,5.34413523184,0.486950748057,0.0,0.0,3.50488044956,0.705345208552,4.21022565812,0.705345208552,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,5.38301456519,0.573079908245,0.0,0.0,3.460988829,0.696851741361,4.15784057037,0.696851741361,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,5.11937787311,0.598261927061,0.0,0.0,3.18112314357,0.657467820186,3.83859096376,0.657467820186,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,4.82064194704,0.564081716799,0.0,0.0,2.72374655279,0.586072393693,3.30981894649,0.586072393693,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,4.49877272446,0.518670289812,0.0,0.0,2.25795119566,0.511083682383,2.76903487804,0.511083682383,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,3.7584262994,0.440906395833,0.0,0.0,1.86323113266,0.434139563705,2.29737069636,0.434139563705,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,2.95094544489,0.35620964008,0.0,0.0,1.48956204467,0.356144736067,1.84570678074,0.356144736067,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,2.17610095894,0.262328977693,0.0,0.0,1.14550172467,0.28126539026,1.42676711493,0.28126539026,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,1.6977491095,0.222241106523,0.0,0.0,0.875308777974,0.22018683297,1.09549561094,0.22018683297,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,1.35890377803,0.216333146562,0.0,0.0,0.652514727339,0.167879336367,0.820394063705,0.167879336367,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.11288259406,0.222855554426,0.0,0.0,0.46593774913,0.122203150192,0.588140899322,0.122203150192,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,0.897371292972,0.2614057598,0.0,0.0,0.295048064569,0.0788056985844,0.373853763154,0.0788056985844,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,0.804874538862,0.417325467395,0.0,0.0,0.178624917869,0.0480603924247,0.226685310294,0.0480603924247,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,0.878110970488,0.70360310087,0.0,0.0,0.0983797543675,0.0266208417566,0.125000596124,0.0266208417566,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,1.16555391266,0.77898729173,0.0,0.0,0.108728134609,0.0292190523468,0.137947186956,0.0292190523468,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,1.22274046138,0.747763667747,0.0,0.0,0.228697451571,0.0599107217221,0.288608173293,0.0599107217221,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,1.45246017339,0.669149387057,0.0,0.0,0.490000055045,0.123641744242,0.613641799287,0.123641744242,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,1.80676499563,0.583863457073,0.0,0.0,0.776234511344,0.18968899081,0.965923502154,0.18968899081,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,2.1405657135,0.50608769355,0.0,0.0,1.03788946539,0.245054554592,1.28294401998,0.245054554592,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,2.38240094905,0.441288271719,0.0,0.0,1.25241145673,0.288873772099,1.54128522883,0.288873772099,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,2.62192670637,0.406400152157,0.0,0.0,1.47107417682,0.335611210772,1.80668538759,0.335611210772,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,2.98865958091,0.375856660966,0.0,0.0,1.78708574383,0.398039774883,2.18512551871,0.398039774883,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,3.42951219854,0.382733140862,0.0,0.0,2.13100787793,0.468374906527,2.59938278445,0.468374906527,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,3.64665146326,0.426206752855,0.0,0.0,2.2016134615,0.495798378798,2.6974118403,0.495798378798,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,4.17047433181,0.517563371566,0.0,0.0,2.46390832095,0.548886060135,3.01279438109,0.548886060135,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,4.15267977353,0.600066225462,0.0,0.0,2.34984095295,0.52933172585,2.8791726788,0.52933172585,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,4.01106989971,0.622370982822,0.0,0.0,2.13683500945,0.492908137904,2.62974314735,0.492908137904,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,3.88944229466,0.589223036317,0.0,0.0,1.80511916064,0.43131813717,2.23643729781,0.43131813717,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,3.69805648412,0.542468722952,0.0,0.0,1.50454011053,0.371514220865,1.8760543314,0.371514220865,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,2.90783690124,0.463139214938,0.0,0.0,1.15676191991,0.293893123209,1.45065504312,0.293893123209,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,2.2206671373,0.375555226818,0.0,0.0,0.888091241244,0.227865380493,1.11595662174,0.227865380493,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,1.58772855647,0.279538308684,0.0,0.0,0.671025183518,0.172123604344,0.843148787862,0.172123604344,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,1.20525608099,0.236808368141,0.0,0.0,0.479149847923,0.12385273451,0.603002582433,0.12385273451,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,0.997430212219,0.227615863,0.0,0.0,0.36467781386,0.0942426840293,0.45892049789,0.0942426840293,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,0.823636888069,0.234209004965,0.0,0.0,0.237084600924,0.0618105924069,0.298895193331,0.0618105924069,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,0.738239539875,0.268809192194,0.0,0.0,0.170089134796,0.0446328752607,0.214722010057,0.0446328752607,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,0.74007026174,0.423837819784,0.0,0.0,0.12804034697,0.033840686202,0.161881033172,0.033840686202,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,0.832673117982,0.709669140447,0.0,0.0,0.0628432730231,0.0167194705948,0.0795627436178,0.0167194705948,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,1.15545118351,0.783251930215,0.0,0.0,0.101153348691,0.0266911091071,0.127844457798,0.0266911091071,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,1.30339526836,0.750970814713,0.0,0.0,0.294168010336,0.0750949699425,0.369262980279,0.0750949699425,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,1.5091928226,0.672346418912,0.0,0.0,0.537178086531,0.13319636196,0.670374448492,0.13319636196,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,1.90460871302,0.586864983058,0.0,0.0,0.85772677277,0.206040446773,1.06376721954,0.206040446773,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,2.14501966831,0.506738207502,0.0,0.0,1.04242820561,0.244969769173,1.28739797478,0.244969769173,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,2.46146157085,0.440704797289,0.0,0.0,1.32020219833,0.300143652295,1.62034585062,0.300143652295,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,2.89975441488,0.403918931117,0.0,0.0,1.7098025185,0.374710577592,2.08451309609,0.374710577592,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,3.2187178562,0.371745130618,0.0,0.0,1.98570777965,0.429476014357,2.415183794,0.429476014357,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,3.75294155413,0.378563475734,0.0,0.0,2.40780612272,0.515006017323,2.92281214004,0.515006017323,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,3.63242228342,0.425420945203,0.0,0.0,2.1767287891,0.506453871348,2.68318266045,0.506453871348,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,4.12782654967,0.515717570531,0.0,0.0,2.41975626057,0.550390338381,2.97014659895,0.550390338381,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,3.98336941442,0.601659755039,0.0,0.0,2.19400568891,0.515856630784,2.7098623197,0.515856630784,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,3.98590223776,0.62562664828,0.0,0.0,2.10867074627,0.495904739134,2.60457548541,0.495904739134,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,3.75997576455,0.59212460189,0.0,0.0,1.68825841033,0.418712357368,2.1069707677,0.418712357368,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,3.60492464899,0.547325819715,0.0,0.0,1.42318808072,0.359734415549,1.78292249627,0.359734415549,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,2.77402931511,0.468700500408,0.0,0.0,1.04406984564,0.27277761135,1.31684745699,0.27277761135,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,2.06296173977,0.381995133775,0.0,0.0,0.758513960936,0.199737263266,0.958251224202,0.199737263266,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,1.43088694152,0.286048527967,0.0,0.0,0.544140601378,0.142166571532,0.686307172909,0.142166571532,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,1.09466707916,0.242794272877,0.0,0.0,0.390989788045,0.101423792562,0.492413580607,0.101423792562,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,0.86579337398,0.235234445451,0.0,0.0,0.259510243695,0.067773415956,0.327283659651,0.067773415956,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,0.737058033576,0.240106228025,0.0,0.0,0.168359425132,0.0439569137056,0.212316338837,0.0439569137056,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,0.633161143659,0.274542755216,0.0,0.0,0.0868144346586,0.0228291791825,0.109643613841,0.0228291791825,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,0.684647707873,0.429222750835,0.0,0.0,0.0843044178395,0.022154061465,0.106458479305,0.022154061465,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,0.789143875266,0.714137484537,0.0,0.0,0.028496429221,0.00753707168057,0.0360335009016,0.00753707168057,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,1.20876452814,0.786721440634,0.0,0.0,0.143502038837,0.0376557635916,0.181157802428,0.0376557635916,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,1.24973237524,0.75431345044,0.0,0.0,0.251255913197,0.0643441739565,0.315600087153,0.0643441739565,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,1.33969052665,0.677600038092,0.0,0.0,0.400165283929,0.100706868614,0.500872152544,0.100706868614,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,1.7435919424,0.592622434016,0.0,0.0,0.726716905984,0.176033542938,0.902750448922,0.176033542938,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,2.11108308417,0.510730700855,0.0,0.0,1.01539804309,0.23806334755,1.25346139064,0.23806334755,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,2.41160661766,0.444790434442,0.0,0.0,1.27756595258,0.292924944852,1.57049089744,0.292924944852,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,2.898498141,0.409572726089,0.0,0.0,1.70524351788,0.378013304339,2.08325682222,0.378013304339,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,3.34555187336,0.381369889622,0.0,0.0,2.08564545099,0.456372360168,2.54201781116,0.456372360168,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,3.65839102928,0.38743051862,0.0,0.0,2.32047428443,0.507787330763,2.82826161519,0.507787330763,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,4.24832260321,0.428702435134,0.0,0.0,2.71842773394,0.580655246306,3.29908298025,0.580655246306,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,4.81491161168,0.516735782526,0.0,0.0,3.00744803952,0.649783621444,3.65723166096,0.649783621444,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,4.8570901871,0.602052710674,0.0,0.0,2.94673999841,0.636843093968,3.58358309237,0.636843093968,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,4.68645240513,0.622240787318,0.0,0.0,2.70473900328,0.600386649489,3.30512565277,0.600386649489,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,4.35092911525,0.587752831783,0.0,0.0,2.18885422937,0.509069889031,2.6979241184,0.509069889031,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,4.14051555924,0.540738527752,0.0,0.0,1.87303373938,0.445479667142,2.31851340652,0.445479667142,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,3.36903685716,0.461125489652,0.0,0.0,1.53815343102,0.373701568018,1.91185499904,0.373701568018,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,2.70768289822,0.37254761272,0.0,0.0,1.28961608339,0.313356299262,1.60297238265,0.313356299262,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,1.96779537522,0.278115613476,0.0,0.0,0.980224993986,0.242990612627,1.22321560661,0.242990612627,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,1.48438603698,0.235819989334,0.0,0.0,0.70289913517,0.179233403254,0.882132538423,0.179233403254,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,1.17257393345,0.230118174759,0.0,0.0,0.503552525461,0.13051169366,0.63406421912,0.13051169366,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,0.96597999933,0.237121550137,0.0,0.0,0.34936259149,0.0918757131017,0.441238304591,0.0918757131017,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,0.804770828928,0.272329647169,0.0,0.0,0.222357656717,0.0588956423928,0.28125329911,0.0588956423928,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,0.750116423094,0.428417022253,0.0,0.0,0.135767234458,0.0361599600675,0.171927194526,0.0361599600675,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,0.753110374364,0.716489634569,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,1.18138317982,0.789322590738,0.0,0.0,0.121586836115,0.0321896180002,0.153776454115,0.0321896180002,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,1.28536073213,0.755447134485,0.0,0.0,0.279932244412,0.0712961996362,0.351228444048,0.0712961996362,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,1.40654607696,0.676395243687,0.0,0.0,0.455862449568,0.111865253284,0.567727702851,0.111865253284,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,1.8888585388,0.589202983535,0.0,0.0,0.848683563433,0.199333481888,1.04801704532,0.199333481888,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,2.22214062481,0.507630338068,0.0,0.0,1.10966991734,0.254849013951,1.36451893129,0.254849013951,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,2.60322964448,0.442855884955,0.0,0.0,1.439139396,0.322974528263,1.76211392426,0.322974528263,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,2.92156474241,0.405436517055,0.0,0.0,1.72765879387,0.378664629751,2.10632342362,0.378664629751,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,3.21969016743,0.372536948818,0.0,0.0,1.98169121676,0.434464888476,2.41615610524,0.434464888476,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,3.61675915447,0.379283040665,0.0,0.0,2.29091047048,0.495719269894,2.78662974038,0.495719269894,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,4.10254635135,0.423644908261,0.0,0.0,2.59738526713,0.555921461254,3.15330672838,0.555921461254,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,4.59673531809,0.513976877859,0.0,0.0,2.8269463416,0.612109025771,3.43905536737,0.612109025771,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,4.46182817344,0.595966087895,0.0,0.0,2.60818631242,0.580134766283,3.18832107871,0.580134766283,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,4.29322251126,0.619288691916,0.0,0.0,2.36690094909,0.544994809823,2.91189575891,0.544994809823,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,4.04507406308,0.587392157227,0.0,0.0,1.92785458448,0.464214481758,2.39206906624,0.464214481758,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,3.92982926602,0.541519724456,0.0,0.0,1.694858807,0.412968306298,2.1078271133,0.412968306298,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,3.12565878448,0.462583738569,0.0,0.0,1.3333908073,0.335086119051,1.66847692635,0.335086119051,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,2.46068280091,0.374924127651,0.0,0.0,1.08361329014,0.272358995199,1.35597228534,0.272358995199,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,1.7582701671,0.280657522289,0.0,0.0,0.807105020886,0.20658537761,1.0136903985,0.20658537761,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,1.3520790505,0.242853031388,0.0,0.0,0.591314782558,0.153905907993,0.745220690551,0.153905907993,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,1.0954956344,0.233030912116,0.0,0.0,0.438891373963,0.115048101284,0.553939475247,0.115048101284,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,0.881277578366,0.240267386471,0.0,0.0,0.280324615411,0.0746182966928,0.354942912104,0.0746182966928,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,0.742483805512,0.279839210023,0.0,0.0,0.170270362613,0.0455795648852,0.215849927498,0.0455795648852,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,0.746612242333,0.448828793157,0.0,0.0,0.129093953474,0.0345495856243,0.163643539098,0.0345495856243,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,0.831393104823,0.761641928618,0.0,0.0,0.0519797639944,0.013906535611,0.0658862996054,0.013906535611,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,1.27053166238,0.843007158589,0.0,0.0,0.172668089235,0.0455685920124,0.218236681248,0.0455685920124,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,1.37946268688,0.810063236667,0.0,0.0,0.325743206003,0.081743675305,0.407486881308,0.081743675305,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,1.5731266189,0.722306591588,0.0,0.0,0.548327102319,0.133444907859,0.681772010178,0.133444907859,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,1.91667965725,0.622957306054,0.0,0.0,0.820871602307,0.195564294219,1.01643589653,0.195564294219,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,2.23199304043,0.532668733306,0.0,0.0,1.06498860006,0.248145860963,1.31313446102,0.248145860963,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,2.6911822587,0.464066316615,0.0,0.0,1.46784496481,0.326442650102,1.79428761491,0.326442650102,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,2.83700313519,0.43026653213,0.0,0.0,1.60527439639,0.365634715594,1.97090911198,0.365634715594,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,3.33739591631,0.396824213375,0.0,0.0,2.04515898133,0.443056372064,2.4882153534,0.443056372064,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,3.57850918885,0.402270850193,0.0,0.0,2.22338879783,0.481755508743,2.70514430657,0.481755508743,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,3.92103583162,0.449839408521,0.0,0.0,2.40226732599,0.527624643694,2.92989196969,0.527624643694,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,4.57471413696,0.546754513113,0.0,0.0,2.77440660763,0.601383660167,3.3757902678,0.601383660167,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,4.57678108991,0.643168027941,0.0,0.0,2.67532178084,0.58792351303,3.26324529387,0.58792351303,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,4.44579767246,0.672537089748,0.0,0.0,2.46859673232,0.555921974703,3.02451870702,0.555921974703,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,4.22573851136,0.63821357174,0.0,0.0,2.04391105567,0.488157860269,2.53206891594,0.488157860269,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,3.86983533826,0.585438814967,0.0,0.0,1.60279507403,0.40349677793,2.00629185196,0.40349677793,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,3.12178263533,0.498404057803,0.0,0.0,1.30110644612,0.330485583933,1.63159203006,0.330485583933,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,2.42637282417,0.399737940564,0.0,0.0,1.03948213613,0.264056186298,1.30353832242,0.264056186298,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,1.6351018379,0.29150877226,0.0,0.0,0.699108195634,0.18374457676,0.882852772394,0.18374457676,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,1.22204194482,0.245443884527,0.0,0.0,0.486335230016,0.128848354851,0.615183584867,0.128848354851,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,0.936265347234,0.23870292865,0.0,0.0,0.311564063062,0.0831451250218,0.394709188084,0.0831451250218,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,0.771556555363,0.242733316839,0.0,0.0,0.193882718059,0.0513391710422,0.245221889102,0.0513391710422,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,0.695610179017,0.281675688185,0.0,0.0,0.133395773932,0.0355805270719,0.168976301004,0.0355805270719,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,0.670074866685,0.449935270327,0.0,0.0,0.0686824170024,0.0184237464479,0.0871061634502,0.0184237464479,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,0.765506805217,0.763762445428,0.0,0.0,0.0,0.0,0.0,0.0,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,1.17410943049,0.845051902812,0.0,0.0,0.0961871645759,0.0256272847828,0.121814449359,0.0256272847828,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,1.31424979136,0.81235165179,0.0,0.0,0.273073346212,0.069200639579,0.342273985791,0.069200639579,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,1.57412820423,0.725207338732,0.0,0.0,0.549022404619,0.133751190883,0.682773595502,0.133751190883,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,2.06833908575,0.627183887644,0.0,0.0,0.947186467886,0.220908857133,1.16809532502,0.220908857133,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,2.33955296192,0.535803196669,0.0,0.0,1.15700240983,0.263691972684,1.42069438252,0.263691972684,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,2.71413233947,0.466923766961,0.0,0.0,1.48640203449,0.330835661175,1.81723769567,0.330835661175,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,2.92898777863,0.428769240618,0.0,0.0,1.69132379461,0.371569960805,2.06289375542,0.371569960805,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,3.49049902258,0.39779130789,0.0,0.0,2.17507125541,0.466247204256,2.64131845967,0.466247204256,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,3.51316842826,0.403994835006,0.0,0.0,2.16421602424,0.475587521745,2.63980354599,0.475587521745,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,4.15307798103,0.453307393119,0.0,0.0,2.60364982058,0.558284298514,3.16193411909,0.558284298514,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,4.64379927907,0.548276336407,0.0,0.0,2.83649878544,0.608376624464,3.44487540991,0.608376624464,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,4.67661162607,0.646442756339,0.0,0.0,2.75677894556,0.606296884462,3.36307583002,0.606296884462,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,4.59780078146,0.677648336413,0.0,0.0,2.59743630084,0.579085515192,3.17652181603,0.579085515192,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,4.3459990607,0.639151495084,0.0,0.0,2.15481694755,0.497512517736,2.65232946528,0.497512517736,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,4.18762349709,0.583514050538,0.0,0.0,1.8798928006,0.4441872102,2.3240800108,0.4441872102,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,3.37628134407,0.494409440759,0.0,0.0,1.51912695358,0.366963785209,1.88609073879,0.366963785209,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,2.65317241678,0.393722762852,0.0,0.0,1.22979870113,0.300539213905,1.53033791504,0.300539213905,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
