Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  02:00:00,0.982305364608,8.26847043813,0.0,7.94579917198,0.0,0.260948674514,0.260948674514,0.260948674514,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,0.981039336735,10.7865903248,0.0,10.4915871813,0.0,0.34461828816,0.34461828816,0.34461828816,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,0.973347818633,11.0411109436,0.0,10.7392232478,0.0,0.352798600164,0.352798600164,0.352798600164,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,0.973810804027,11.167476269,0.0,10.7883681146,0.0,0.354427993792,0.354427993792,0.354427993792,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.04275397697,11.399283452,0.0,10.6808778115,0.0,0.35089933868,0.35089933868,0.35089933868,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.32629293162,13.4363324523,0.0,12.0825948452,0.0,0.396992329706,0.396992329706,0.396992329706,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.59015062031,9.45502587625,0.0,7.91717770502,0.0,0.260113665592,0.260113665592,0.260113665592,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.45386848068,6.6098439795,0.0,5.11132765543,0.0,0.167868076532,0.167868076532,0.167868076532,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.22398183631,5.0065542682,0.0,3.64718236857,0.0,0.119744997697,0.119744997697,0.119744997697,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.18827985234,3.94090612975,0.0,2.74631203937,0.0,0.0901493647479,0.0901493647479,0.0901493647479,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.17720946004,2.82076731287,0.0,1.77667767549,0.0,0.0583127115186,0.0583127115186,0.0583127115186,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.12750926783,1.85147258362,0.0,0.922993061169,0.0,0.0302897876923,0.0302897876923,0.0302897876923,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.08174111838,1.34950969118,0.0,0.491829770914,0.0,0.0161385855905,0.0161385855905,0.0161385855905,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.09165989441,1.21519175558,0.0,0.42369466861,0.0,0.0139020455495,0.0139020455495,0.0139020455495,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.23602668599,1.53853088509,0.0,0.738113912526,0.0,0.0242168861994,0.0242168861994,0.0242168861994,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.69555475283,2.92376217634,0.0,2.03199494177,0.0,0.0666763266064,0.0666763266064,0.0666763266064,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.42653936847,4.04359429077,0.0,2.97317007717,0.0,0.0975887223926,0.0975887223926,0.0975887223926,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,2.8766213655,4.63758898827,0.0,3.39458777741,0.0,0.111450198336,0.111450198336,0.111450198336,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,2.80129407415,5.58081179393,0.0,4.3013552518,0.0,0.141248594966,0.141248594966,0.141248594966,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.66082199245,5.37906045271,0.0,4.19030674003,0.0,0.137611326917,0.137611326917,0.137611326917,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.43063917346,5.95608241516,0.0,4.89223071242,0.0,0.160670551397,0.160670551397,0.160670551397,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,1.97793533134,6.28822529672,0.0,5.42071343811,0.0,0.178034263828,0.178034263828,0.178034263828,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.56908381413,7.15330065334,0.0,6.50261658125,0.0,0.213565628021,0.213565628021,0.213565628021,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.14648658871,7.83285303584,0.0,7.41079988137,0.0,0.243392795224,0.243392795224,0.243392795224,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,0.97476551842,8.03902873789,0.0,7.71581966825,0.0,0.253408828325,0.253408828325,0.253408828325,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,0.884355868529,7.8458653018,0.0,7.54941753461,0.0,0.247934819954,0.247934819954,0.247934819954,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,0.873154777548,7.99596117004,0.0,7.69229320254,0.0,0.252605559079,0.252605559079,0.252605559079,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,0.858399050297,7.66016421522,0.0,7.27882550072,0.0,0.239016240063,0.239016240063,0.239016240063,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,0.962696059312,8.97007712808,0.0,8.24845571064,0.0,0.270841421018,0.270841421018,0.270841421018,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.17417075539,8.81700178733,0.0,7.45757625545,0.0,0.244870153479,0.244870153479,0.244870153479,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.53013702056,7.63809260463,0.0,6.09452492712,0.0,0.200100065852,0.200100065852,0.200100065852,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.41758414983,5.51275266407,0.0,4.00900452772,0.0,0.131583745679,0.131583745679,0.131583745679,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.17569883041,3.54262703348,0.0,2.17807772549,0.0,0.0714619918014,0.0714619918014,0.0714619918014,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.10776055031,1.49331431991,0.0,0.293591346201,0.0,0.00963006272274,0.00963006272274,0.00963006272274,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.11889674852,1.0484786615,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.09721948013,0.931900713154,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.06560253278,0.860377285585,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.07775784886,0.793674104484,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.2118097998,0.802220294879,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.62887842623,0.894027996643,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.32895064607,1.07343100179,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,2.76517116717,1.2466735372,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,2.66004547918,1.28372267058,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.54456537077,1.84295558381,0.0,0.650395862435,0.0,0.0213547052362,0.0213547052362,0.0213547052362,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.33147813316,2.94116523638,0.0,1.87412844323,0.0,0.0615095110939,0.0615095110939,0.0615095110939,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,1.89126569115,3.65369068391,0.0,2.78362512148,0.0,0.0913646236401,0.0913646236401,0.0913646236401,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.47314703502,4.23639829123,0.0,3.58374979382,0.0,0.117628848909,0.117628848909,0.117628848909,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.03294449046,4.59613676176,0.0,4.18988132961,0.0,0.137519993867,0.137519993867,0.137519993867,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,0.879015871492,5.2595597008,0.0,4.94419728844,0.0,0.162264042797,0.162264042797,0.162264042797,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,0.846480145371,6.78350042892,0.0,6.49313045117,0.0,0.213105541617,0.213105541617,0.213105541617,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,0.812632054076,6.19798693136,0.0,5.90087762691,0.0,0.19367580713,0.19367580713,0.19367580713,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,0.8260376529,6.75951530857,0.0,6.39188173225,0.0,0.209771190861,0.209771190861,0.209771190861,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,0.91662953119,7.67644844089,0.0,6.99514775168,0.0,0.229554367564,0.229554367564,0.229554367564,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/27  07:00:00,1.1444927306,8.20110517432,0.0,6.93490597225,0.0,0.227588559548,0.227588559548,0.227588559548,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/27  08:00:00,1.51343503699,7.77016662854,0.0,6.34075614512,0.0,0.208086337702,0.208086337702,0.208086337702,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/27  09:00:00,1.38036864451,5.4134612008,0.0,4.02968970228,0.0,0.132211757852,0.132211757852,0.132211757852,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/27  10:00:00,1.13196199075,3.70057636064,0.0,2.44713944891,0.0,0.0802613867548,0.0802613867548,0.0802613867548,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/27  11:00:00,1.07107657228,2.09032515652,0.0,0.986588868667,0.0,0.0323483519431,0.0323483519431,0.0323483519431,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/27  12:00:00,1.05765986264,0.968975372481,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/27  13:00:00,1.04144055656,0.863004503723,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/27  14:00:00,1.01474982836,0.80068212273,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/27  15:00:00,1.03211134815,0.739595347267,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/27  16:00:00,1.16857433161,0.748514845789,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/27  17:00:00,1.58697418726,0.828175803789,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/27  18:00:00,2.28770672763,0.994729848429,0.0,0.0,0.0,0.0,0.0,0.0,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/27  19:00:00,2.72514246585,1.14469394054,0.0,0.0,0.0,0.0,0.0,0.0,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/27  20:00:00,2.62558665887,1.33681991405,0.0,0.167486199502,0.0,0.00549339276647,0.00549339276647,0.00549339276647,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/27  21:00:00,2.50897898384,1.88910227581,0.0,0.805800675417,0.0,0.0264329168769,0.0264329168769,0.0264329168769,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/27  22:00:00,2.28092061975,2.57604813451,0.0,1.60043313052,0.0,0.0524933312523,0.0524933312523,0.0524933312523,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/27  23:00:00,1.85111232467,3.36598784845,0.0,2.56774027404,0.0,0.0842200043069,0.0842200043069,0.0842200043069,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/27  24:00:00,1.45195238134,4.10070780327,0.0,3.49276232843,0.0,0.114558181405,0.114558181405,0.114558181405,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/28  01:00:00,1.02473955495,4.34942651093,0.0,3.9428390357,0.0,0.129315058357,0.129315058357,0.129315058357,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/28  02:00:00,0.881712150175,5.34556213505,0.0,5.03005501113,0.0,0.164960321479,0.164960321479,0.164960321479,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/28  03:00:00,0.812058034652,5.73938706991,0.0,5.44868375879,0.0,0.178683430898,0.178683430898,0.178683430898,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/28  04:00:00,0.809002992037,6.09273531224,0.0,5.79528224509,0.0,0.190046745091,0.190046745091,0.190046745091,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/28  05:00:00,0.805987622702,6.15354320855,0.0,5.78556384403,0.0,0.189721160663,0.189721160663,0.189721160663,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/28  06:00:00,0.863555325836,6.06497944858,0.0,5.38201921329,0.0,0.17648016221,0.17648016221,0.17648016221,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/28  07:00:00,1.12366987755,7.5763110718,0.0,6.30637422272,0.0,0.206765706497,0.206765706497,0.206765706497,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/28  08:00:00,1.48244264123,6.83455192449,0.0,5.4011511558,0.0,0.177093941945,0.177093941945,0.177093941945,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/28  09:00:00,1.38928582269,5.69221789753,0.0,4.30472070812,0.0,0.141128936029,0.141128936029,0.141128936029,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/28  10:00:00,1.13305030209,3.73900804252,0.0,2.48197562099,0.0,0.081349698098,0.081349698098,0.081349698098,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.11373376894,3.39544944355,0.0,2.28889894937,0.0,0.0750055486053,0.0750055486053,0.0750055486053,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.08075748534,1.67652505513,0.0,0.704960449825,0.0,0.0230976226985,0.0230976226985,0.0230976226985,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.04966167068,1.1166128807,0.0,0.250950568306,0.0,0.00822111412195,0.00822111412195,0.00822111412195,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.01474982836,0.803425596456,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.03211134815,0.742408848034,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.16857433161,0.751602136396,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,1.60925013448,1.51109769699,0.0,0.679802259411,0.0,0.0222759472202,0.0222759472202,0.0222759472202,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.34514613153,2.75081421522,0.0,1.75293042708,0.0,0.057439403897,0.057439403897,0.057439403897,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,2.79042507691,3.13991901582,0.0,1.99180345698,0.0,0.0652826110572,0.0652826110572,0.0652826110572,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,2.7033450857,3.7122047029,0.0,2.53957061113,0.0,0.0832518195975,0.0832518195975,0.0832518195975,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,2.58257778719,4.1375715753,0.0,3.05111183993,0.0,0.100031720227,0.100031720227,0.100031720227,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.34798384235,4.62474255606,0.0,3.64639552612,0.0,0.119556553856,0.119556553856,0.119556553856,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,1.92344599262,5.57465261952,0.0,4.7744156828,0.0,0.156553672259,0.156553672259,0.156553672259,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,1.52038049282,6.1896639024,0.0,5.58041657904,0.0,0.182986292877,0.182986292877,0.182986292877,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.09957844279,6.63323277714,0.0,6.22594938351,0.0,0.204153946201,0.204153946201,0.204153946201,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,0.967441908497,7.96037774372,0.0,7.64495535481,0.0,0.250690079801,0.250690079801,0.250690079801,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,0.878949569868,7.77934582759,0.0,7.48876051372,0.0,0.245574966113,0.245574966113,0.245574966113,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,0.877953213944,8.19583459165,0.0,7.89840900719,0.0,0.258996966998,0.258996966998,0.258996966998,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,0.879821200669,8.40565421782,0.0,8.0376080843,0.0,0.26355473863,0.26355473863,0.26355473863,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,0.913244934959,7.58176152676,0.0,6.8975610493,0.0,0.226169771333,0.226169771333,0.226169771333,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.15176103867,8.43640761975,0.0,7.1634878281,0.0,0.234856867616,0.234856867616,0.234856867616,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,1.49922338788,7.35082955405,0.0,5.9135549665,0.0,0.193874688596,0.193874688596,0.193874688596,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.44488014512,7.39187767643,0.0,6.001023913,0.0,0.196723258458,0.196723258458,0.196723258458,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.19214286289,5.54490622302,0.0,4.28531020122,0.0,0.140442258893,0.140442258893,0.140442258893,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.13042051618,3.90800406457,0.0,2.79868371446,0.0,0.0916922958407,0.0916922958407,0.0916922958407,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.11536879183,2.73545932499,0.0,1.76184581004,0.0,0.0577089291959,0.0577089291959,0.0577089291959,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.1034646832,2.76074263292,0.0,1.89379221864,0.0,0.0620241266385,0.0620241266385,0.0620241266385,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.07097104793,2.52112279994,0.0,1.7166700623,0.0,0.0562212195673,0.0562212195673,0.0562212195673,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.08275437293,2.28970564869,0.0,1.54640917807,0.0,0.0506430247878,0.0506430247878,0.0506430247878,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.23688099713,2.83823646725,0.0,2.08583008393,0.0,0.0683066655178,0.0683066655178,0.0683066655178,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,1.68267144663,3.75417286091,0.0,2.92171455381,0.0,0.0956972593704,0.0956972593704,0.0956972593704,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.40925957496,4.70963472862,0.0,3.7100217636,0.0,0.121552847326,0.121552847326,0.121552847326,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,2.88987524815,6.17605163967,0.0,5.02619536511,0.0,0.164732782304,0.164732782304,0.164732782304,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,2.77915112778,6.02693276439,0.0,4.85217802714,0.0,0.15905786168,0.15905786168,0.15905786168,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.66111841534,6.53515003585,0.0,5.44703091114,0.0,0.178572348382,0.178572348382,0.178572348382,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.43639072738,7.32272834514,0.0,6.34318467318,0.0,0.207963438887,0.207963438887,0.207963438887,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,1.97327094589,7.09588164243,0.0,6.29466772134,0.0,0.20637862553,0.20637862553,0.20637862553,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.58268924898,8.09206771529,0.0,7.48233216816,0.0,0.245295049038,0.245295049038,0.245295049038,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.1609876162,8.50791486605,0.0,8.10075337423,0.0,0.265563119604,0.265563119604,0.265563119604,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.01898104883,9.5344869908,0.0,9.21937501078,0.0,0.302229220138,0.302229220138,0.302229220138,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,0.961811383435,10.3081948307,0.0,10.0182652916,0.0,0.32843677968,0.32843677968,0.32843677968,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,0.947134890385,10.3066286614,0.0,10.0099844473,0.0,0.328178643439,0.328178643439,0.328178643439,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,0.954730876063,10.6912762239,0.0,10.3237492923,0.0,0.338464414024,0.338464414024,0.338464414024,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.02999145902,11.1435845283,0.0,10.4594045783,0.0,0.342916295389,0.342916295389,0.342916295389,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.25606485552,11.6192000797,0.0,10.3445772898,0.0,0.339160684464,0.339160684464,0.339160684464,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.59666739966,10.3250045096,0.0,8.88542800873,0.0,0.291318700369,0.291318700369,0.291318700369,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.43616707437,7.13050536063,0.0,5.73647888148,0.0,0.188010187714,0.188010187714,0.188010187714,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.16696234298,4.78151331032,0.0,3.5184813,0.0,0.115261738988,0.115261738988,0.115261738988,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.10291680386,3.07224189896,0.0,1.96011852145,0.0,0.0641885835272,0.0641885835272,0.0641885835272,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.0668002454,1.25552180215,0.0,0.279167324172,0.0,0.00914038276462,0.00914038276462,0.00914038276462,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.04144055656,0.869638551347,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.01474982836,0.806752236849,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.03211134815,0.745214300198,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.16857433161,0.754310221579,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.58697418726,0.834869477645,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.32636604001,2.1815579201,0.0,1.17941418016,0.0,0.0386593123751,0.0386593123751,0.0386593123751,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.79861126076,3.39480431863,0.0,2.24192157742,0.0,0.0734687949134,0.0734687949134,0.0734687949134,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.70811711994,3.86324694727,0.0,2.6856326709,0.0,0.0880238538423,0.0880238538423,0.0880238538423,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.58056795204,4.0815802033,0.0,2.99042712227,0.0,0.0980218850751,0.0980218850751,0.0980218850751,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.34286664583,4.4735197023,0.0,3.49107304026,0.0,0.114439357337,0.114439357337,0.114439357337,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,1.89958333303,4.85108798975,0.0,4.04760660936,0.0,0.132691012672,0.132691012672,0.132691012672,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.48503230437,5.11497283579,0.0,4.50343701683,0.0,0.147638104427,0.147638104427,0.147638104427,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.12462617429,5.2736338043,0.0,4.85951389307,0.0,0.159308658244,0.159308658244,0.159308658244,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,0.951867141833,5.42563759029,0.0,5.10386780042,0.0,0.167308620291,0.167308620291,0.167308620291,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,0.868156189499,5.56126819572,0.0,5.26430146105,0.0,0.172551147246,0.172551147246,0.172551147246,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,0.85608097979,5.66542035504,0.0,5.36156548009,0.0,0.175723417558,0.175723417558,0.175723417558,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.862522128673,6.09353340342,0.0,5.71858336643,0.0,0.187401574719,0.187401574719,0.187401574719,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,0.965475807026,7.11648340001,0.0,6.42347272578,0.0,0.210498547227,0.210498547227,0.210498547227,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.2819997192,8.49737498841,0.0,7.2116638765,0.0,0.236343822798,0.236343822798,0.236343822798,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.67711246777,6.49531680362,0.0,5.04358106563,0.0,0.165292972833,0.165292972833,0.165292972833,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.5261169218,4.06576060429,0.0,2.66080715976,0.0,0.0871771692972,0.0871771692972,0.0871771692972,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.24290948672,3.3764936933,0.0,2.1042720117,0.0,0.0689219143731,0.0689219143731,0.0689219143731,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.17509126566,2.00432605207,0.0,0.883447147174,0.0,0.0289295260692,0.0289295260692,0.0289295260692,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.16525266352,0.984447936382,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.14764936862,0.877121751454,0.0,0.0,0.0,0.0,0.0,0.0,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
