Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  16:00:00,1.49392674418,7.79612166862,0.0,7.0143654165,0.0,0.199000909056,0.199000909056,0.199000909056,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,1.97259158339,8.25509814273,0.0,7.38894657114,0.0,0.209661168381,0.209661168381,0.209661168381,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.76456624162,9.15290993707,0.0,8.11124081216,0.0,0.23019694919,0.23019694919,0.23019694919,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.19466005157,9.10531393385,0.0,7.90628722971,0.0,0.22442374566,0.22442374566,0.22442374566,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,2.97856187061,8.9733296949,0.0,7.7484615341,0.0,0.219971550035,0.219971550035,0.219971550035,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.83010495606,9.14060416821,0.0,8.00518927746,0.0,0.227268188482,0.227268188482,0.227268188482,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.58516997506,9.55347538463,0.0,8.53085143953,0.0,0.242194028934,0.242194028934,0.242194028934,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.1159450753,9.54576540231,0.0,8.71017526368,0.0,0.247291622742,0.247291622742,0.247291622742,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.68892774364,9.67704919181,0.0,9.04168197997,0.0,0.256709546844,0.256709546844,0.256709546844,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.23959159928,10.0848736459,0.0,9.66117999173,0.0,0.274274083228,0.274274083228,0.274274083228,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.0602014079,10.038351766,0.0,9.71047426345,0.0,0.27564288636,0.27564288636,0.27564288636,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,0.970541579462,9.98851496976,0.0,9.68646263269,0.0,0.27493653721,0.27493653721,0.27493653721,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,0.942045394741,9.53006667285,0.0,9.22082125065,0.0,0.261687832509,0.261687832509,0.261687832509,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,0.947588080331,9.98519187005,0.0,9.60187789884,0.0,0.272467526377,0.272467526377,0.272467526377,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.03210707379,10.4811578884,0.0,9.76772476711,0.0,0.277129813994,0.277129813994,0.277129813994,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.28974117024,9.93232258982,0.0,8.60362240444,0.0,0.244085273838,0.244085273838,0.244085273838,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.77697803954,10.8480586387,0.0,9.34666570472,0.0,0.265158544603,0.265158544603,0.265158544603,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.68453709523,10.1103488806,0.0,8.6585500397,0.0,0.245597342726,0.245597342726,0.245597342726,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.4269693287,10.2319518802,0.0,8.91831398882,0.0,0.252981756345,0.252981756345,0.252981756345,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.41184071926,10.5231159927,0.0,9.36718353027,0.0,0.265678979676,0.265678979676,0.265678979676,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.39179951572,9.00266684342,0.0,7.98863716039,0.0,0.226546852203,0.226546852203,0.226546852203,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.36665287136,8.62650943597,0.0,7.72373644498,0.0,0.21900350274,0.21900350274,0.21900350274,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.33471776938,8.3005539895,0.0,7.46306978199,0.0,0.211592417166,0.211592417166,0.211592417166,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.36807280325,8.59086186936,0.0,7.81709957464,0.0,0.221610625957,0.221610625957,0.221610625957,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.51381134487,8.50448549265,0.0,7.72101181539,0.0,0.218885509747,0.218885509747,0.218885509747,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.97755193586,8.43884604137,0.0,7.57040819808,0.0,0.214621520846,0.214621520846,0.214621520846,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.75853899026,8.95117642172,0.0,7.90689321199,0.0,0.224169697832,0.224169697832,0.224169697832,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.18124120598,8.64249717096,0.0,7.44040164444,0.0,0.211004900069,0.211004900069,0.211004900069,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,2.97448883368,8.84015497982,0.0,7.61214776851,0.0,0.215898513106,0.215898513106,0.215898513106,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.8213445047,8.84160257258,0.0,7.70352768028,0.0,0.218507737123,0.218507737123,0.218507737123,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.56578690176,8.87982384924,0.0,7.85469863788,0.0,0.222810955637,0.222810955637,0.222810955637,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.101104983,9.03231129679,0.0,8.19453984927,0.0,0.23245153044,0.23245153044,0.23245153044,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.67175367896,9.08146955601,0.0,8.44448864728,0.0,0.239535482167,0.239535482167,0.239535482167,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.22177735632,9.46708783552,0.0,9.04226999833,0.0,0.25645984027,0.25645984027,0.25645984027,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.03964813236,9.32348176794,0.0,8.99474879483,0.0,0.255089610815,0.255089610815,0.255089610815,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,0.955473497267,9.46645417607,0.0,9.1636204016,0.0,0.259868455015,0.259868455015,0.259868455015,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,0.942204376853,9.54403943164,0.0,9.23404159046,0.0,0.261846814621,0.261846814621,0.261846814621,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.956279399011,10.2997929832,0.0,9.91582956834,0.0,0.281158845056,0.281158845056,0.281158845056,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.02732737943,10.3197195306,0.0,9.60495340277,0.0,0.272350119633,0.272350119633,0.272350119633,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.31415303105,10.8007106638,0.0,9.46886789998,0.0,0.268497134647,0.268497134647,0.268497134647,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.76451148597,10.4163700185,0.0,8.91171777692,0.0,0.252691991026,0.252691991026,0.252691991026,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.68459837331,10.119359294,0.0,8.6638760756,0.0,0.245658620807,0.245658620807,0.245658620807,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.40848663067,9.58850622951,0.0,8.27123900728,0.0,0.234499058321,0.234499058321,0.234499058321,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.39868962289,10.0668246054,0.0,8.90795030347,0.0,0.252527883303,0.252527883303,0.252527883303,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.38925438264,8.91798344099,0.0,7.90171174374,0.0,0.224001719124,0.224001719124,0.224001719124,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.36833432325,8.69054808319,0.0,7.78559306487,0.0,0.220684954628,0.220684954628,0.220684954628,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.40104419573,10.6435235475,0.0,9.80490665574,0.0,0.277918843516,0.277918843516,0.277918843516,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.39729486096,9.62244336433,0.0,8.84797129278,0.0,0.250832683662,0.250832683662,0.250832683662,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.5605084768,10.1526539436,0.0,9.3682650473,0.0,0.265582641678,0.265582641678,0.265582641678,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.04445758591,10.7976245827,0.0,9.92840333943,0.0,0.281527170899,0.281527170899,0.281527170899,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.80860271216,10.7155435995,0.0,9.66967300465,0.0,0.274233419726,0.274233419726,0.274233419726,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.23488024961,10.5331429218,0.0,9.3295816793,0.0,0.264643943695,0.264643943695,0.264643943695,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.04518429871,11.3294628881,0.0,10.1000329073,0.0,0.286593978127,0.286593978127,0.286593978127,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.89285041304,11.3572411323,0.0,10.2179307311,0.0,0.290013645463,0.290013645463,0.290013645463,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.61267985286,10.527658359,0.0,9.50172026741,0.0,0.269703906736,0.269703906736,0.269703906736,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.15345829876,10.8711404238,0.0,10.0327688917,0.0,0.284804846201,0.284804846201,0.284804846201,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.72946452391,11.1080816984,0.0,10.4710415945,0.0,0.297246327116,0.297246327116,0.297246327116,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.28836809636,11.5516782879,0.0,11.1092489868,0.0,0.315381283415,0.315381283415,0.315381283415,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.11064317522,11.6616543844,0.0,11.3241424171,0.0,0.321479792281,0.321479792281,0.321479792281,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.02119587453,11.6703620541,0.0,11.3615709914,0.0,0.32254438746,0.32254438746,0.32254438746,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.00459729826,11.682055729,0.0,11.3655687535,0.0,0.3226467645,0.3226467645,0.3226467645,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.00940580113,12.0645364037,0.0,11.6658209872,0.0,0.331168898976,0.331168898976,0.331168898976,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.07730858099,11.9455693081,0.0,11.1859394238,0.0,0.317551846525,0.317551846525,0.317551846525,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.40827712796,13.7720880743,0.0,12.3361780485,0.0,0.350224800697,0.350224800697,0.350224800697,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.88446891325,13.8859849537,0.0,12.2545519052,0.0,0.347961162879,0.347961162879,0.347961162879,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.81140184164,13.3711651102,0.0,11.7832869151,0.0,0.334618571652,0.334618571652,0.334618571652,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.60404517113,14.7311725843,0.0,13.2921681443,0.0,0.377521364163,0.377521364163,0.377521364163,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.58354042864,14.5695792756,0.0,13.3064444634,0.0,0.377976421795,0.377976421795,0.377976421795,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.59552125073,14.0924052355,0.0,12.9899833307,0.0,0.36903170133,0.36903170133,0.36903170133,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.56237821174,13.6132039969,0.0,12.6343147669,0.0,0.358949919542,0.358949919542,0.358949919542,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.55631158381,14.3593422232,0.0,13.4561342347,0.0,0.382333527178,0.382333527178,0.382333527178,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.53035111564,12.7342439896,0.0,11.9015914108,0.0,0.338242437634,0.338242437634,0.338242437634,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.66923249128,12.4917484609,0.0,11.6491439344,0.0,0.331071187973,0.331071187973,0.331071187973,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.13168885892,12.4415842497,0.0,11.5004190715,0.0,0.326854204941,0.326854204941,0.326854204941,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.93189561536,13.6636311606,0.0,12.5316973568,0.0,0.356282404488,0.356282404488,0.356282404488,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.35656833825,13.4908547879,0.0,12.1755331752,0.0,0.346303331022,0.346303331022,0.346303331022,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.15021150245,13.7161671424,0.0,12.36197745,0.0,0.351668968788,0.351668968788,0.351668968788,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.01943032935,14.4694781038,0.0,13.2116962572,0.0,0.375928963202,0.375928963202,0.375928963202,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.75489569402,14.1400778858,0.0,13.0146769694,0.0,0.370378414325,0.370378414325,0.370378414325,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.28188935097,14.2757723136,0.0,13.3599434889,0.0,0.380227151262,0.380227151262,0.380227151262,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,1.85592202452,14.9339064478,0.0,14.2495774924,0.0,0.405579841552,0.405579841552,0.405579841552,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.37981676254,14.732256044,0.0,14.2918552856,0.0,0.406829949599,0.406829949599,0.406829949599,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.19533893507,14.6030150643,0.0,14.267596794,0.0,0.406175552124,0.406175552124,0.406175552124,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.09450551194,14.212496653,0.0,13.9055070853,0.0,0.395854024866,0.395854024866,0.395854024866,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.06200490566,13.6664184751,0.0,13.3514250366,0.0,0.3800543719,0.3800543719,0.3800543719,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.05793775833,13.736914899,0.0,13.3395100914,0.0,0.379700856178,0.379700856178,0.379700856178,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.13686774733,14.0083734977,0.0,13.2489090602,0.0,0.377111012869,0.377111012869,0.377111012869,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.45627296647,15.4277822251,0.0,13.9903983837,0.0,0.398220639207,0.398220639207,0.398220639207,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,1.89958679231,14.3876328531,0.0,12.7540964015,0.0,0.363079041948,0.363079041948,0.363079041948,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,1.82762833235,13.9144267509,0.0,12.3238467064,0.0,0.350845062357,0.350845062357,0.350845062357,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.56644380305,13.3831197072,0.0,11.941372236,0.0,0.339919996085,0.339919996085,0.339919996085,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.5482328488,13.3049393701,0.0,12.0389829774,0.0,0.342668841963,0.342668841963,0.342668841963,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.52855809413,11.7194498351,0.0,10.6141717211,0.0,0.302068544729,0.302068544729,0.302068544729,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.43782373047,9.22138958208,0.0,8.23888623756,0.0,0.234395438278,0.234395438278,0.234395438278,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.38289397904,8.25244796632,0.0,7.34541258067,0.0,0.208915922409,0.208915922409,0.208915922409,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.39358232964,7.92118805243,0.0,7.08467126643,0.0,0.201473651631,0.201473651631,0.201473651631,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.54590620424,8.15157691824,0.0,7.30552174055,0.0,0.207744900929,0.207744900929,0.207744900929,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.0262696337,8.73108312877,0.0,7.78650126628,0.0,0.221434979715,0.221434979715,0.221434979715,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.82466406548,9.89111003094,0.0,8.75532270258,0.0,0.249050854611,0.249050854611,0.249050854611,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.27007851274,10.4505155193,0.0,9.13122232434,0.0,0.259813505506,0.259813505506,0.259813505506,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.07067726223,10.9210008877,0.0,9.56272608513,0.0,0.272134728567,0.272134728567,0.272134728567,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.94264260443,11.771673998,0.0,10.5101110771,0.0,0.299141238285,0.299141238285,0.299141238285,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.68388766764,11.6462997831,0.0,10.5174659745,0.0,0.299370387949,0.299370387949,0.299370387949,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.21726189549,12.0061106861,0.0,11.0874860635,0.0,0.315599695788,0.315599695788,0.315599695788,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.77790707502,12.1945869925,0.0,11.5079849071,0.0,0.327564892053,0.327564892053,0.327564892053,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.30451067315,12.3407124092,0.0,11.9169116928,0.0,0.339193157096,0.339193157096,0.339193157096,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,1.13051071245,12.4815572689,0.0,12.1545265212,0.0,0.345952190912,0.345952190912,0.345952190912,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,1.06676749243,13.3421989191,0.0,13.0414202568,0.0,0.37116245018,0.37116245018,0.37116245018,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,1.05504146452,13.4724919496,0.0,13.1648168775,0.0,0.374683902285,0.374683902285,0.374683902285,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,1.04694915276,13.4463066954,0.0,13.0640884083,0.0,0.37182859881,0.37182859881,0.37182859881,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,1.12364992115,13.668900305,0.0,12.9530659642,0.0,0.368672661352,0.368672661352,0.368672661352,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.4047249669,13.9534750225,0.0,12.6158388619,0.0,0.359069070494,0.359069070494,0.359069070494,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.89835677449,15.0927983012,0.0,13.5809036504,0.0,0.386537279549,0.386537279549,0.386537279549,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.80018977051,14.1539090679,0.0,12.6921663927,0.0,0.36125001801,0.36125001801,0.36125001801,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.53773378328,14.0996506325,0.0,12.7772717708,0.0,0.363746210932,0.363746210932,0.363746210932,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.52703315242,14.5425499157,0.0,13.3796533671,0.0,0.380871412829,0.380871412829,0.380871412829,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.52126425845,13.5251093724,0.0,12.5060160349,0.0,0.356011594938,0.356011594938,0.356011594938,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.48826503069,12.8728478881,0.0,11.9661531593,0.0,0.340615662068,0.340615662068,0.340615662068,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.46137971264,12.7245702502,0.0,11.8839775998,0.0,0.338254360428,0.338254360428,0.338254360428,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.48227012886,12.5745156882,0.0,11.7983937756,0.0,0.33580795156,0.33580795156,0.33580795156,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.62902771364,12.5247672916,0.0,11.7386467567,0.0,0.334101878513,0.334101878513,0.334101878513,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,2.09408766317,12.5073076631,0.0,11.6351799356,0.0,0.331157248157,0.331157248157,0.331157248157,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.87875708978,13.1489959659,0.0,12.0991176748,0.0,0.344387797343,0.344387797343,0.344387797343,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.28397851997,12.2286455124,0.0,11.0199504543,0.0,0.313742214056,0.313742214056,0.313742214056,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,3.06549906785,12.0131104527,0.0,10.7779257221,0.0,0.306908747271,0.306908747271,0.306908747271,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.90992587831,11.9288096403,0.0,10.7841401852,0.0,0.307089110734,0.307089110734,0.307089110734,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.65312195645,11.921911956,0.0,10.891391519,0.0,0.310146010325,0.310146010325,0.310146010325,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.18460489067,11.9365124877,0.0,11.0952545431,0.0,0.315951438113,0.315951438113,0.315951438113,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.75176719816,11.8603508525,0.0,11.2219368472,0.0,0.319549001366,0.319549001366,0.319549001366,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.30422740044,12.3282099242,0.0,11.9040438671,0.0,0.338909884389,0.338909884389,0.338909884389,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.14220857359,12.8903560857,0.0,12.563332048,0.0,0.357650052051,0.357650052051,0.357650052051,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,1.06075801907,13.1276303903,0.0,12.8270053411,0.0,0.365152976817,0.365152976817,0.365152976817,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,1.06612926191,13.8587363448,0.0,13.5511671996,0.0,0.385771699674,0.385771699674,0.385771699674,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,1.06347570308,14.0235123398,0.0,13.6412648836,0.0,0.388355149128,0.388355149128,0.388355149128,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,1.14432905387,14.3924890828,0.0,13.6759418566,0.0,0.389351794069,0.389351794069,0.389351794069,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.4302884531,14.849430192,0.0,13.5096095086,0.0,0.384632556696,0.384632556696,0.384632556696,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.92500205281,16.0264499941,0.0,14.5119802265,0.0,0.413182557873,0.413182557873,0.413182557873,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.80795993289,14.422971528,0.0,12.9585473748,0.0,0.369020180386,0.369020180386,0.369020180386,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.49736629684,12.6835764882,0.0,11.358083365,0.0,0.323378724494,0.323378724494,0.323378724494,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.43544505995,11.3299772451,0.0,10.16354527,0.0,0.289283320362,0.289283320362,0.289283320362,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.34869367737,7.47167087617,0.0,6.44794714388,0.0,0.183441013851,0.183441013851,0.183441013851,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.27429274503,5.36563987102,0.0,4.45376060146,0.0,0.126643376406,0.126643376406,0.126643376406,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.23056100407,4.62547113688,0.0,3.77952513697,0.0,0.107435651856,0.107435651856,0.107435651856,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.25855876611,4.72515436499,0.0,3.94394299406,0.0,0.112096588817,0.112096588817,0.112096588817,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.42448380987,5.34937500745,0.0,4.55835876754,0.0,0.129557974746,0.129557974746,0.129557974746,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.90431136402,5.85089777464,0.0,4.97413407111,0.0,0.141380949005,0.141380949005,0.141380949005,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.69361415383,6.65666195507,0.0,5.60196030687,0.0,0.159244861397,0.159244861397,0.159244861397,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.12212195437,6.55684631631,0.0,5.34252574611,0.0,0.151885648456,0.151885648456,0.151885648456,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,2.91954838894,6.90189117354,0.0,5.66137905556,0.0,0.160958068365,0.160958068365,0.160958068365,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.77320746802,7.14186980425,0.0,5.99223954268,0.0,0.170370700439,0.170370700439,0.170370700439,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.53517440521,7.79487325903,0.0,6.75990012228,0.0,0.192198459093,0.192198459093,0.192198459093,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.07160336917,7.98349046006,0.0,7.13824159115,0.0,0.202949916612,0.202949916612,0.202949916612,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.64627556885,8.17143569538,0.0,7.5295104226,0.0,0.21405737206,0.21405737206,0.21405737206,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.19053248648,8.35020353794,0.0,7.92343624145,0.0,0.22521497043,0.22521497043,0.22521497043,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
