Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  15:00:00,2.01366470035,0.0289052722543,0.0,0.0,0.525920924159,0.119235971313,0.645156895471,0.119235971313,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.303277123158
 10/01  16:00:00,2.31556101913,0.0341898710434,0.0,0.0,0.58561064466,0.132946764192,0.718557408851,0.132946764192,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.345298993949
 10/01  17:00:00,2.7086418804,0.0415352291831,0.0,0.0,0.528053194586,0.120473381018,0.648526575604,0.120473381018,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.430694281954
 10/01  18:00:00,3.13355329582,0.0450947226068,0.0,0.0,0.49707718108,0.114868834769,0.611946015849,0.114868834769,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.516384822176
 10/01  19:00:00,3.43214284671,0.0465466212401,0.0,0.0,0.451647635268,0.104361047472,0.55600868274,0.104361047472,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.53554540403
 10/01  20:00:00,3.25688892361,0.0481468320994,0.0,0.0,0.265625998563,0.0613648798782,0.326990878441,0.0613648798782,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.488733807762
 10/01  21:00:00,2.82470327467,0.0470227815446,0.0,0.0,0.169016463709,0.0390380486558,0.208054512365,0.0390380486558,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.426957072592
 10/01  22:00:00,2.13832516415,0.0406921912669,0.0,0.0,0.041978899413,0.00969465270227,0.0516735521152,0.00969465270227,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.336222696405
 10/01  23:00:00,1.5615201831,0.29023174966,0.0,0.254870992622,0.0,0.0069621149714,0.0069621149714,0.0069621149714,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.235717579412
 10/01  24:00:00,1.01947277775,0.673894896157,0.0,0.644646164011,0.0,0.0176081385316,0.0176081385316,0.0176081385316,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.127696343396
 10/02  01:00:00,0.815110902691,1.32536688801,0.0,1.29843651014,0.0,0.035461847272,0.035461847272,0.035461847272,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.076500614065
 10/02  02:00:00,0.736758902975,1.83514831973,0.0,1.80853017811,0.0,0.0493879977238,0.0493879977238,0.0493879977238,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0652810365435
 10/02  03:00:00,0.732195150484,2.07159824809,0.0,2.04535478999,0.0,0.0558532260991,0.0558532260991,0.0558532260991,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0685902642217
 10/02  04:00:00,0.769520778556,2.28369524814,0.0,2.25844314019,0.0,0.061670577616,0.061670577616,0.061670577616,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102547820911
 10/02  05:00:00,0.997924252822,2.63893314023,0.0,2.61075381729,0.0,0.0712888260628,0.0712888260628,0.0712888260628,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.253745091048
 10/02  06:00:00,1.56481640593,3.20253169445,0.0,3.16997325789,0.0,0.0865586859498,0.0865586859498,0.0865586859498,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.535083102349
 10/02  07:00:00,2.0842174595,3.20068524534,0.0,3.16608946715,0.0,0.0864565648858,0.0864565648858,0.0864565648858,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.60909989544
 10/02  08:00:00,1.89771303952,1.0275513714,0.0,0.998302639258,0.0,0.027260763546,0.027260763546,0.027260763546,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.586419680962
 10/02  09:00:00,1.56916487407,0.024893036246,0.0,0.0,0.00824938021388,0.0018669267776,0.0101163069915,0.0018669267776,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.522651358937
 10/02  10:00:00,1.83915641015,0.0254784792433,0.0,0.0,0.311464910499,0.0685336611741,0.379998571673,0.0685336611741,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.448899269769
 10/02  11:00:00,2.25833235929,0.0254862851499,0.0,0.0,0.694477020289,0.150392144437,0.844869164726,0.150392144437,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.384270383082
 10/02  12:00:00,2.63394338055,0.0250569602852,0.0,0.0,1.06096003436,0.225916484548,1.28687651891,0.225916484548,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.333961564193
 10/02  13:00:00,2.92531079615,0.0259234159212,0.0,0.0,1.34698775643,0.286915224068,1.6339029805,0.286915224068,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.305213651733
 10/02  14:00:00,3.20288657083,0.0273831204612,0.0,0.0,1.60707766212,0.342410518006,1.94948818012,0.342410518006,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.275719832895
 10/02  15:00:00,3.48549236097,0.0289052722543,0.0,0.0,1.79976949402,0.383568464659,2.18333795868,0.383568464659,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.280159188759
 10/02  16:00:00,3.71538987956,0.0341898710434,0.0,0.0,1.7989548751,0.390173619039,2.18912849414,0.390173619039,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.316461008061
 10/02  17:00:00,3.86978126601,0.0415352291831,0.0,0.0,1.54118371585,0.344899554338,1.88608327019,0.344899554338,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.395520891416
 10/02  18:00:00,3.89977130768,0.0450947226068,0.0,0.0,1.18963743243,0.275163685895,1.46480111833,0.275163685895,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.469776432877
 10/02  19:00:00,3.8431345087,0.0465466212401,0.0,0.0,0.860671195599,0.199121783654,1.05979297925,0.199121783654,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.482704982591
 10/02  20:00:00,3.52524904064,0.0481468320994,0.0,0.0,0.557398660251,0.128968056616,0.686366716867,0.128968056616,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.438382684937
 10/02  21:00:00,2.84674560611,0.0470227815446,0.0,0.0,0.254670431623,0.0589170369177,0.313587468541,0.0589170369177,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.385007781426
 10/02  22:00:00,2.070147277,0.0406921912669,0.0,0.0,0.0403624243558,0.00933531304807,0.0496977374039,0.00933531304807,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.303029371114
 10/02  23:00:00,1.52878295912,0.517158929462,0.0,0.481798172424,0.0,0.0131664032759,0.0131664032759,0.0131664032759,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.214900053306
 10/02  24:00:00,1.01489126893,1.0681319395,0.0,1.03888320736,0.0,0.0283879191547,0.0283879191547,0.0283879191547,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120004350848
 10/03  01:00:00,0.82444077721,1.66361085903,0.0,1.63668048115,0.0,0.0447197432052,0.0447197432052,0.0447197432052,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0765725926514
 10/03  02:00:00,0.740962314198,1.98706137126,0.0,1.96044322965,0.0,0.0535633648159,0.0535633648159,0.0535633648159,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0653090806738
 10/03  03:00:00,0.744794859375,2.52983440927,0.0,2.50359095117,0.0,0.0684004255592,0.0684004255592,0.0684004255592,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0686427736523
 10/03  04:00:00,0.783352605153,2.7798633622,0.0,2.75461125425,0.0,0.0752577019698,0.0752577019698,0.0752577019698,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.102792523154
 10/03  05:00:00,1.00672269233,2.91957219315,0.0,2.89139287021,0.0,0.0789932951921,0.0789932951921,0.0789932951921,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25483906143
 10/03  06:00:00,1.5580706251,2.85573285463,0.0,2.82317441808,0.0,0.0771276213085,0.0771276213085,0.0771276213085,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.53776838616
 10/03  07:00:00,2.07196749812,2.6344576986,0.0,2.59986192042,0.0,0.0710258192766,0.0710258192766,0.0710258192766,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.612280679668
 10/03  08:00:00,1.90128380431,1.04457224165,0.0,1.01532350951,0.0,0.0277361242475,0.0277361242475,0.0277361242475,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.589515085054
 10/03  09:00:00,1.57245180338,0.024893036246,0.0,0.0,0.00871581386556,0.00191998905213,0.0106358029177,0.00191998905213,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.525418792321
 10/03  10:00:00,2.0786507805,0.0254784792433,0.0,0.0,0.511995286382,0.105089381431,0.617084667813,0.105089381431,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.451307543985
 10/03  11:00:00,2.50173045313,0.0254862851499,0.0,0.0,0.904301218515,0.181900278581,1.0862014971,0.181900278581,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38633614455
 10/03  12:00:00,3.00671895821,0.0250569602852,0.0,0.0,1.38499819284,0.272881564402,1.65787975724,0.272881564402,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.335733903529
 10/03  13:00:00,3.49322922863,0.0259234159212,0.0,0.0,1.84445612349,0.355765379542,2.20022150303,0.355765379542,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.306813561674
 10/03  14:00:00,4.00155645786,0.0273831204612,0.0,0.0,2.31059333083,0.436095699097,2.74668902993,0.436095699097,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.277188870124
 10/03  15:00:00,4.05263890595,0.0289052722543,0.0,0.0,2.29651873927,0.452512682992,2.74903142226,0.452512682992,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.281612270153
 10/03  16:00:00,4.22910499143,0.0341898710434,0.0,0.0,2.24881196823,0.452392475189,2.70120444342,0.452392475189,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.318100170647
 10/03  17:00:00,4.52388736663,0.0415352291831,0.0,0.0,2.10590508115,0.432204758972,2.53810984012,0.432204758972,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.397600422101
 10/03  18:00:00,4.40929250229,0.0450947226068,0.0,0.0,1.62067723927,0.351175621642,1.97185286091,0.351175621642,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.472245884902
 10/03  19:00:00,4.37688011995,0.0465466212401,0.0,0.0,1.30038063395,0.290572059047,1.59095269299,0.290572059047,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.485290880099
 10/03  20:00:00,4.16744018992,0.0481468320994,0.0,0.0,1.08393263326,0.242222079041,1.3261547123,0.242222079041,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.440785838784
 10/03  21:00:00,3.46696753656,0.0470227815446,0.0,0.0,0.758030588031,0.173690467933,0.931721055964,0.173690467933,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.387096124458
 10/03  22:00:00,2.62602164425,0.0406921912669,0.0,0.0,0.490768068151,0.113206321558,0.603974389709,0.113206321558,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.304627086061
 10/03  23:00:00,1.88743902995,0.035360757038,0.0,0.0,0.301278946552,0.0694645762247,0.370743522776,0.0694645762247,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.21597900463
 10/03  24:00:00,1.15069678019,0.029248732146,0.0,0.0,0.132990261945,0.0306548803401,0.163645142285,0.0306548803401,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.120552638978
 10/04  01:00:00,0.78334987796,0.148090587152,0.0,0.121160209276,0.0,0.00330806559751,0.00330806559751,0.00330806559751,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0768933710087
 10/04  02:00:00,0.702250080133,0.562020065701,0.0,0.535401924089,0.0,0.0146168739585,0.0146168739585,0.0146168739585,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0655433374663
 10/04  03:00:00,0.699572023463,0.865912838189,0.0,0.839669380096,0.0,0.0229204726655,0.0229204726655,0.0229204726655,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0688998906338
 10/04  04:00:00,0.742042090757,1.25248323235,0.0,1.22723112439,0.0,0.0334966612589,0.0334966612589,0.0334966612589,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103243049469
 10/04  05:00:00,0.96520302091,1.35448243236,0.0,1.32630310942,0.0,0.0361989952792,0.0361989952792,0.0361989952792,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.25611368992
 10/04  06:00:00,1.52101870899,1.39635988491,0.0,1.36380144835,0.0,0.0372216201372,0.0372216201372,0.0372216201372,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.540622471223
 10/04  07:00:00,2.05853972107,2.02297703332,0.0,1.98838125513,0.0,0.0542667879293,0.0542667879293,0.0542667879293,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.615611933964
 10/04  08:00:00,1.88915346673,0.485298562578,0.0,0.456049830432,0.0,0.0124455262462,0.0124455262462,0.0124455262462,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.592675345469
 10/04  09:00:00,1.73729459721,0.024893036246,0.0,0.0,0.141201712671,0.0314528450929,0.172654557764,0.0314528450929,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.528242831307
 10/04  10:00:00,2.20282902407,0.0254784792433,0.0,0.0,0.611282679324,0.127567353103,0.738850032427,0.127567353103,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.453720422936
 10/04  11:00:00,2.73242160172,0.0254862851499,0.0,0.0,1.09499561845,0.219829153377,1.31482477182,0.219829153377,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.38840401841
 10/04  12:00:00,3.41232397972,0.0250569602852,0.0,0.0,1.72876480181,0.332930676391,2.0616954782,0.332930676391,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.337523204071
 10/04  13:00:00,3.93082299734,0.0259234159212,0.0,0.0,2.21816447229,0.418051593234,2.63621606553,0.418051593234,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.308412767896
 10/04  14:00:00,4.27187333348,0.0273831204612,0.0,0.0,2.53649998411,0.479122581384,3.01562256549,0.479122581384,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.278572210175
 10/04  15:00:00,4.49724828461,0.0289052722543,0.0,0.0,2.67663535637,0.515577583957,3.19221294033,0.515577583957,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.283040130752
 10/04  16:00:00,4.64083769628,0.0341898710434,0.0,0.0,2.59976785204,0.511529603204,3.11129745524,0.511529603204,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.319739863681
 10/04  17:00:00,4.93001646728,0.0415352291831,0.0,0.0,2.45006061487,0.4921117213,2.94217233617,0.4921117213,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.399667026707
 10/04  18:00:00,4.72376194286,0.0450947226068,0.0,0.0,1.88351942092,0.400361119193,2.28388054012,0.400361119193,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.474687646267
 10/04  19:00:00,4.72223482841,0.0465466212401,0.0,0.0,1.58999999952,0.343794354657,1.93379435418,0.343794354657,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.487803927375
 10/04  20:00:00,4.41739205693,0.0481468320994,0.0,0.0,1.29032331479,0.28348861037,1.57381192516,0.28348861037,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.443080492929
 10/04  21:00:00,3.76200624559,0.0470227815446,0.0,0.0,1.00147126881,0.223269536809,1.22474080562,0.223269536809,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.389115083833
 10/04  22:00:00,2.90975312319,0.0406921912669,0.0,0.0,0.722876872532,0.163285396986,0.886162269518,0.163285396986,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.306170685195
 10/04  23:00:00,2.08521208909,0.035360757038,0.0,0.0,0.461954893478,0.105549630648,0.567504524126,0.105549630648,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.216991062424
 10/04  24:00:00,1.25707764868,0.029248732146,0.0,0.0,0.219150489482,0.0504040474827,0.269554536965,0.0504040474827,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121024112786
 10/05  01:00:00,0.892617793884,0.0269303778766,0.0,0.0,0.0913518217749,0.0210065250848,0.11235834686,0.0210065250848,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0771110056704
 10/05  02:00:00,0.693590576562,0.239245800151,0.0,0.212627658539,0.0,0.00580198671746,0.00580198671746,0.00580198671746,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0656987211366
 10/05  03:00:00,0.689632393993,0.495958098819,0.0,0.469714640726,0.0,0.0128163953912,0.0128163953912,0.0128163953912,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0690643384387
 10/05  04:00:00,0.73212849963,0.87608121068,0.0,0.850829102729,0.0,0.0232131547529,0.0232131547529,0.0232131547529,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.103612964848
 10/05  05:00:00,0.956263622055,0.982770180926,0.0,0.954590857988,0.0,0.0260428808864,0.0260428808864,0.0260428808864,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.257330405458
 10/05  06:00:00,1.51045401076,0.906747256487,0.0,0.874188819929,0.0,0.0238481042163,0.0238481042163,0.0238481042163,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.543431288914
 10/05  07:00:00,2.02673354555,0.738410081782,0.0,0.703814303594,0.0,0.0191988706163,0.0191988706163,0.0191988706163,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.618873675762
 10/05  08:00:00,1.89621986266,0.627556467415,0.0,0.598307735269,0.0,0.0163198981928,0.0163198981928,0.0163198981928,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.595867369454
 10/05  09:00:00,1.58234718451,0.572428620893,0.0,0.547535584647,0.0,0.0149330333857,0.0149330333857,0.0149330333857,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.531016942983
 10/05  10:00:00,1.480400255,0.544636145874,0.0,0.519157666631,0.0,0.0141565399902,0.0141565399902,0.0141565399902,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.455985146305
 10/05  11:00:00,1.42309702376,0.16301307716,0.0,0.13752679201,0.0,0.00374984970928,0.00374984970928,0.00374984970928,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.390154362563
 10/05  12:00:00,1.35261969669,0.0502711557451,0.0,0.0252141954599,0.0,0.000687483387997,0.000687483387997,0.000687483387997,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.338826915852
 10/05  13:00:00,1.31687602889,0.0259234159212,0.0,0.0,0.0173030292385,0.00394165560141,0.02124468484,0.00394165560141,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.309437180128
 10/05  14:00:00,1.40666753863,0.0273831204612,0.0,0.0,0.122106113264,0.0274909206249,0.149597033889,0.0274909206249,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.279391946933
 10/05  15:00:00,1.50835727485,0.0289052722543,0.0,0.0,0.165305366574,0.0372085878952,0.20251395447,0.0372085878952,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.28384810685
 10/05  16:00:00,2.12730324281,0.0341898710434,0.0,0.0,0.488218395893,0.108478724615,0.596697120508,0.108478724615,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.32080574494
 10/05  17:00:00,2.56643041782,0.0415352291831,0.0,0.0,0.471026334303,0.10600534546,0.577031679763,0.10600534546,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.40122163365
 10/05  18:00:00,3.15236174626,0.0450947226068,0.0,0.0,0.578762515718,0.131713713336,0.710476229054,0.131713713336,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.476691760731
 10/05  19:00:00,3.49650654764,0.0465466212401,0.0,0.0,0.575084729608,0.130868494204,0.705953223812,0.130868494204,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.489916776966
 10/05  20:00:00,3.47846708387,0.0481468320994,0.0,0.0,0.515539960594,0.117314199203,0.632854159797,0.117314199203,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.445113285233
 10/05  21:00:00,3.06690925333,0.0470227815446,0.0,0.0,0.429952911118,0.0978353669339,0.527788278052,0.0978353669339,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.390970619138
 10/05  22:00:00,2.42145520713,0.0406921912669,0.0,0.0,0.322965019136,0.0734832406331,0.396448259769,0.0734832406331,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.307586778885
 10/05  23:00:00,1.78120891728,0.035360757038,0.0,0.0,0.213920479593,0.0486673253749,0.262587804968,0.0486673253749,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.217904609768
 10/05  24:00:00,1.05852829138,0.029248732146,0.0,0.0,0.0574402301644,0.0131537074137,0.0705939375782,0.0131537074137,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.121435354879
 10/06  01:00:00,0.781275242491,0.0571458578968,0.0,0.0302154800201,0.0,0.000823487289586,0.000823487289586,0.000823487289586,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0773033138471
 10/06  02:00:00,0.697866996768,0.391066405432,0.0,0.364448263821,0.0,0.00993196744769,0.00993196744769,0.00993196744769,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.065845160612
 10/06  03:00:00,0.695451337266,0.703350988243,0.0,0.67710753015,0.0,0.0184500094535,0.0184500094535,0.0184500094535,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.069249667649
 10/06  04:00:00,0.732846738229,0.889420994439,0.0,0.864168886488,0.0,0.0235442725015,0.0235442725015,0.0235442725015,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104000085699
 10/06  05:00:00,0.95296578128,0.816936049707,0.0,0.788756726769,0.0,0.021487770621,0.021487770621,0.021487770621,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.258587674948
 10/06  06:00:00,1.52108015239,1.19381582909,0.0,1.16125739253,0.0,0.0316338765142,0.0316338765142,0.0316338765142,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.546271658245
 10/06  07:00:00,2.03016063937,0.744612750678,0.0,0.710016972489,0.0,0.0193407914805,0.0193407914805,0.0193407914805,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.622158848717
 10/06  08:00:00,1.89079716784,0.310280683083,0.0,0.281031950937,0.0,0.00765464821927,0.00765464821927,0.00765464821927,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.599109924608
 10/06  09:00:00,1.85494177459,0.024893036246,0.0,0.0,0.233464389671,0.051080753725,0.284545143396,0.051080753725,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.533999423047
 10/06  10:00:00,2.18916566145,0.0254784792433,0.0,0.0,0.59433077948,0.125940823037,0.720271602517,0.125940823037,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.458635490232
 10/06  11:00:00,2.78240117193,0.0254862851499,0.0,0.0,1.13351692603,0.227144079706,1.36066100573,0.227144079706,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.392547354714
 10/06  12:00:00,3.32863090211,0.0250569602852,0.0,0.0,1.65038786855,0.324085320522,1.97447318907,0.324085320522,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.341052415595
 10/06  13:00:00,3.63005605567,0.0259234159212,0.0,0.0,1.94947200903,0.382856886279,2.33232889531,0.382856886279,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.311532996436
 10/06  14:00:00,3.9406899484,0.0273831204612,0.0,0.0,2.2414359433,0.440237408821,2.68167335212,0.440237408821,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.281338038463
 10/06  15:00:00,3.70948393483,0.0289052722543,0.0,0.0,2.00064966473,0.401059446465,2.4017091112,0.401059446465,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.285779610096
 10/06  16:00:00,3.33735003684,0.0341898710434,0.0,0.0,1.48053836024,0.324217282666,1.8047556429,0.324217282666,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.322794016572
 10/06  17:00:00,3.47587125079,0.0415352291831,0.0,0.0,1.21436308473,0.269829780294,1.48419286502,0.269829780294,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.403501281355
 10/06  18:00:00,3.69932106758,0.0450947226068,0.0,0.0,1.02421534115,0.230626898529,1.25484223968,0.230626898529,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.479285071424
 10/06  19:00:00,3.80515553362,0.0465466212401,0.0,0.0,0.824231530146,0.187818885761,1.01205041591,0.187818885761,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.492468570856
 10/06  20:00:00,3.60655058425,0.0481468320994,0.0,0.0,0.617068319544,0.141637481455,0.758705800999,0.141637481455,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.447345144411
 10/06  21:00:00,2.95584771576,0.0470227815446,0.0,0.0,0.337345260707,0.0774614584216,0.414806719128,0.0774614584216,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.392890640491
 10/06  22:00:00,2.14201673957,0.0406921912669,0.0,0.0,0.0939954385481,0.0215884314028,0.115583869951,0.0215884314028,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.309012701139
 10/06  23:00:00,1.53180941599,0.485667561572,0.0,0.450306804534,0.0,0.0122890019263,0.0122890019263,0.0122890019263,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.218803911521
 10/06  24:00:00,1.02233880992,1.27742032043,0.0,1.24817158829,0.0,0.0340654835201,0.0340654835201,0.0340654835201,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12177432747
 10/07  01:00:00,0.84005676141,1.88194039842,0.0,1.85501002054,0.0,0.0506297515887,0.0506297515887,0.0506297515887,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0816737070687
 10/07  02:00:00,0.754776199269,2.24665077564,0.0,2.22003263403,0.0,0.0605949821487,0.0605949821487,0.0605949821487,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0690449035915
 10/07  03:00:00,0.751646849631,2.57615872731,0.0,2.54991526922,0.0,0.0696010609883,0.0696010609883,0.0696010609883,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0727011569561
 10/07  04:00:00,0.802934208733,3.07489710781,0.0,3.04964499986,0.0,0.0832461271222,0.0832461271222,0.0832461271222,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.111269353386
 10/07  05:00:00,1.05197388517,3.46891329885,0.0,3.44073397592,0.0,0.0939307474823,0.0939307474823,0.0939307474823,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.280373327306
 10/07  06:00:00,1.67330833288,4.47062443414,0.0,4.43806599758,0.0,0.121177216983,0.121177216983,0.121177216983,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.596560067413
 10/07  07:00:00,2.19908176637,3.81197613492,0.0,3.77738035673,0.0,0.103152984504,0.103152984504,0.103152984504,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.682579527263
 10/07  08:00:00,2.05065622257,2.49762187125,0.0,2.46837313911,0.0,0.0674104122098,0.0674104122098,0.0674104122098,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.661369697858
