Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/10  14:00:00,1.43098851312,8.62320699445,0.0,7.72954913539,0.0,0.257010456491,0.257010456491,0.257010456491,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.42993810925,7.97728614629,0.0,7.15282101963,0.0,0.23782943124,0.23782943124,0.23782943124,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.61426206268,9.13670970183,0.0,8.30309666229,0.0,0.27610075937,0.27610075937,0.27610075937,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.14058857567,11.023259855,0.0,10.0935290299,0.0,0.335753921686,0.335753921686,0.335753921686,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.95595969021,12.5453280757,0.0,11.4281753137,0.0,0.380346479335,0.380346479335,0.380346479335,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.38811289938,12.6458394091,0.0,11.3480541453,0.0,0.377847892147,0.377847892147,0.377847892147,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.21237036441,13.7597543976,0.0,12.4239496465,0.0,0.413827830749,0.413827830749,0.413827830749,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.07247891755,14.1170979639,0.0,12.8759414948,0.0,0.428977551402,0.428977551402,0.428977551402,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.81541252453,14.0423474515,0.0,12.9316918388,0.0,0.430895244832,0.430895244832,0.430895244832,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.36649660891,14.8526384432,0.0,13.9485159829,0.0,0.464834409202,0.464834409202,0.464834409202,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.9346304892,15.2060347556,0.0,14.5297245055,0.0,0.484288306233,0.484288306233,0.484288306233,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.46505666392,15.409917768,0.0,14.9915623193,0.0,0.499739147872,0.499739147872,0.499739147872,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.28353767676,15.291867996,0.0,14.9684694331,0.0,0.498979155212,0.498979155212,0.498979155212,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.19695914642,15.3367733186,0.0,15.03904854,0.0,0.501354104168,0.501354104168,0.501354104168,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.1997692193,15.8842949967,0.0,15.5797372065,0.0,0.519411657067,0.519411657067,0.519411657067,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.20406123106,16.2410642979,0.0,15.8634986217,0.0,0.528940677107,0.528940677107,0.528940677107,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.27072744197,16.1705022269,0.0,15.4655278147,0.0,0.515750182176,0.515750182176,0.515750182176,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.54492566839,16.2855137572,0.0,14.9700440036,0.0,0.499269771985,0.499269771985,0.499269771985,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,2.02071721747,16.7445005194,0.0,15.2580883609,0.0,0.508897722528,0.508897722528,0.508897722528,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.89085272888,14.9857921418,0.0,13.5481734446,0.0,0.451912976377,0.451912976377,0.451912976377,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.5964961132,13.9701483115,0.0,12.6691173979,0.0,0.422508540851,0.422508540851,0.422508540851,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.52361795874,12.4662966492,0.0,11.3210220002,0.0,0.377456219149,0.377456219149,0.377456219149,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.49508854758,10.9003997218,0.0,9.89556541097,0.0,0.329835884061,0.329835884061,0.329835884061,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.44159701947,9.71617471739,0.0,8.82129392055,0.0,0.29394765085,0.29394765085,0.29394765085,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.39127402651,8.87954918706,0.0,8.04900446551,0.0,0.268148674302,0.268148674302,0.268148674302,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.4188267509,8.9434145944,0.0,8.1761834502,0.0,0.272364573602,0.272364573602,0.272364573602,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.56760484256,8.96292424548,0.0,8.18577623561,0.0,0.272679007437,0.272679007437,0.272679007437,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.0597520828,9.77117934558,0.0,8.90996691267,0.0,0.296821667785,0.296821667785,0.296821667785,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.85523927134,10.6652793303,0.0,9.62964184659,0.0,0.320869978903,0.320869978903,0.320869978903,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.30288442687,11.1719565456,0.0,9.98005048917,0.0,0.33264812096,0.33264812096,0.33264812096,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.08592988686,11.0372637869,0.0,9.81964236858,0.0,0.327339566285,0.327339566285,0.327339566285,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.95211319358,11.6047107555,0.0,10.4763171761,0.0,0.349276426001,0.349276426001,0.349276426001,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.69429136723,11.5528540376,0.0,10.5366564872,0.0,0.35131542111,0.35131542111,0.35131542111,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.23829065215,11.9162071775,0.0,11.0858436166,0.0,0.369637199596,0.369637199596,0.369637199596,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.81586178863,12.1369213236,0.0,11.5057925021,0.0,0.383643591841,0.383643591841,0.383643591841,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.35825573939,12.2052060192,0.0,11.7846179845,0.0,0.39293822334,0.39293822334,0.39293822334,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.18452277385,12.3211345117,0.0,11.9958347564,0.0,0.399964252309,0.399964252309,0.399964252309,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.10071372961,12.4500259634,0.0,12.1506450677,0.0,0.405108687356,0.405108687356,0.405108687356,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.08937147503,12.5741638465,0.0,12.2677637564,0.0,0.4090139128,0.4090139128,0.4090139128,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.08573605994,12.6956045507,0.0,12.3158155361,0.0,0.410615505983,0.410615505983,0.410615505983,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.16354297795,12.9623814295,0.0,12.2541867497,0.0,0.40856571815,0.40856571815,0.40856571815,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.44672546601,13.3496757229,0.0,12.0293878038,0.0,0.401069569606,0.401069569606,0.401069569606,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.95003222503,14.6350705885,0.0,13.1434458509,0.0,0.438212730089,0.438212730089,0.438212730089,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.85928653579,14.0476257419,0.0,12.6056084309,0.0,0.420346783286,0.420346783286,0.420346783286,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.57282507101,13.2646640972,0.0,11.9599041071,0.0,0.398837498655,0.398837498655,0.398837498655,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.54123634566,12.9956502764,0.0,11.847672951,0.0,0.395074606067,0.395074606067,0.395074606067,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.56905058204,13.1157316791,0.0,12.109348341,0.0,0.40379791852,0.40379791852,0.40379791852,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.52905648569,12.3331120466,0.0,11.4376308679,0.0,0.381407117064,0.381407117064,0.381407117064,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.48633011185,11.7235216589,0.0,10.8927770833,0.0,0.363204759641,0.363204759641,0.363204759641,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.50577475115,11.5442550645,0.0,10.7768681734,0.0,0.359312573858,0.359312573858,0.359312573858,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.65309986988,11.5205165235,0.0,10.7431510324,0.0,0.35817403476,0.35817403476,0.35817403476,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.11306675858,11.364301748,0.0,10.5022655668,0.0,0.350136343564,0.350136343564,0.350136343564,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.89408008853,11.8253882868,0.0,10.78819295,0.0,0.359710796098,0.359710796098,0.359710796098,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.30159740716,11.1306823199,0.0,9.93633621745,0.0,0.331361101248,0.331361101248,0.331361101248,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.08752961451,11.0826550658,0.0,9.86262985998,0.0,0.328939293932,0.328939293932,0.328939293932,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.94723253101,11.4558321567,0.0,10.3250436746,0.0,0.344395763432,0.344395763432,0.344395763432,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.69174195793,11.4736352174,0.0,10.455324609,0.0,0.348766011806,0.348766011806,0.348766011806,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.21676096924,11.2673068486,0.0,10.435396761,0.0,0.348107516682,0.348107516682,0.348107516682,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.79878385879,11.6215418612,0.0,10.9891750569,0.0,0.366565661993,0.366565661993,0.366565661993,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.34786590956,11.8905562913,0.0,11.4692481658,0.0,0.382548393511,0.382548393511,0.382548393511,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.17948104981,12.1666891856,0.0,11.8411144581,0.0,0.394922528263,0.394922528263,0.394922528263,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.10878323454,12.6883485856,0.0,12.3886747812,0.0,0.413178192291,0.413178192291,0.413178192291,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.11368743306,13.2994270868,0.0,12.9929149261,0.0,0.433329870826,0.433329870826,0.433329870826,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.13215979717,14.0822924344,0.0,13.7024899201,0.0,0.457039243217,0.457039243217,0.457039243217,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.21522127362,14.5057697278,0.0,13.796940906,0.0,0.460244013826,0.460244013826,0.460244013826,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.53532236025,16.0000610268,0.0,14.6777634728,0.0,0.489666463844,0.489666463844,0.489666463844,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.98521826058,15.6814800424,0.0,14.1877420462,0.0,0.473398765644,0.473398765644,0.473398765644,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.84590459662,13.6412378208,0.0,12.1960869633,0.0,0.406964844117,0.406964844117,0.406964844117,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.54786719106,12.5153731394,0.0,11.2074476927,0.0,0.373879618706,0.373879618706,0.373879618706,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.5515245215,13.302465797,0.0,12.1520391984,0.0,0.40536278191,0.40536278191,0.40536278191,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.5278603222,11.8805425614,0.0,10.8716190847,0.0,0.362607658688,0.362607658688,0.362607658688,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.49377514013,11.277696996,0.0,10.3795542719,0.0,0.346125771503,0.346125771503,0.346125771503,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.46902089794,11.2064296902,0.0,10.3735386556,0.0,0.345895545724,0.345895545724,0.345895545724,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.48849317334,11.0273347738,0.0,10.2580786189,0.0,0.342030996044,0.342030996044,0.342030996044,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.64107772965,11.1611569387,0.0,10.3819734137,0.0,0.346151894527,0.346151894527,0.346151894527,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.10050322936,10.9886805146,0.0,10.1247788804,0.0,0.337572814351,0.337572814351,0.337572814351,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.88792579014,11.6434712537,0.0,10.6040007368,0.0,0.353556497705,0.353556497705,0.353556497705,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.29792655267,11.0233565148,0.0,9.82665019771,0.0,0.327690246754,0.327690246754,0.327690246754,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.08742809596,11.082849896,0.0,9.86010558441,0.0,0.328837775382,0.328837775382,0.328837775382,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.932208688,11.0093979232,0.0,9.87599835443,0.0,0.329371920425,0.329371920425,0.329371920425,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.6730487244,10.9178064039,0.0,9.89715469862,0.0,0.330072778281,0.330072778281,0.330072778281,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.20278189453,10.8527943841,0.0,10.0189614773,0.0,0.334128441979,0.334128441979,0.334128441979,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.77081979153,10.7875343544,0.0,10.1538672186,0.0,0.338601594739,0.338601594739,0.338601594739,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.30928068876,10.7381782861,0.0,10.3161297979,0.0,0.343963172707,0.343963172707,0.343963172707,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.13038870748,10.7001534436,0.0,10.3737862444,0.0,0.345830185939,0.345830185939,0.345830185939,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.03727582158,10.5521334631,0.0,10.251407514,0.0,0.341670779324,0.341670779324,0.341670779324,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.01991823106,10.497672688,0.0,10.1897078635,0.0,0.339560668828,0.339560668828,0.339560668828,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.00961689335,10.420443601,0.0,10.038612428,0.0,0.334496339399,0.334496339399,0.334496339399,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.0759664664,10.3465507909,0.0,9.63437237503,0.0,0.320989206602,0.320989206602,0.320989206602,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.37808191556,11.3065135521,0.0,9.97885688531,0.0,0.332426019154,0.332426019154,0.332426019154,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.81732895029,10.6709352238,0.0,9.17125124355,0.0,0.305509455352,0.305509455352,0.305509455352,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.72875864082,10.1518520255,0.0,8.70096634954,0.0,0.28981888832,0.28981888832,0.28981888832,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.46448157964,10.0353581383,0.0,8.72249149104,0.0,0.290494007289,0.290494007289,0.290494007289,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.44390606898,10.0962168071,0.0,8.94108168343,0.0,0.297744329387,0.297744329387,0.297744329387,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.49255671452,10.841198229,0.0,9.82874022231,0.0,0.327304051006,0.327304051006,0.327304051006,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.41319570991,8.87624804487,0.0,7.9748657795,0.0,0.265546341291,0.265546341291,0.265546341291,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.35666804794,7.85146385432,0.0,7.01505646341,0.0,0.233542695733,0.233542695733,0.233542695733,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.38223457346,7.85639518203,0.0,7.08348031912,0.0,0.235772396159,0.235772396159,0.235772396159,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.54395095721,8.26441999777,0.0,7.48175516946,0.0,0.249025122089,0.249025122089,0.249025122089,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,2.00962745728,8.27890539604,0.0,7.41136079237,0.0,0.246697042269,0.246697042269,0.246697042269,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.80676184588,9.22570327846,0.0,8.18228444003,0.0,0.27239255345,0.27239255345,0.27239255345,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.23191008693,9.05959864459,0.0,7.85824083236,0.0,0.261673781012,0.261673781012,0.261673781012,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,3.00818147066,8.72190562566,0.0,7.49475619206,0.0,0.249591150078,0.249591150078,0.249591150078,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.85465466903,8.69879732475,0.0,7.56127425707,0.0,0.251817901453,0.251817901453,0.251817901453,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.61144021005,9.08517641045,0.0,8.0607682784,0.0,0.268464263925,0.268464263925,0.268464263925,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.14576944607,9.15706226365,0.0,8.32017189792,0.0,0.277115993513,0.277115993513,0.277115993513,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.71657200255,9.17349721378,0.0,8.53738841782,0.0,0.284353805753,0.284353805753,0.284353805753,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.25511858269,9.12566935938,0.0,8.70179752404,0.0,0.289801066643,0.289801066643,0.289801066643,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.1307077557,10.7233601268,0.0,10.3953200758,0.0,0.34614923416,0.34614923416,0.34614923416,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.01794212687,9.98365968208,0.0,9.68219418933,0.0,0.322337084622,0.322337084622,0.322337084622,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.00420673906,10.0358488706,0.0,9.72705655766,0.0,0.323849176831,0.323849176831,0.323849176831,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,0.970379361305,9.25247685682,0.0,8.86953773959,0.0,0.295258807351,0.295258807351,0.295258807351,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.06078768726,9.90156331032,0.0,9.18722797976,0.0,0.305810427459,0.305810427459,0.305810427459,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.39576189191,11.8502199028,0.0,10.5192129906,0.0,0.350105995502,0.350105995502,0.350105995502,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.83973353,11.3538576081,0.0,9.8506839682,0.0,0.327914035059,0.327914035059,0.327914035059,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.75803100089,11.0386539857,0.0,9.58443828479,0.0,0.319091248384,0.319091248384,0.319091248384,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.48249250405,10.5823300113,0.0,9.26653489028,0.0,0.308504931703,0.308504931703,0.308504931703,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.45564736886,10.4542081528,0.0,9.29644510712,0.0,0.309485629272,0.309485629272,0.309485629272,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.41269040256,8.44889151364,0.0,7.43329210283,0.0,0.247437739044,0.247437739044,0.247437739044,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.37095138871,7.61356098439,0.0,6.70918350195,0.0,0.223302020089,0.223302020089,0.223302020089,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.33562736681,7.22397139133,0.0,6.38512295884,0.0,0.212502014598,0.212502014598,0.212502014598,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.33675549168,6.4929003996,0.0,5.71798783357,0.0,0.190293314388,0.190293314388,0.190293314388,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.50622325683,7.13369407654,0.0,6.34891783256,0.0,0.211297421709,0.211297421709,0.211297421709,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,2.01591714685,8.46876857723,0.0,7.59944414717,0.0,0.252986731834,0.252986731834,0.252986731834,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.82778004786,9.85480799556,0.0,8.80977262619,0.0,0.293410755426,0.293410755426,0.293410755426,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.26925501814,10.1773396413,0.0,8.9744267319,0.0,0.299018712228,0.299018712228,0.299018712228,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.09541269886,11.333875855,0.0,10.1054399407,0.0,0.336822378283,0.336822378283,0.336822378283,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.96349874611,11.9563513392,0.0,10.8180565324,0.0,0.360661978535,0.360661978535,0.360661978535,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.71832335162,12.2820128106,0.0,11.2571562189,0.0,0.375347405502,0.375347405502,0.375347405502,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.26111064676,12.605900577,0.0,11.7689389113,0.0,0.392457194202,0.392457194202,0.392457194202,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.85541207116,13.3248282811,0.0,12.6894003777,0.0,0.423193874368,0.423193874368,0.423193874368,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.42884715272,14.1078723008,0.0,13.6672652387,0.0,0.45586033978,0.45586033978,0.45586033978,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.26749798123,14.6748647971,0.0,14.3393612834,0.0,0.478334598287,0.478334598287,0.478334598287,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.19931805731,15.3133954446,0.0,15.0068868911,0.0,0.500666570233,0.500666570233,0.500666570233,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.21004446407,16.139764381,0.0,15.826009282,0.0,0.528093930312,0.528093930312,0.528093930312,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.22675739247,16.8302178394,0.0,16.4346026579,0.0,0.54852049032,0.54852049032,0.54852049032,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.31743825202,17.4620148826,0.0,16.7056787375,0.0,0.557681517552,0.557681517552,0.557681517552,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.63872389657,18.8240992885,0.0,17.3917390482,0.0,0.580671569309,0.580671569309,0.580671569309,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,2.04426677465,16.8339907576,0.0,15.2056004766,0.0,0.507759024279,0.507759024279,0.507759024279,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.95014782176,15.7622383581,0.0,14.176613893,0.0,0.473364551766,0.473364551766,0.473364551766,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.67636245641,14.9108643264,0.0,13.473560579,0.0,0.449838649439,0.449838649439,0.449838649439,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.63428867006,14.104739892,0.0,12.842553113,0.0,0.42872466322,0.42872466322,0.42872466322,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.60341047563,12.3946457302,0.0,11.2925376166,0.0,0.376920926237,0.376920926237,0.376920926237,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.53118679055,10.8009241139,0.0,9.82165358314,0.0,0.327758498352,0.327758498352,0.327758498352,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.47660684138,9.97395537282,0.0,9.0700470469,0.0,0.302628784749,0.302628784749,0.302628784749,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.47063355803,9.18217975226,0.0,8.3484494861,0.0,0.278524880018,0.278524880018,0.278524880018,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.65023916365,10.1969381101,0.0,9.35392231672,0.0,0.312077860335,0.312077860335,0.312077860335,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.17032657353,11.8922969285,0.0,10.9515275078,0.0,0.365491919544,0.365491919544,0.365491919544,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.97892640377,13.2110103383,0.0,12.0797859648,0.0,0.403313192903,0.403313192903,0.403313192903,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.44320264155,14.2760093482,0.0,12.9617521466,0.0,0.432937634317,0.432937634317,0.432937634317,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.23519875436,14.4237011377,0.0,13.0704757856,0.0,0.436656220704,0.436656220704,0.436656220704,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.13155646958,15.8616114068,0.0,14.6049805572,0.0,0.488055103434,0.488055103434,0.488055103434,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.89430396501,16.3766617314,0.0,15.2527827787,0.0,0.50978668532,0.50978668532,0.50978668532,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.4426264332,17.0978496939,0.0,16.1838800952,0.0,0.54096423349,0.54096423349,0.54096423349,0.714857255563,0.162896256486,0.289154633287,0.71135405437
