Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/06  07:00:00,1.15207017832,4.27076323021,0.0,2.95065139476,0.0,0.0837553651703,0.0837553651703,0.0837553651703,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.03847940367,4.09573337355,0.0,2.81830755176,0.0,0.079989633882,0.079989633882,0.079989633882,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,0.948834125563,3.57315449832,0.0,2.4149171694,0.0,0.0685300755461,0.0685300755461,0.0685300755461,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,0.951346101725,3.07389634656,0.0,2.05142213225,0.0,0.0582043791022,0.0582043791022,0.0582043791022,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,0.927200315099,1.7414047716,0.0,0.840352789032,0.0,0.0238381962128,0.0238381962128,0.0238381962128,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,0.90156269446,1.34913527285,0.0,0.543320111029,0.0,0.0154092672272,0.0154092672272,0.0154092672272,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,0.881428043264,1.44730036212,0.0,0.697129030023,0.0,0.0197699662847,0.0197699662847,0.0197699662847,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,0.860568230853,0.993862419676,0.0,0.298445491807,0.0,0.0084627852378,0.0084627852378,0.0084627852378,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,0.896730279737,1.0372572036,0.0,0.333182599062,0.0,0.00944708544972,0.00944708544972,0.00944708544972,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,1.02648111847,1.42793535861,0.0,0.651440188822,0.0,0.0184704413032,0.0184704413032,0.0184704413032,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,1.25565827525,2.04681326723,0.0,1.11907921297,0.0,0.0317303222396,0.0317303222396,0.0317303222396,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,1.35408838725,1.65279460761,0.0,0.587930632456,0.0,0.0166699790391,0.0166699790391,0.0166699790391,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,1.46207649798,1.77677569242,0.0,0.688942322481,0.0,0.0195336997307,0.0195336997307,0.0195336997307,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,1.77564416471,2.15147043873,0.0,1.14218234825,0.0,0.0323874999264,0.0323874999264,0.0323874999264,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,2.07866977438,2.44297158928,0.0,1.53222652458,0.0,0.0434551057785,0.0434551057785,0.0434551057785,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,1.77207887839,2.54223366836,0.0,1.79158533225,0.0,0.0508157787245,0.0508157787245,0.0508157787245,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.36272777428,2.76396965983,0.0,2.18500436509,0.0,0.061976616328,0.061976616328,0.061976616328,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,0.933261305985,2.91468894556,0.0,2.51807190641,0.0,0.0714243054792,0.0714243054792,0.0714243054792,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.769163449998,3.1053134669,0.0,2.79133130682,0.0,0.0791712414366,0.0791712414366,0.0791712414366,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.69829053709,3.52319579593,0.0,3.23131368302,0.0,0.0916356080949,0.0916356080949,0.0916356080949,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.68667892596,3.62455267453,0.0,3.32679443729,0.0,0.0943392504577,0.0943392504577,0.0943392504577,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.694479132247,4.05822833364,0.0,3.69748403934,0.0,0.104849404641,0.104849404641,0.104849404641,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.754571884709,4.35538213845,0.0,3.71187770321,0.0,0.10525994109,0.10525994109,0.10525994109,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.913359666042,4.70941397845,0.0,3.53901520031,0.0,0.100361026713,0.100361026713,0.100361026713,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.14954898558,4.18087477971,0.0,2.86454184683,0.0,0.0812341724291,0.0812341724291,0.0812341724291,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.03578941277,3.99975571291,0.0,2.72601652697,0.0,0.0772996429742,0.0772996429742,0.0772996429742,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,0.940323376399,3.27187828141,0.0,2.1168868678,0.0,0.0600193263816,0.0600193263816,0.0600193263816,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,0.944995990497,2.84869930798,0.0,1.82915713199,0.0,0.0518542678742,0.0518542678742,0.0518542678742,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,0.927351921918,1.74474445834,0.0,0.846364997527,0.0,0.0239898030323,0.0239898030323,0.0239898030323,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,0.905514081014,1.48633856038,0.0,0.683110137133,0.0,0.0193606537809,0.0193606537809,0.0193606537809,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,0.872630010905,1.13505263655,0.0,0.387150043242,0.0,0.0109719339251,0.0109719339251,0.0109719339251,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,0.860701018783,0.99685864324,0.0,0.303317006692,0.0,0.00859557316788,0.00859557316788,0.00859557316788,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,0.898397948273,1.09434358196,0.0,0.392240811046,0.0,0.0111147539859,0.0111147539859,0.0111147539859,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,1.02720956307,1.45179675075,0.0,0.677544341141,0.0,0.0191988859037,0.0191988859037,0.0191988859037,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,1.25916043372,2.16831848065,0.0,1.24330914897,0.0,0.0352324807142,0.0352324807142,0.0352324807142,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,1.37420108354,2.35933472731,0.0,1.29792799224,0.0,0.0367826753307,0.0367826753307,0.0367826753307,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,1.48021768872,2.41370543493,0.0,1.32935734865,0.0,0.0376748904684,0.0376748904684,0.0376748904684,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,1.7838620813,2.43873696688,0.0,1.43264630165,0.0,0.0406054165225,0.0406054165225,0.0406054165225,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.0788512786,2.44795144361,0.0,1.53946631611,0.0,0.0436366099997,0.0436366099997,0.0436366099997,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,1.78201409702,2.89142070184,0.0,2.1429401352,0.0,0.0607509973515,0.0607509973515,0.0607509973515,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.37075836339,3.04668494186,0.0,2.46929605846,0.0,0.0700072054475,0.0700072054475,0.0700072054475,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.942950048538,3.25671926564,0.0,2.86100382254,0.0,0.0811130480326,0.0811130480326,0.0811130480326,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.778593956385,3.43852678408,0.0,3.12531346394,0.0,0.0886017478234,0.0886017478234,0.0886017478234,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.702061043527,3.65664955866,0.0,3.36546666988,0.0,0.0954061145317,0.0954061145317,0.0954061145317,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.690122333954,3.74658468433,0.0,3.44946147398,0.0,0.0977826584515,0.0977826584515,0.0977826584515,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.691351277501,3.94853425668,0.0,3.58855639754,0.0,0.101721549896,0.101721549896,0.101721549896,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.750699018312,4.21878040428,0.0,3.57688472236,0.0,0.101387074694,0.101387074694,0.101387074694,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.910314584595,4.60045904793,0.0,3.43335314099,0.0,0.097315945266,0.097315945266,0.097315945266,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.14394938861,3.98118109678,0.0,2.66864496527,0.0,0.0756345754562,0.0756345754562,0.0756345754562,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.02553839612,3.63603329749,0.0,2.36595753905,0.0,0.0670486263332,0.0670486263332,0.0670486263332,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.9369662816,3.15137464641,0.0,1.99972568663,0.0,0.0566622315827,0.0566622315827,0.0566622315827,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.952858454439,3.12403420569,0.0,2.1076606671,0.0,0.0597167318155,0.0597167318155,0.0597167318155,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.940813788796,2.21740985801,0.0,1.321938538,0.0,0.0374516699097,0.0374516699097,0.0374516699097,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.903698751667,1.42036788999,0.0,0.619389734904,0.0,0.017545324434,0.017545324434,0.017545324434,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.86770792494,0.959719398258,0.0,0.213600420904,0.0,0.00604984796016,0.00604984796016,0.00604984796016,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.853391374252,0.737209037539,0.0,0.045403581744,0.0,0.00128592863652,0.00128592863652,0.00128592863652,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,1.01597771098,0.700485757843,0.0,0.0,0.101706109421,0.0269884072694,0.12869451669,0.0269884072694,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.22807813703,0.772825079225,0.0,0.0,0.173473943561,0.0465935163022,0.220067459863,0.0465935163022,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.62304568917,0.923734309772,0.0,0.0,0.314616051617,0.0845016845415,0.399117736158,0.0845016845415,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.87480454386,1.06001670261,0.0,0.0,0.424725768116,0.112660367541,0.537386135658,0.112660367541,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.91161688095,1.08276193424,0.0,0.0,0.369760242136,0.0993138405598,0.469074082696,0.0993138405598,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.07824681436,1.0045804589,0.0,0.0,0.263639795677,0.0713503539049,0.334990149582,0.0713503539049,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.16747121001,0.906667348301,0.0,0.0,0.104084107608,0.0281724337947,0.132256541403,0.0281724337947,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.73692865022,1.30008200976,0.0,0.552917802521,0.0,0.0156655505541,0.0156655505541,0.0156655505541,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.33566521142,1.80858560043,0.0,1.23207269167,0.0,0.0349140534742,0.0349140534742,0.0349140534742,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.921731861893,2.50849864568,0.0,2.1133296268,0.0,0.0598948613871,0.0598948613871,0.0598948613871,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.763498130098,2.90625880011,0.0,2.59340757329,0.0,0.0735059215368,0.0735059215368,0.0735059215368,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.694441036122,3.38786295007,0.0,3.09709447199,0.0,0.0877861071269,0.0877861071269,0.0877861071269,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.702516828186,4.1830755997,0.0,3.88667260144,0.0,0.110177152684,0.110177152684,0.110177152684,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.709145079048,4.57425129815,0.0,4.21544588313,0.0,0.119515351442,0.119515351442,0.119515351442,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.782690181232,5.3432070371,0.0,4.7036298124,0.0,0.133378237613,0.133378237613,0.133378237613,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.944434635557,5.79758106659,0.0,4.6345708856,0.0,0.131435996228,0.131435996228,0.131435996228,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.13744796843,3.74635187507,0.0,2.43789970679,0.0,0.0691331552783,0.0691331552783,0.0691331552783,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.999142275671,2.70067612464,0.0,1.43391794389,0.0,0.0406525058797,0.0406525058797,0.0406525058797,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.899908127556,1.84060282212,0.0,0.691636122176,0.0,0.0196040775382,0.0196040775382,0.0196040775382,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.8987007935,1.21074083426,0.0,0.196150905184,0.0,0.0055590708768,0.0055590708768,0.0055590708768,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.03718835191,0.894115562537,0.0,0.0,0.106016332228,0.027809900795,0.133826233023,0.027809900795,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.21078303482,0.799827910803,0.0,0.0,0.257984794559,0.0666448130326,0.324629607591,0.0666448130326,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.41087597639,0.745082804926,0.0,0.0,0.437929445569,0.111288453845,0.549217899415,0.111288453845,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.61994563575,0.690953863406,0.0,0.0,0.61222483329,0.155615356842,0.767840190132,0.155615356842,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.90551328036,0.699816317685,0.0,0.0,0.814761026776,0.203469059296,1.01823008607,0.203469059296,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.19626775477,0.772090335816,0.0,0.0,0.950753886225,0.237503191378,1.1882570776,0.237503191378,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.45498709216,0.922461810462,0.0,0.0,0.984932860762,0.246126278388,1.23105913915,0.246126278388,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.41910370452,1.0580647096,0.0,0.0,0.862274093201,0.219411203112,1.08168529631,0.219411203112,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.38880752966,1.08042544216,0.0,0.0,0.754313141877,0.19195158953,0.946264731407,0.19195158953,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.48665210364,1.00248952642,0.0,0.0,0.590561317733,0.152834121127,0.74339543886,0.152834121127,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.59122248609,0.904883186888,0.0,0.0,0.438969888948,0.117037928542,0.55600781749,0.117037928542,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.96141215911,0.746005267349,0.0,0.0,0.188789942793,0.0513591166512,0.240149059444,0.0513591166512,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.30501503665,0.726339650001,0.0,0.15038951597,0.0,0.00426387870226,0.00426387870226,0.00426387870226,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.871576809359,0.738848729565,0.0,0.343529942105,0.0,0.00973980885303,0.00973980885303,0.00973980885303,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.707516111319,0.777392912724,0.0,0.455700121701,0.0,0.0129190413592,0.0129190413592,0.0129190413592,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.630680275352,1.03780665673,0.0,0.740142639511,0.0,0.020978901536,0.020978901536,0.020978901536,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.629423210082,1.55612274127,0.0,1.252239036,0.0,0.0354905630568,0.0354905630568,0.0354905630568,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.630553706472,1.70688136688,0.0,1.33406010359,0.0,0.0378076306714,0.0378076306714,0.0378076306714,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.693959611351,2.08436020072,0.0,1.40681279393,0.0,0.0398681930661,0.0398681930661,0.0398681930661,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.863831013059,2.60436915383,0.0,1.35635274143,0.0,0.0384359428768,0.0384359428768,0.0384359428768,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.13391108675,2.85454535565,0.0,1.44378436678,0.0,0.0409080181741,0.0409080181741,0.0409080181741,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.03427993344,2.7123009043,0.0,1.33934572804,0.0,0.0379466461546,0.0379466461546,0.0379466461546,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.969208079291,2.5302393662,0.0,1.28375686881,0.0,0.036367794654,0.036367794654,0.036367794654,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,0.990964938487,2.45421886564,0.0,1.35637597094,0.0,0.0384209486109,0.0384209486109,0.0384209486109,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,0.992139307705,1.93512877933,0.0,0.97230016371,0.0,0.0275403029371,0.0275403029371,0.0275403029371,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,0.968681171495,1.80351503784,0.0,0.944425450104,0.0,0.0267488206902,0.0267488206902,0.0267488206902,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,0.93700385381,1.66083142567,0.0,0.864846619718,0.0,0.0244930724088,0.0244930724088,0.0244930724088,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,0.908267580407,1.10834941025,0.0,0.371323724926,0.0,0.0105156340766,0.0105156340766,0.0105156340766,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,0.937135672459,0.74549972094,0.0,0.0,0.00521710942328,0.00139990056254,0.00661700998582,0.00139990056254,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,1.08984557224,0.828510318856,0.0,0.0,0.0314830624937,0.00844759360451,0.0399306560982,0.00844759360451,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,1.36173854008,0.990523678942,0.0,0.0,0.076141006796,0.0204256618341,0.0965666686302,0.0204256618341,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,1.59510367415,1.14724952118,0.0,0.0,0.171624657027,0.046031907594,0.217656564621,0.046031907594,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,1.6679763203,1.18097475752,0.0,0.0,0.146027731747,0.0394535772199,0.185481308967,0.0394535772199,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,1.93592672734,1.09853837251,0.0,0.0,0.119674919431,0.0323305445575,0.152005463989,0.0323305445575,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.15365514592,0.985416994808,0.0,0.0,0.0605440182894,0.0163551254528,0.0768991437422,0.0163551254528,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,1.76681176367,1.25191292349,0.0,0.442735371636,0.0,0.0125399168507,0.0125399168507,0.0125399168507,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.35010838503,1.71765895706,0.0,1.10261023955,0.0,0.0312332409065,0.0312332409065,0.0312332409065,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.920486400849,2.20898722736,0.0,1.79957376588,0.0,0.0509801034489,0.0509801034489,0.0509801034489,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.757420004178,2.53794921392,0.0,2.21752866947,0.0,0.0628229342183,0.0628229342183,0.0628229342183,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.698589698163,3.43346493319,0.0,3.13731103685,0.0,0.0888883243474,0.0888883243474,0.0888883243474,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.693321419153,3.80991895931,0.0,3.50762955398,0.0,0.0993887721278,0.0993887721278,0.0993887721278,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.699595252308,4.14173726847,0.0,3.77070757526,0.0,0.106849176507,0.106849176507,0.106849176507,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.765579121156,4.60875515658,0.0,3.93415869368,0.0,0.11148770287,0.11148770287,0.11148770287,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.951176183694,5.68133724788,0.0,4.43828780819,0.0,0.125781113512,0.125781113512,0.125781113512,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.18216142705,4.55127540634,0.0,3.14577966148,0.0,0.0891583584689,0.0891583584689,0.0891583584689,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.07122910496,4.0109887212,0.0,2.64277779894,0.0,0.0748958176759,0.0748958176759,0.0748958176759,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.999044542864,3.57845893899,0.0,2.33631027449,0.0,0.0662042582274,0.0662042582274,0.0662042582274,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.02308632284,3.58358016011,0.0,2.48952398518,0.0,0.0705423329688,0.0705423329688,0.0705423329688,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.997902302983,2.13541214249,0.0,1.175417752,0.0,0.0333032982149,0.0333032982149,0.0333032982149,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,0.95973687603,1.48545124834,0.0,0.628490525262,0.0,0.0178045252254,0.0178045252254,0.0178045252254,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.917047100896,0.954535195329,0.0,0.160142384354,0.0,0.00453631949468,0.00453631949468,0.00453631949468,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.11603065074,0.735847100866,0.0,0.0,0.17251555385,0.0457631505605,0.218278704411,0.0457631505605,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.40010631057,0.744480116048,0.0,0.0,0.371141491967,0.0984461561334,0.4695876481,0.0984461561334,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.93324726251,0.827455589633,0.0,0.0,0.702357566466,0.180974779903,0.883332346368,0.180974779903,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.33992427079,0.989147329454,0.0,0.0,0.854539792729,0.220212606609,1.07475239934,0.220212606609,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.53155244055,1.14547531017,0.0,0.0,0.91760696278,0.236498368243,1.15410533102,0.236498368243,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.62209554367,1.1790362835,0.0,0.0,0.906052953345,0.233547578993,1.13960053234,0.233547578993,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.6802953691,1.09646344019,0.0,0.0,0.708342456274,0.188031649477,0.896374105752,0.188031649477,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.76467455065,0.983445326641,0.0,0.0,0.542169048853,0.145749499618,0.687918548471,0.145749499618,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.11013102737,0.807787558987,0.0,0.0,0.280017487828,0.0758416927261,0.355859180554,0.0758416927261,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.32590146906,0.862023880605,0.0,0.247966391251,0.0,0.00702632494126,0.00702632494126,0.00702632494126,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.892388615439,1.21654848701,0.0,0.807506718421,0.0,0.022882318038,0.022882318038,0.022882318038,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.720028753473,1.3723083938,0.0,1.05996688547,0.0,0.0300365449113,0.0300365449113,0.0300365449113,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.638116755936,1.40091596554,0.0,1.11028053174,0.0,0.0314618269409,0.0314618269409,0.0314618269409,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.632872259416,1.72705882605,0.0,1.43046898579,0.0,0.0405325839136,0.0405325839136,0.0405325839136,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.636499543057,2.01276353754,0.0,1.65425587033,0.0,0.0468698154519,0.0468698154519,0.0468698154519,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.691645339232,2.13112884103,0.0,1.49425456129,0.0,0.042333395613,0.042333395613,0.042333395613,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.859685095258,2.80348106192,0.0,1.64803679276,0.0,0.046686455929,0.046686455929,0.046686455929,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.0910160469,2.10029425905,0.0,0.801470308957,0.0,0.0227012337506,0.0227012337506,0.0227012337506,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.969635481662,1.65052673423,0.0,0.393565810419,0.0,0.0111457118703,0.0111457118703,0.0111457118703,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.963337289317,1.14011180393,0.0,0.0,0.0658465411805,0.0171866981191,0.0830332392996,0.0171866981191,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.10731793583,1.00691911157,0.0,0.0,0.170389836004,0.0437863771979,0.214176213202,0.0437863771979,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.36316886284,0.887619671716,0.0,0.0,0.367041158766,0.0927655851837,0.459806743949,0.0927655851837,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
