Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/30  10:00:00,0.975662426456,1.66037485706,0.0,0.72632141722,0.0,0.0201469622591,0.0201469622591,0.0201469622591,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/30  11:00:00,1.04578935876,0.810455836516,0.0,0.0,0.0843089289181,0.0229400175729,0.107248946491,0.0229400175729,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/30  12:00:00,1.53749030129,0.704199634421,0.0,0.0,0.457881848077,0.122143477633,0.58002532571,0.122143477633,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/30  13:00:00,1.83907418763,0.626282690865,0.0,0.0,0.708131489526,0.189032865878,0.897164355405,0.189032865878,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/30  14:00:00,2.14454723122,0.585524985459,0.0,0.0,0.974418770805,0.256204182543,1.23062295335,0.256204182543,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/30  15:00:00,2.28012265468,0.547906853961,0.0,0.0,1.08989169878,0.286632344462,1.37652404324,0.286632344462,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/30  16:00:00,2.27160169985,0.560963241955,0.0,0.0,1.04941341938,0.278138447495,1.32755186688,0.278138447495,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/30  17:00:00,2.12234621775,0.626267845019,0.0,0.0,0.792097164309,0.214836603304,1.00693376761,0.214836603304,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/30  18:00:00,2.04578373912,0.75674957781,0.0,0.0,0.465578732249,0.127170839019,0.592749571268,0.127170839019,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/30  19:00:00,2.20804713603,0.872849616334,0.0,0.0,0.353178050242,0.0964811442453,0.449659194488,0.0964811442453,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/30  20:00:00,2.27114293943,0.899281584142,0.0,0.0,0.207476571221,0.0566862380862,0.264162809307,0.0566862380862,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/30  21:00:00,2.17211286831,0.844763509622,0.0,0.0,0.0714636845489,0.0195252513396,0.0909889358885,0.0195252513396,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/30  22:00:00,1.88026717575,1.08270266513,0.0,0.308688237956,0.0,0.00856250433003,0.00856250433003,0.00856250433003,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/30  23:00:00,1.53373528005,1.79151733024,0.0,1.13586598861,0.0,0.031507055501,0.031507055501,0.031507055501,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/30  24:00:00,1.19171901626,2.33648270054,0.0,1.80744483191,0.0,0.05013554874,0.05013554874,0.05013554874,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/31  01:00:00,0.851346584368,3.31607761195,0.0,2.92086672959,0.0,0.08102004205,0.08102004205,0.08102004205,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/31  02:00:00,0.736277901656,4.11130344037,0.0,3.77347450508,0.0,0.104669980311,0.104669980311,0.104669980311,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/31  03:00:00,0.675311275447,4.37969489216,0.0,4.0560210801,0.0,0.11250735788,0.11250735788,0.11250735788,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/31  04:00:00,0.670623795664,4.71757128637,0.0,4.38719118434,0.0,0.121693472227,0.121693472227,0.121693472227,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/31  05:00:00,0.696271538163,5.73710569159,0.0,5.35580410571,0.0,0.148561202557,0.148561202557,0.148561202557,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/31  06:00:00,0.764840418494,6.19231621352,0.0,5.59333229484,0.0,0.155149844098,0.155149844098,0.155149844098,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/31  07:00:00,1.01713051038,7.13949107789,0.0,6.13866992374,0.0,0.170276613552,0.170276613552,0.170276613552,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/31  08:00:00,1.33913636398,4.88060384432,0.0,3.77470112877,0.0,0.104704004836,0.104704004836,0.104704004836,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/31  09:00:00,1.20124047058,2.9622258178,0.0,1.90849895524,0.0,0.0529386240186,0.0529386240186,0.0529386240186,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/31  10:00:00,0.972719839832,1.55674476003,0.0,0.620237747653,0.0,0.0172043756351,0.0172043756351,0.0172043756351,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/31  11:00:00,1.13157002492,0.808830095981,0.0,0.0,0.151950594346,0.0410790183057,0.193029612652,0.0410790183057,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/31  12:00:00,1.64098023458,0.700723807117,0.0,0.0,0.540739851995,0.142775407002,0.683515258996,0.142775407002,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/31  13:00:00,1.98325286053,0.622011981143,0.0,0.0,0.825384106637,0.215958921668,1.04134302831,0.215958921668,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/31  14:00:00,2.31993707484,0.580686684754,0.0,0.0,1.11862740248,0.287385394486,1.40601279696,0.287385394486,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/31  15:00:00,2.55255127388,0.542549657647,0.0,0.0,1.31186942687,0.337083235565,1.64895266244,0.337083235565,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/31  16:00:00,2.62388221106,0.556439122052,0.0,0.0,1.33879447559,0.341037902503,1.67983237809,0.341037902503,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/31  17:00:00,2.47990831333,0.619587201205,0.0,0.0,1.07909992706,0.285395936135,1.3644958632,0.285395936135,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/31  18:00:00,2.41725492332,0.750759205225,0.0,0.0,0.756429878993,0.207790876478,0.964220755471,0.207790876478,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/31  19:00:00,2.50739359115,0.868968829894,0.0,0.0,0.587621999489,0.16138365012,0.749005649609,0.16138365012,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/31  20:00:00,2.49585493906,0.897951925574,0.0,0.0,0.383583764428,0.105291044501,0.488874808929,0.105291044501,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/31  21:00:00,2.30048066125,0.845666420771,0.0,0.0,0.172132124203,0.0472246046287,0.219356728832,0.0472246046287,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/31  22:00:00,1.8750897853,0.897833524596,0.0,0.122037291835,0.0,0.00338511388279,0.00338511388279,0.00338511388279,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/31  23:00:00,1.5283616168,1.60078888042,0.0,0.94213918003,0.0,0.0261333922598,0.0261333922598,0.0261333922598,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/31  24:00:00,1.19096676535,2.31181082197,0.0,1.78032531187,0.0,0.0493832978305,0.0493832978305,0.0493832978305,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 11/01  01:00:00,0.847409797759,3.04433487168,0.0,2.64865048958,0.0,0.0734692109939,0.0734692109939,0.0734692109939,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/01  02:00:00,0.723611450392,3.77890355448,0.0,3.44193469657,0.0,0.0954736109746,0.0954736109746,0.0954736109746,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/01  03:00:00,0.67621729589,4.51612409678,0.0,4.19371779559,0.0,0.116326838436,0.116326838436,0.116326838436,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/01  04:00:00,0.68223958455,5.24139578779,0.0,4.90981444792,0.0,0.136190182523,0.136190182523,0.136190182523,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/01  05:00:00,0.695070865365,5.7963940036,0.0,5.41430081089,0.0,0.150183805007,0.150183805007,0.150183805007,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/01  06:00:00,0.773405483102,6.55449143962,0.0,5.95383709713,0.0,0.165149654752,0.165149654752,0.165149654752,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/01  07:00:00,0.991048872195,7.60699302175,0.0,6.60274970177,0.0,0.183149423787,0.183149423787,0.183149423787,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/01  08:00:00,1.26419500411,5.5714792676,0.0,4.46046431569,0.0,0.123725948452,0.123725948452,0.123725948452,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/01  09:00:00,1.18966935495,4.49801381524,0.0,3.43292787762,0.0,0.0952237766215,0.0952237766215,0.0952237766215,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/01  10:00:00,1.00836448393,3.00214820657,0.0,2.04726413415,0.0,0.056787741993,0.056787741993,0.056787741993,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/01  11:00:00,0.976458330471,1.91182651487,0.0,1.08033018386,0.0,0.0299665835616,0.0299665835616,0.0299665835616,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/01  12:00:00,0.965411362101,0.724859600652,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/01  13:00:00,0.949853547191,0.643246145248,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/01  14:00:00,0.921827809547,0.600557422676,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/01  15:00:00,0.931080600826,0.561851505186,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/01  16:00:00,1.04176008771,0.574181246436,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/01  17:00:00,1.38756279146,0.640194535648,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/01  18:00:00,1.96564658107,0.771472103031,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/01  19:00:00,2.30384526037,0.888562576981,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/01  20:00:00,2.19655901777,0.916031017529,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/01  21:00:00,2.08291413214,0.862179508338,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/01  22:00:00,1.8940583292,1.28575810865,0.0,0.4948018556,0.0,0.0137249901685,0.0137249901685,0.0137249901685,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/01  23:00:00,1.54067481325,2.17822234978,0.0,1.50722249573,0.0,0.0418078746097,0.0418078746097,0.0418078746097,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/01  24:00:00,1.21540377566,3.2954378185,0.0,2.75053337736,0.0,0.076295274836,0.076295274836,0.076295274836,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/02  01:00:00,0.899878407205,4.95151691463,0.0,4.54020487292,0.0,0.12593782044,0.12593782044,0.12593782044,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/02  02:00:00,0.780332003188,5.84094096861,0.0,5.48677658201,0.0,0.15219416377,0.15219416377,0.15219416377,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/02  03:00:00,0.745985343295,7.05010509177,0.0,6.70893703392,0.0,0.186094885841,0.186094885841,0.186094885841,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/02  04:00:00,0.73544797749,7.1763147787,0.0,6.8280388865,0.0,0.189398575463,0.189398575463,0.189398575463,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/02  05:00:00,0.762627445172,8.24983529687,0.0,7.84979407072,0.0,0.217740384815,0.217740384815,0.217740384815,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/02  06:00:00,0.840238201322,8.98380204776,0.0,8.36323430502,0.0,0.231982372972,0.231982372972,0.231982372972,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/02  07:00:00,1.06608019522,10.3347818477,0.0,9.30771614659,0.0,0.258180746813,0.258180746813,0.258180746813,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/02  08:00:00,1.31495563793,7.42352336828,0.0,6.29044419132,0.0,0.174486582264,0.174486582264,0.174486582264,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/02  09:00:00,1.19778765651,4.80543053341,0.0,3.72560208913,0.0,0.10334207818,0.10334207818,0.10334207818,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/02  10:00:00,1.00585209373,2.91692629729,0.0,1.95668954601,0.0,0.0542753517957,0.0542753517957,0.0542753517957,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/02  11:00:00,0.96591166984,1.52993993338,0.0,0.700110803999,0.0,0.0194199229308,0.0194199229308,0.0194199229308,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/02  12:00:00,0.965411362101,0.720029783823,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/02  13:00:00,0.949853547191,0.641014855889,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/02  14:00:00,0.921827809547,0.599494343945,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/02  15:00:00,0.931080600826,0.560871135337,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/02  16:00:00,1.04176008771,0.574487232733,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/02  17:00:00,1.38756279146,0.640850155096,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/02  18:00:00,1.96564658107,0.774800009879,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/02  19:00:00,2.30384526037,0.894981248665,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/02  20:00:00,2.19655901777,0.9241658058,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/02  21:00:00,2.09160756733,1.18483276662,0.0,0.313161246946,0.0,0.00869343518858,0.00869343518858,0.00869343518858,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/02  22:00:00,1.92271558197,2.32989849872,0.0,1.52792914167,0.0,0.0423822429328,0.0423822429328,0.0423822429328,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/02  23:00:00,1.56351992065,3.01310593694,0.0,2.33081518263,0.0,0.0646529820052,0.0646529820052,0.0646529820052,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/02  24:00:00,1.22831377936,3.77189087899,0.0,3.21595402298,0.0,0.0892052785337,0.0892052785337,0.0892052785337,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/03  01:00:00,0.887786538864,4.52212904255,0.0,4.10427895827,0.0,0.113845952099,0.113845952099,0.113845952099,0.20190908666,0.043718040625,0.121972905831,0.386114553649
 11/03  02:00:00,0.759390916609,5.08781221784,0.0,4.73182605962,0.0,0.131253077191,0.131253077191,0.131253077191,0.121145513025,0.026230824375,0.105025704823,0.355509797195
 11/03  03:00:00,0.715614575217,5.95625569193,0.0,5.61403552823,0.0,0.155724117763,0.155724117763,0.155724117763,0.0807636552567,0.0174872139936,0.0900256437303,0.351387944473
 11/03  04:00:00,0.71407449751,6.40569279487,0.0,6.05750007919,0.0,0.168025095484,0.168025095484,0.168025095484,0.0807636552567,0.0174872139936,0.0811308115684,0.346441721208
 11/03  05:00:00,0.727888208944,6.99621440989,0.0,6.59740420838,0.0,0.183001148587,0.183001148587,0.183001148587,0.0807636552567,0.0174872139936,0.0930553522885,0.333354838819
 11/03  06:00:00,0.792865567707,7.27451133823,0.0,6.65539577618,0.0,0.184609739357,0.184609739357,0.184609739357,0.0888400227917,0.0192359356186,0.107956661861,0.371997208079
 11/03  07:00:00,1.0236452388,8.80444203128,0.0,7.77788662223,0.0,0.215745790388,0.215745790388,0.215745790388,0.153450983165,0.033225710875,0.171190561876,0.429806192492
 11/03  08:00:00,1.28318962232,6.2789061209,0.0,5.14524238997,0.0,0.142720566662,0.142720566662,0.142720566662,0.29882549708,0.064702700125,0.262513576959,0.456701281497
 11/03  09:00:00,1.20344315288,5.01351016935,0.0,3.92948930978,0.0,0.108997574552,0.108997574552,0.108997574552,0.290749129545,0.0629539785,0.334401916637,0.386114553649
 11/03  10:00:00,1.01663657148,3.31236301697,0.0,2.34548250962,0.0,0.0650598295472,0.0650598295472,0.0650598295472,0.1615273507,0.0349744325,0.406234250548,0.328614708189
 11/03  11:00:00,0.971382717279,1.73251890056,0.0,0.897348426147,0.0,0.0248909703696,0.0248909703696,0.0248909703696,0.137298248095,0.029728267625,0.422896049148,0.336343182041
 11/03  12:00:00,0.965411362101,0.725698807114,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.441712618022,0.336446228359
 11/03  13:00:00,0.949853547191,0.65080998978,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.431822350603,0.330778680868
 11/03  14:00:00,0.921827809547,0.610731243717,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/03  15:00:00,0.931080600826,0.570258544871,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/03  16:00:00,1.04176008771,0.580034341286,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/03  17:00:00,1.38756279146,0.645045294418,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/03  18:00:00,1.96564658107,0.77686574703,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/03  19:00:00,2.30384526037,0.895954342661,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/03  20:00:00,2.19655901777,0.925214869436,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/03  21:00:00,2.08463498778,0.934923494767,0.0,0.0619535955838,0.0,0.00172085563527,0.00172085563527,0.00172085563527,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/03  22:00:00,1.91976374154,2.22486251874,0.0,1.42122321692,0.0,0.0394304025113,0.0394304025113,0.0394304025113,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/03  23:00:00,1.57017192672,3.25627534833,0.0,2.57062773695,0.0,0.071304988082,0.071304988082,0.071304988082,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/03  24:00:00,1.22970854798,3.82258785612,0.0,3.26623705362,0.0,0.0906000471535,0.0906000471535,0.0906000471535,0.387665539965,0.083938638,0.180478502199,0.466799820664
 11/04  01:00:00,0.896464820147,4.57211754791,0.0,4.14065401874,0.0,0.114854936487,0.114854936487,0.114854936487,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/04  02:00:00,0.776703452905,5.55465550894,0.0,5.18995251669,0.0,0.143960752088,0.143960752088,0.143960752088,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/04  03:00:00,0.727027111636,6.2636215487,0.0,5.91564285882,0.0,0.164090209361,0.164090209361,0.164090209361,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/04  04:00:00,0.731438774532,6.98291038804,0.0,6.62607398198,0.0,0.183796400982,0.183796400982,0.183796400982,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/04  05:00:00,0.737823594543,7.25415341442,0.0,6.84323843625,0.0,0.18982018599,0.18982018599,0.18982018599,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/04  06:00:00,0.803551424399,7.51946055937,0.0,6.86832771641,0.0,0.190516121382,0.190516121382,0.190516121382,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/04  07:00:00,1.04324167693,9.1368889668,0.0,8.03745525731,0.0,0.222945797672,0.222945797672,0.222945797672,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/04  08:00:00,1.31014540846,6.44733129217,0.0,5.22698950878,0.0,0.144988097371,0.144988097371,0.144988097371,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/04  09:00:00,1.215559574,4.1733880197,0.0,3.00199756881,0.0,0.0832704781751,0.0832704781751,0.0832704781751,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/04  10:00:00,1.04365749733,2.4699415881,0.0,1.4256259581,0.0,0.0395445207761,0.0395445207761,0.0395445207761,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/04  11:00:00,1.01467097499,1.21760374066,0.0,0.316158877773,0.0,0.00877696083072,0.00877696083072,0.00877696083072,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/04  12:00:00,1.02664824798,0.780318995777,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/04  13:00:00,1.00563247076,0.693015319429,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/04  14:00:00,0.972680513969,0.644652554036,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/04  15:00:00,0.976727101541,0.601732542909,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/04  16:00:00,1.0849955559,0.61596592837,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/04  17:00:00,1.42946703043,0.689026249339,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/04  18:00:00,2.00689049951,0.833061439535,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/04  19:00:00,2.34387396169,0.970783698436,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/04  20:00:00,2.23651123085,1.0099632148,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/04  21:00:00,2.12357873071,0.953453815618,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/04  22:00:00,1.92535453137,0.994768749576,0.0,0.125340830015,0.0,0.00347985876437,0.00347985876437,0.00347985876437,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/04  23:00:00,1.57286496698,2.21413643102,0.0,1.47756341229,0.0,0.0409892811859,0.0409892811859,0.0409892811859,0.557269260697,0.120661792125,0.296538177092,0.537180455877
 11/04  24:00:00,1.22721528214,3.11219789825,0.0,2.52296114376,0.0,0.0699827951365,0.0699827951365,0.0699827951365,0.387665539965,0.083938638,0.198602488374,0.466799820664
 11/05  01:00:00,0.884555609312,4.14197768081,0.0,3.71131311961,0.0,0.102945725652,0.102945725652,0.102945725652,0.20190908666,0.043718040625,0.129642202726,0.386114553649
 11/05  02:00:00,0.770633027801,5.33627905492,0.0,4.97110663274,0.0,0.137890326984,0.137890326984,0.137890326984,0.121145513025,0.026230824375,0.109630566222,0.355509797195
 11/05  03:00:00,0.707178278369,5.54758824267,0.0,5.20006933844,0.0,0.144241376094,0.144241376094,0.144241376094,0.0807636552567,0.0174872139936,0.093072088551,0.351387944473
 11/05  04:00:00,0.708756529687,6.16349311109,0.0,5.80835267944,0.0,0.161114156138,0.161114156138,0.161114156138,0.0807636552567,0.0174872139936,0.0827237830912,0.346441721208
 11/05  05:00:00,0.725450265963,6.80917242581,0.0,6.39716555268,0.0,0.17744685741,0.17744685741,0.17744685741,0.0807636552567,0.0174872139936,0.0961717004842,0.333354838819
 11/05  06:00:00,0.819927071053,8.11302312228,0.0,7.4586888206,0.0,0.206891768036,0.206891768036,0.206891768036,0.0888400227917,0.0192359356186,0.112736136527,0.371997208079
 11/05  07:00:00,1.01390049209,8.08358236395,0.0,6.97967142441,0.0,0.193604612827,0.193604612827,0.193604612827,0.153450983165,0.033225710875,0.183586992729,0.429806192492
 11/05  08:00:00,1.29844760768,6.0297975778,0.0,4.80527018778,0.0,0.133290296586,0.133290296586,0.133290296586,0.29882549708,0.064702700125,0.287201832387,0.456701281497
 11/05  09:00:00,1.22411843438,4.48672846736,0.0,3.31055443839,0.0,0.0918293385624,0.0918293385624,0.0918293385624,0.290749129545,0.0629539785,0.372245434126,0.386114553649
 11/05  10:00:00,1.05053476391,2.72496800339,0.0,1.67355941543,0.0,0.0464217873544,0.0464217873544,0.0464217873544,0.1615273507,0.0349744325,0.458770485167,0.328614708189
 11/05  11:00:00,1.01693100893,1.30784066211,0.0,0.397813739322,0.0,0.01103699477,0.01103699477,0.01103699477,0.137298248095,0.029728267625,0.482298316401,0.336343182041
 11/05  12:00:00,1.02664824798,0.789077424698,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.502949503904,0.336446228359
 11/05  13:00:00,1.00563247076,0.701195960523,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.487601274175,0.330778680868
 11/05  14:00:00,0.972680513969,0.651079292226,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.44321117608,0.342216822169
 11/05  15:00:00,0.976727101541,0.606598850065,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.408337923861,0.36148648364
 11/05  16:00:00,1.0849955559,0.6156643834,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.417911734639,0.381580515655
 11/05  17:00:00,1.42946703043,0.690872716675,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.476468890349,0.45134287296
 11/05  18:00:00,2.00689049951,0.834196364051,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.583572507862,0.548309458224
 11/05  19:00:00,2.34387396169,0.97087998359,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.529164095116,0.595298579244
 11/05  20:00:00,2.23651123085,1.00870684683,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.432634749126,0.614465194397
 11/05  21:00:00,2.12357873071,0.952100591245,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.387003558734,0.635589689593
 11/05  22:00:00,1.9272047573,1.06122861324,0.0,0.192042756689,0.0,0.00533008469269,0.00533008469269,0.00533008469269,0.751101979822,0.162631088561,0.367164584427,0.620751019797
 11/05  23:00:00,1.56539237844,1.94455306698,0.0,1.20831574476,0.0,0.033516692651,0.033516692651,0.033516692651,0.557269260697,0.120661792125,0.296538177092,0.537180455877
