Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  08:00:00,1.64007914539,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.521318167631
 09/08  09:00:00,1.40825765989,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.463990447621
 09/08  10:00:00,1.32547520245,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.398374739534
 09/08  11:00:00,1.28507987003,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.341265664776
 09/08  12:00:00,1.22345997936,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.29673462612
 09/08  13:00:00,1.1736210512,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.271632906389
 09/08  14:00:00,1.18139871122,0.0248912005011,0.0,0.0,0.03557571489,0.00816179671842,0.0437375116084,0.00816179671842,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.24563314092
 09/08  15:00:00,1.39821635453,0.0262748333681,0.0,0.0,0.186022375693,0.0421857795573,0.22820815525,0.0421857795573,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.249722802883
 09/08  16:00:00,1.76511267615,0.0310785228605,0.0,0.0,0.347698393783,0.0788334427913,0.426531836574,0.0788334427913,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.281910235432
 09/08  17:00:00,2.08436808127,0.0377554383883,0.0,0.0,0.33402640354,0.0761442658844,0.410170669424,0.0761442658844,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.352544287804
 09/08  18:00:00,2.42879449574,0.0409910106313,0.0,0.0,0.364120772933,0.0834857085681,0.447606481502,0.0834857085681,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.419390152515
 09/08  19:00:00,2.59116378892,0.0423107835199,0.0,0.0,0.260032614672,0.0596232438344,0.319655858506,0.0596232438344,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.431500918873
 09/08  20:00:00,2.73988887679,0.0437653719186,0.0,0.0,0.100471469568,0.0230391673089,0.123510636877,0.0230391673089,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.391763067454
 09/08  21:00:00,2.45042409347,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.343977896095
 09/08  22:00:00,1.95203249203,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.271578873852
 09/08  23:00:00,1.46464229867,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.193888249758
 09/08  24:00:00,0.950884545546,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.109802524368
 09/09  01:00:00,0.752748549338,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0747742732647
 09/09  02:00:00,0.662261298161,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0641051506647
 09/09  03:00:00,0.649786901536,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0672948935125
 09/09  04:00:00,0.682092381914,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100510224501
 09/09  05:00:00,0.891357172407,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.247175865168
 09/09  06:00:00,1.40114234906,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.52098502631
 09/09  07:00:00,1.85124632822,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.59381761451
 09/09  08:00:00,1.73074446929,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.574139974035
 09/09  09:00:00,1.50869375983,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.511890312934
 09/09  10:00:00,1.42562460783,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.43912187766
 09/09  11:00:00,1.3800283964,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.374977305262
 09/09  12:00:00,1.30839191678,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.325887639966
 09/09  13:00:00,1.24983906581,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.296998216576
 09/09  14:00:00,1.20632454605,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.268649986641
 09/09  15:00:00,1.23627005084,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.272749186255
 09/09  16:00:00,1.53931364155,0.0310785228605,0.0,0.0,0.10645897873,0.0239734301927,0.130432408923,0.0239734301927,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.310306389511
 09/09  17:00:00,1.91331645878,0.0377554383883,0.0,0.0,0.132970348404,0.0301556928209,0.163126041224,0.0301556928209,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.387293375071
 09/09  18:00:00,2.47129497581,0.0409910106313,0.0,0.0,0.329411618776,0.0751120706608,0.404523689437,0.0751120706608,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.464944723337
 09/09  19:00:00,2.70879942792,0.0423107835199,0.0,0.0,0.281665602113,0.0645890303993,0.346254632512,0.0645890303993,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.482585570788
 09/09  20:00:00,3.01440647761,0.0437653719186,0.0,0.0,0.251333298915,0.0576290325531,0.308962331469,0.0576290325531,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.44016437511
 09/09  21:00:00,2.81050231086,0.0427436122629,0.0,0.0,0.226238074881,0.0518718169865,0.278109891868,0.0518718169865,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.38440488804
 09/09  22:00:00,2.18290356293,0.0369891186465,0.0,0.0,0.134986229971,0.0309465202333,0.165932750205,0.0309465202333,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.303508447399
 09/09  23:00:00,1.50290540066,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214027365573
 09/09  24:00:00,0.966061740356,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117310422283
 09/10  01:00:00,0.753091850584,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0751175745103
 09/10  02:00:00,0.662496324354,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0643401768581
 09/10  03:00:00,0.65000261172,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0675106036963
 09/10  04:00:00,0.682435448583,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.100853291171
 09/10  05:00:00,0.892313404722,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.248132097483
 09/10  06:00:00,1.40327941505,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.523122092298
 09/10  07:00:00,1.85372569587,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.596296982161
 09/10  08:00:00,1.73316044127,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.576555946022
 09/10  09:00:00,1.51082775056,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.51402430367
 09/10  10:00:00,1.48701458622,0.0231598855289,0.0,0.0,0.0488440867842,0.0107431767713,0.0595872635554,0.0107431767713,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.440924592492
 09/10  11:00:00,1.6865842128,0.0231669810821,0.0,0.0,0.250831072403,0.0542225610073,0.30505363341,0.0542225610073,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.376479488247
 09/10  12:00:00,2.12960125538,0.022776725658,0.0,0.0,0.679866355623,0.13999038274,0.819856738363,0.13999038274,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.327240240204
 09/10  13:00:00,2.28851586003,0.0235643320593,0.0,0.0,0.858630748797,0.1787739392,1.037404688,0.1787739392,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.298270322794
 09/10  14:00:00,2.70531579997,0.0248912005011,0.0,0.0,1.24402017099,0.253749931158,1.49777010215,0.253749931158,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.269871138422
 09/10  15:00:00,3.15283126876,0.0262748333681,0.0,0.0,1.59651923075,0.318699974466,1.91521920522,0.318699974466,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.274091198962
 09/10  16:00:00,3.5902862889,0.0310785228605,0.0,0.0,1.81404349947,0.365765493964,2.17980899343,0.365765493964,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.311902452354
 09/10  17:00:00,4.06657359983,0.0377554383883,0.0,0.0,1.92225815656,0.392175731189,2.31443388774,0.392175731189,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.389242669607
 09/10  18:00:00,4.07063673301,0.0409910106313,0.0,0.0,1.65347114951,0.348139843816,2.00161099333,0.348139843816,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.467199176644
 09/10  19:00:00,4.0244569501,0.0423107835199,0.0,0.0,1.36222626678,0.297411982568,1.65963824935,0.297411982568,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.484859476122
 09/10  20:00:00,4.10485650934,0.0437653719186,0.0,0.0,1.1436481411,0.253721723437,1.39736986453,0.253721723437,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.442206873777
 09/10  21:00:00,3.70491307078,0.0427436122629,0.0,0.0,0.958220588933,0.212612464722,1.17083305366,0.212612464722,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.386092486175
 09/10  22:00:00,2.94286266379,0.0369891186465,0.0,0.0,0.75667077917,0.167896190681,0.924566969851,0.167896190681,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.304833328612
 09/10  23:00:00,2.2394279724,0.0321428558352,0.0,0.0,0.602964909888,0.132663171269,0.735628081157,0.132663171269,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.214921856159
 09/10  24:00:00,1.51371656583,0.0265870377074,0.0,0.0,0.448511558185,0.0986812932868,0.547192851471,0.0986812932868,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.117772396287
 09/11  01:00:00,1.13767127625,0.0244796584175,0.0,0.0,0.321349222781,0.0712968259602,0.392646048741,0.0712968259602,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0716558128301
 09/11  02:00:00,0.929276189443,0.0241958362909,0.0,0.0,0.222696059614,0.0497322116005,0.272428271215,0.0497322116005,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0617382155532
 09/11  03:00:00,0.842901841379,0.023855249739,0.0,0.0,0.161307459631,0.0360200243478,0.197327483979,0.0360200243478,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0646753208996
 09/11  04:00:00,0.822899855307,0.0229541144871,0.0,0.0,0.122120084421,0.027264766798,0.149384851219,0.027264766798,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0950491948713
 09/11  05:00:00,0.937011747979,0.0256149469238,0.0,0.0,0.0543025562406,0.0122971513001,0.0665997075407,0.0122971513001,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231010207866
 09/11  06:00:00,1.49961764231,0.0295955522491,0.0,0.0,0.120902653231,0.0271860842283,0.148088737459,0.0271860842283,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.483768012951
 09/11  07:00:00,1.97312035363,0.031447491625,0.0,0.0,0.156022263853,0.0350780640023,0.191100327855,0.0350780640023,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.549279567489
 09/11  08:00:00,2.089134393,0.0265870377074,0.0,0.0,0.363014253543,0.0792097909097,0.442224044453,0.0792097909097,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.528149370784
 09/11  09:00:00,2.00992028826,0.0226277190416,0.0,0.0,0.491920572703,0.103535005913,0.595455578615,0.103535005913,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.470197497372
 09/11  10:00:00,2.45485337816,0.0231598855289,0.0,0.0,0.935368915064,0.188571011133,1.1239399262,0.188571011133,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.403812989041
 09/11  11:00:00,2.67692154605,0.0231669810821,0.0,0.0,1.15632916247,0.230792245363,1.38712140783,0.230792245363,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.345985932962
 09/11  12:00:00,3.29168708574,0.022776725658,0.0,0.0,1.7335078448,0.330484276399,2.0639921212,0.330484276399,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.3009696113
 09/11  13:00:00,3.47308434624,0.0235643320593,0.0,0.0,1.92798749869,0.367568169606,2.29555566829,0.367568169606,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.275540533133
 09/11  14:00:00,3.89150386067,0.0248912005011,0.0,0.0,2.31462114601,0.435610606523,2.75023175253,0.435610606523,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.249244049449
 09/11  15:00:00,4.24912381153,0.0262748333681,0.0,0.0,2.58829800062,0.487145907798,3.07544390842,0.487145907798,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.253394506712
 09/11  16:00:00,4.29793335665,0.0310785228605,0.0,0.0,2.47770951603,0.477556048224,2.95526556426,0.477556048224,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.285997188245
 09/11  17:00:00,4.759398449,0.0377554383883,0.0,0.0,2.58242207972,0.497797742701,3.08021982242,0.497797742701,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.357525502543
 09/11  18:00:00,4.55787580934,0.0409910106313,0.0,0.0,2.14302807329,0.427938399579,2.57096647287,0.427938399579,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.425111474746
 09/11  19:00:00,4.33540636545,0.0423107835199,0.0,0.0,1.70006209552,0.358041885735,2.05810398126,0.358041885735,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.437295372654
 09/11  20:00:00,4.3557514819,0.0437653719186,0.0,0.0,1.42561210724,0.308462753041,1.73407486028,0.308462753041,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.397061449154
 09/11  21:00:00,4.04699574492,0.0427436122629,0.0,0.0,1.31489220842,0.276978404641,1.59187061306,0.276978404641,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.34867893448
 09/11  22:00:00,3.26585453593,0.0369891186465,0.0,0.0,1.08058608365,0.229616558216,1.31020264187,0.229616558216,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.275198275886
 09/11  23:00:00,2.55995424877,0.0321428558352,0.0,0.0,0.901315374703,0.191523222166,1.09283859687,0.191523222166,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196361602996
 09/11  24:00:00,1.80893169528,0.0265870377074,0.0,0.0,0.705379990172,0.151408244017,0.85678823419,0.151408244017,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111061439914
 09/12  01:00:00,1.46583301421,0.0244796584175,0.0,0.0,0.593244479164,0.12733593344,0.720580412604,0.12733593344,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0718831869325
 09/12  02:00:00,1.2773043206,0.0241958362909,0.0,0.0,0.510675389033,0.109610760202,0.620286149235,0.109610760202,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619084686915
 09/12  03:00:00,1.19634609871,0.023855249739,0.0,0.0,0.453291726704,0.0972864073501,0.550578134054,0.0972864073501,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648689281518
 09/12  04:00:00,1.17655058027,0.0229541144871,0.0,0.0,0.413884705196,0.0888210238314,0.502705729027,0.0888210238314,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0953790420239
 09/12  05:00:00,1.34820919398,0.0256149469238,0.0,0.0,0.3920390206,0.0848004086235,0.476839429223,0.0848004086235,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.231967932182
 09/12  06:00:00,1.8317746844,0.0295955522491,0.0,0.0,0.39247368052,0.085665786067,0.478139466587,0.085665786067,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.485874325909
 09/12  07:00:00,2.37266749636,0.031447491625,0.0,0.0,0.483656764089,0.10457439148,0.588231155569,0.10457439148,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.551695882512
 09/12  08:00:00,2.36586654444,0.0265870377074,0.0,0.0,0.593109626055,0.123491805614,0.716601431669,0.123491805614,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.530504135015
 09/12  09:00:00,2.17918614893,0.0226277190416,0.0,0.0,0.631225300349,0.131416619824,0.762641920174,0.131416619824,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.472277016482
 09/12  10:00:00,2.35800368225,0.0231598855289,0.0,0.0,0.85164687133,0.173683036453,1.02532990778,0.173683036453,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.405573311555
 09/12  11:00:00,2.40899312093,0.0231669810821,0.0,0.0,0.926941341556,0.190832147443,1.117773489,0.190832147443,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.347405426668
 09/12  12:00:00,2.8532710754,0.022776725658,0.0,0.0,1.35688561176,0.267509461118,1.62439507288,0.267509461118,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.302150649278
 09/12  13:00:00,3.21358920862,0.0235643320593,0.0,0.0,1.70916830792,0.325802596523,2.03497090444,0.325802596523,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.276630159366
 09/12  14:00:00,3.58733871635,0.0248912005011,0.0,0.0,2.05364658304,0.391469796419,2.44511637946,0.391469796419,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.250194278203
 09/12  15:00:00,3.86373959506,0.0262748333681,0.0,0.0,2.25853900117,0.430529821512,2.68906882268,0.430529821512,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.254385375988
 09/12  16:00:00,3.96120831395,0.0310785228605,0.0,0.0,2.19008011677,0.427331538029,2.6174116548,0.427331538029,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.287126055004
 09/12  17:00:00,4.35423337241,0.0377554383883,0.0,0.0,2.23331658427,0.440309845118,2.67362642939,0.440309845118,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.35895381898
 09/12  18:00:00,4.40146010532,0.0409910106313,0.0,0.0,2.01139503201,0.401424769376,2.41281980139,0.401424769376,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.426842442215
 09/12  19:00:00,4.28474968006,0.0423107835199,0.0,0.0,1.66007298577,0.34560583264,2.00567881841,0.34560583264,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.439063850101
 09/12  20:00:00,4.36092148151,0.0437653719186,0.0,0.0,1.43335681586,0.30427452331,1.73763133917,0.30427452331,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.398674969884
 09/12  21:00:00,3.8936065688,0.0427436122629,0.0,0.0,1.18169614843,0.255452522111,1.43714867054,0.255452522111,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.35001170089
 09/12  22:00:00,3.05838454041,0.0369891186465,0.0,0.0,0.903197683554,0.198539250658,1.10173693421,0.198539250658,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.276193988025
 09/12  23:00:00,2.25266321931,0.0321428558352,0.0,0.0,0.64170463843,0.143208170806,0.784912809235,0.143208170806,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.196996361165
 09/12  24:00:00,1.31855129368,0.0265870377074,0.0,0.0,0.297983554581,0.0682084673499,0.366192021931,0.0682084673499,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111277250572
 09/13  01:00:00,0.954352080731,0.0244796584175,0.0,0.0,0.170114767194,0.0389399156892,0.209054682883,0.0389399156892,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0719279831729
 09/13  02:00:00,0.70615743045,0.0241958362909,0.0,0.0,0.0400081263637,0.00915802212665,0.0491661484904,0.00915802212665,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0618815792844
 09/13  03:00:00,0.645763061555,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0648640250543
 09/13  04:00:00,0.673993123783,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0955273145665
 09/13  05:00:00,0.872151445688,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.232749613115
 09/13  06:00:00,1.35561424936,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.48785335746
 09/13  07:00:00,1.7867905282,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.554050069921
 09/13  08:00:00,1.65154234194,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.532781364174
 09/13  09:00:00,1.41858648116,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.474319268891
 09/13  10:00:00,1.60513728948,0.0231598855289,0.0,0.0,0.222248994929,0.0485067735573,0.270755768486,0.0485067735573,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.407281058075
 09/13  11:00:00,1.89518880155,0.0231669810821,0.0,0.0,0.495377681918,0.107131483908,0.602509165826,0.107131483908,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.348865430463
 09/13  12:00:00,2.25936062286,0.022776725658,0.0,0.0,0.848933183952,0.180324436776,1.02925762073,0.180324436776,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.30337764889
 09/13  13:00:00,2.65461687971,0.0235643320593,0.0,0.0,1.22057177839,0.254322060778,1.47489383917,0.254322060778,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.277734895727
 09/13  14:00:00,2.91450902709,0.0248912005011,0.0,0.0,1.46578097009,0.305505725829,1.77128669592,0.305505725829,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.251194272485
 09/13  15:00:00,3.11086457508,0.0262748333681,0.0,0.0,1.59840428326,0.336830222915,1.93523450618,0.336830222915,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.255344672498
 09/13  16:00:00,3.51937449807,0.0310785228605,0.0,0.0,1.79926285477,0.375163722075,2.17442657685,0.375163722075,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.288277317079
 09/13  17:00:00,3.84589944451,0.0377554383883,0.0,0.0,1.78703711641,0.376785263012,2.16382237942,0.376785263012,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.360423941052
 09/13  18:00:00,3.85402004713,0.0409910106313,0.0,0.0,1.53393759157,0.32972286215,1.86366045372,0.32972286215,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.428561731694
 09/13  19:00:00,3.64788301771,0.0423107835199,0.0,0.0,1.11393951874,0.253139515354,1.3670790341,0.253139515354,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.44079697207
 09/13  20:00:00,3.77619034652,0.0437653719186,0.0,0.0,0.938154494563,0.213258605161,1.15141309972,0.213258605161,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.400162074334
 09/13  21:00:00,3.17022713915,0.0427436122629,0.0,0.0,0.579284845811,0.13321200811,0.712496853921,0.13321200811,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.351284087853
 09/13  22:00:00,2.43128887798,0.0369891186465,0.0,0.0,0.385117415609,0.0885658067226,0.473683222332,0.0885658067226,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.277152037467
 09/13  23:00:00,1.62322577179,0.0321428558352,0.0,0.0,0.125942837399,0.0289597908763,0.154902628275,0.0289597908763,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.197569094602
 09/13  24:00:00,0.952577590242,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.111495569064
 09/14  01:00:00,0.745384971036,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0720155563612
 09/14  02:00:00,0.657082658581,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0619729559055
 09/14  03:00:00,0.645922443867,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0650234073661
 09/14  04:00:00,0.674322954727,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0958571455104
 09/14  05:00:00,0.873131947114,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.233730114541
 09/14  06:00:00,1.3578418688,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.490080976898
 09/14  07:00:00,1.78940392118,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.5566634629
 09/14  08:00:00,1.65410775016,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.535346772401
 09/14  09:00:00,1.42093596582,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.476668753549
