Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/14  16:00:00,3.91143073083,0.706047882119,0.0,0.0,2.32039489418,0.51641646227,2.83681135645,0.51641646227,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/14  17:00:00,4.05335158776,0.841821441789,0.0,0.0,2.21061236946,0.497403870025,2.70801623949,0.497403870025,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/14  18:00:00,3.56732085742,0.963977305513,0.0,0.0,1.58851936052,0.38250668225,1.97102604277,0.38250668225,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/14  19:00:00,3.4545209959,0.984026762952,0.0,0.0,1.24853171888,0.313483615005,1.56201533389,0.313483615005,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/14  20:00:00,3.66032208405,0.913032191449,0.0,0.0,1.08990176112,0.273626488962,1.36352825008,0.273626488962,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/14  21:00:00,3.26038115398,0.824817860436,0.0,0.0,0.865058251172,0.221103874971,1.08616212614,0.221103874971,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/14  22:00:00,2.5639601249,0.682282746259,0.0,0.0,0.660818196273,0.170186856376,0.831005052649,0.170186856376,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/14  23:00:00,1.93920075804,0.529862924779,0.0,0.0,0.500762350428,0.128947789197,0.629710139625,0.128947789197,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/14  24:00:00,1.24859428988,0.367314067833,0.0,0.0,0.304703030159,0.0796922250862,0.384395255245,0.0796922250862,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/15  01:00:00,0.947394360581,0.293648496274,0.0,0.0,0.203953026662,0.0533310893585,0.257284116021,0.0533310893585,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/15  02:00:00,0.748924101006,0.274215754408,0.0,0.0,0.110820702732,0.0292045563638,0.140025259095,0.0292045563638,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/15  03:00:00,0.597350621223,0.379868929372,0.0,0.100497736741,0.0,0.00276703280537,0.00276703280537,0.00276703280537,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/15  04:00:00,0.599571763,0.614907795226,0.0,0.27959331919,0.0,0.00769812247964,0.00769812247964,0.00769812247964,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/15  05:00:00,0.668876262588,1.12708890433,0.0,0.538994431296,0.0,0.0148402871713,0.0148402871713,0.0148402871713,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/15  06:00:00,0.898581924071,1.4089365892,0.0,0.350286783918,0.0,0.00964454577604,0.00964454577604,0.00964454577604,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/15  07:00:00,1.26624229937,1.24298463261,0.0,0.0554344505032,0.0,0.00152629251229,0.00152629251229,0.00152629251229,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/15  08:00:00,1.15730257874,1.14798799207,0.0,0.0,0.00931058965407,0.0024308605527,0.0117414502068,0.0024308605527,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/15  09:00:00,1.14414828384,1.04095794293,0.0,0.0,0.146062217533,0.0372374982194,0.183299715752,0.0372374982194,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/15  10:00:00,1.43093401098,0.920231388876,0.0,0.0,0.392688804029,0.0964460648039,0.489134868833,0.0964460648039,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/15  11:00:00,1.73847381957,0.812446855152,0.0,0.0,0.627545767732,0.152412988445,0.779958756177,0.152412988445,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/15  12:00:00,2.01038018141,0.728063514465,0.0,0.0,0.863682391711,0.205391417965,1.06907380968,0.205391417965,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/15  13:00:00,2.20708769451,0.679519574919,0.0,0.0,1.04238110625,0.247895566775,1.29027667303,0.247895566775,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/15  14:00:00,2.45726183883,0.6318151268,0.0,0.0,1.25505532406,0.294948124651,1.55000344871,0.294948124651,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/15  15:00:00,2.550619611,0.639970828696,0.0,0.0,1.30446399587,0.310215001326,1.61467899719,0.310215001326,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/15  16:00:00,2.65626192869,0.705145590526,0.0,0.0,1.27538398483,0.30625856947,1.5816425543,0.30625856947,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/15  17:00:00,2.84851296616,0.841156853526,0.0,0.0,1.20944629461,0.29373132328,1.50317761789,0.29373132328,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/15  18:00:00,2.89255463373,0.963748826786,0.0,0.0,1.03892754456,0.257332274529,1.29625981909,0.257332274529,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/15  19:00:00,3.04375903568,0.9842298142,0.0,0.0,0.920835068356,0.230418305318,1.15125337367,0.230418305318,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/15  20:00:00,3.27308625051,0.913500292056,0.0,0.0,0.77691237577,0.199380040778,0.976292416548,0.199380040778,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/15  21:00:00,3.02971420559,0.825691649226,0.0,0.0,0.680794253204,0.174700924553,0.855495177757,0.174700924553,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/15  22:00:00,2.35226534722,0.682782859337,0.0,0.0,0.491289294028,0.128020980936,0.619310274965,0.128020980936,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/15  23:00:00,1.74045816531,0.530135783221,0.0,0.0,0.341349674761,0.0896178721351,0.430967546896,0.0896178721351,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/15  24:00:00,1.13333859504,0.367350354288,0.0,0.0,0.213180748324,0.0559588120731,0.269139560397,0.0559588120731,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/16  01:00:00,0.827803912198,0.300929897821,0.0,0.0,0.105263370867,0.0278254353714,0.133088806239,0.0278254353714,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/16  02:00:00,0.616711681613,0.279470976738,0.0,0.0,0.00376556608671,0.00100082879494,0.00476639488165,0.00100082879494,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/16  03:00:00,0.603008941435,0.533288868857,0.0,0.24814988656,0.0,0.00683238149461,0.00683238149461,0.00683238149461,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/16  04:00:00,0.606723221011,0.773350212871,0.0,0.426147202898,0.0,0.0117332322953,0.0117332322953,0.0117332322953,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/16  05:00:00,0.671394794642,1.07962005939,0.0,0.456877726672,0.0,0.0125793445578,0.0125793445578,0.0125793445578,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/16  06:00:00,0.926181185317,2.04036493847,0.0,0.902448667796,0.0,0.0248473761691,0.0248473761691,0.0248473761691,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/16  07:00:00,1.29268127677,1.40258442171,0.0,0.119020106215,0.0,0.00327701447887,0.00327701447887,0.00327701447887,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/16  08:00:00,1.20929184157,1.24798965325,0.0,0.0,0.0205449545814,0.00534224095792,0.0258871955394,0.00534224095792,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/16  09:00:00,1.1795117427,1.13278528772,0.0,0.0,0.132268346559,0.0338585934321,0.166126939991,0.0338585934321,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/16  10:00:00,1.43216445673,0.998906340312,0.0,0.0,0.344878345875,0.0860847014562,0.430963047331,0.0860847014562,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/16  11:00:00,1.71179295348,0.877641168478,0.0,0.0,0.553816514128,0.138224490079,0.692041004207,0.138224490079,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/16  12:00:00,1.59300428067,0.784041172344,0.0,0.0,0.473019184794,0.122899800567,0.595918985361,0.122899800567,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/16  13:00:00,1.65002671965,0.727807612921,0.0,0.0,0.541637501899,0.140725491849,0.682362993748,0.140725491849,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/16  14:00:00,1.81768232768,0.675050760944,0.0,0.0,0.687377036159,0.177400400687,0.864777436846,0.177400400687,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/16  15:00:00,1.78204123979,0.682876338877,0.0,0.0,0.637269741807,0.165595415989,0.802865157797,0.165595415989,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/16  16:00:00,1.83184406867,0.757894343696,0.0,0.0,0.564713864794,0.150606590525,0.715320455319,0.150606590525,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/16  17:00:00,1.79209273472,0.904823186053,0.0,0.0,0.320141867522,0.0853716004896,0.405513468011,0.0853716004896,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/16  18:00:00,2.10502523892,1.04721325797,0.0,0.0,0.370033581337,0.098668141625,0.468701722962,0.098668141625,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/16  19:00:00,2.3284974585,1.07821112786,0.0,0.0,0.312671489276,0.0833680941355,0.396039583411,0.0833680941355,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/16  20:00:00,2.54192369658,1.0029701313,0.0,0.0,0.161427018251,0.0430382457991,0.20446526405,0.0430382457991,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/16  21:00:00,2.28223940351,0.900355484828,0.0,0.0,0.0524864536022,0.0139925884948,0.066479042097,0.0139925884948,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/16  22:00:00,1.77011724631,0.892230632202,0.0,0.150851122203,0.0,0.00415342690689,0.00415342690689,0.00415342690689,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/16  23:00:00,1.33923323887,0.988461709205,0.0,0.421985040007,0.0,0.0116186342791,0.0116186342791,0.0116186342791,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/16  24:00:00,0.890415491343,1.05395811784,0.0,0.673626846831,0.0,0.0185471598088,0.0185471598088,0.0185471598088,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/17  01:00:00,0.717136715094,1.11449985958,0.0,0.814345593513,0.0,0.022421609135,0.022421609135,0.022421609135,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/17  02:00:00,0.635736227257,1.14308222413,0.0,0.864079266852,0.0,0.0237909405261,0.0237909405261,0.0237909405261,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/17  03:00:00,0.624542591436,1.31509644333,0.0,1.03024509148,0.0,0.0283660314963,0.0283660314963,0.0283660314963,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/17  04:00:00,0.625990933036,1.47302174575,0.0,1.12594427323,0.0,0.0310009443203,0.0310009443203,0.0310009443203,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/17  05:00:00,0.690491018147,1.77365479753,0.0,1.15044638942,0.0,0.0316755680633,0.0316755680633,0.0316755680633,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/17  06:00:00,0.92817122905,2.11433895041,0.0,0.974726412671,0.0,0.026837419902,0.026837419902,0.026837419902,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/17  07:00:00,1.32408341501,2.5451481126,0.0,1.25953561315,0.0,0.0346791527265,0.0346791527265,0.0346791527265,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/17  08:00:00,1.20874472252,2.16993139108,0.0,0.9203433844,0.0,0.0253400764974,0.0253400764974,0.0253400764974,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/17  09:00:00,1.03797822808,2.02727791457,0.0,0.89322525693,0.0,0.0245934253711,0.0245934253711,0.0245934253711,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/17  10:00:00,1.02711751346,1.94076628527,0.0,0.941264519284,0.0,0.0259161040621,0.0259161040621,0.0259161040621,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/17  11:00:00,1.03646581428,1.48485988381,0.0,0.607042172457,0.0,0.0167138650073,0.0167138650073,0.0167138650073,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/17  12:00:00,1.00299276353,0.998859168201,0.0,0.214557335409,0.0,0.0059074682173,0.0059074682173,0.0059074682173,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/17  13:00:00,1.00832228552,0.728149497938,0.0,0.0,0.0322373928748,0.00842116673667,0.0406585596114,0.00842116673667,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/17  14:00:00,1.11535982746,0.675161937129,0.0,0.0,0.128814003933,0.0336409326977,0.16245493663,0.0336409326977,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/17  15:00:00,1.21929804355,0.683053601248,0.0,0.0,0.190399793402,0.049722168156,0.240121961558,0.049722168156,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/17  16:00:00,1.31124012008,0.758328905059,0.0,0.0,0.153826626116,0.040889880607,0.194716506723,0.040889880607,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/17  17:00:00,1.5393538384,0.905911339374,0.0,0.0,0.120694790206,0.0320797814873,0.152774571693,0.0320797814873,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/17  18:00:00,1.90621604239,1.04877919066,0.0,0.0,0.213228343529,0.0566641829012,0.26989252643,0.0566641829012,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/17  19:00:00,2.22478633155,1.07998601358,0.0,0.0,0.231226113898,0.0611023425562,0.292328456454,0.0611023425562,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/17  20:00:00,2.59322412955,1.00461478529,0.0,0.0,0.20207434196,0.0536913550534,0.255765697013,0.0536913550534,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/17  21:00:00,2.42633569135,0.902110826865,0.0,0.0,0.166372937985,0.0442023919538,0.210575329939,0.0442023919538,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/17  22:00:00,1.87991479945,0.742811235785,0.0,0.0,0.0900317630904,0.0239192169551,0.113950980046,0.0239192169551,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/17  23:00:00,1.33010824227,0.658143000732,0.0,0.0905681144812,0.0,0.00249363768793,0.00249363768793,0.00249363768793,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/17  24:00:00,0.881406926912,0.727479220657,0.0,0.346438699713,0.0,0.00953859537778,0.00953859537778,0.00953859537778,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/18  01:00:00,0.708088328211,0.946466851425,0.0,0.652958184803,0.0,0.0179780836512,0.0179780836512,0.0179780836512,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/18  02:00:00,0.62840055832,0.982426899993,0.0,0.70829603393,0.0,0.0195017164102,0.0195017164102,0.0195017164102,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/18  03:00:00,0.617747939974,1.12078400078,0.0,0.841321758103,0.0,0.0231643515569,0.0231643515569,0.0231643515569,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/18  04:00:00,0.617357880041,1.2614310725,0.0,0.925579338788,0.0,0.0254842395207,0.0254842395207,0.0254842395207,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/18  05:00:00,0.68255562655,1.62609203584,0.0,1.035824507,0.0,0.0285196511326,0.0285196511326,0.0285196511326,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/18  06:00:00,0.912973860863,1.93667722899,0.0,0.872997274417,0.0,0.0240364825681,0.0240364825681,0.0240364825681,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/18  07:00:00,1.27528944469,1.57744760968,0.0,0.384023842892,0.0,0.0105734378284,0.0105734378284,0.0105734378284,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/18  08:00:00,1.14821100558,1.25003356527,0.0,0.0962426775121,0.0,0.00264987704786,0.00264987704786,0.00264987704786,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/18  09:00:00,1.02294189813,1.04606196602,0.0,0.0,0.0493872898546,0.0127060401931,0.0620933300477,0.0127060401931,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/18  10:00:00,1.36207181255,0.92460616382,0.0,0.0,0.336493451965,0.0837792184357,0.420272670401,0.0837792184357,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/18  11:00:00,1.9562356563,0.816354631645,0.0,0.0,0.805181507095,0.19253908582,0.997720592915,0.19253908582,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/18  12:00:00,2.53737948816,0.731807243191,0.0,0.0,1.29328852144,0.302784594983,1.59607311643,0.302784594983,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/18  13:00:00,2.90197540946,0.683212087305,0.0,0.0,1.60856755979,0.37659682819,1.98516438798,0.37659682819,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/18  14:00:00,3.02815441232,0.634943190543,0.0,0.0,1.71472908408,0.406166938119,2.1208960222,0.406166938119,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/18  15:00:00,3.21936790704,0.643240660512,0.0,0.0,1.84612421578,0.437303077454,2.28342729323,0.437303077454,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/18  16:00:00,3.35894545258,0.708827762804,0.0,0.0,1.84683172368,0.437494354516,2.2843260782,0.437494354516,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/18  17:00:00,3.20569714835,0.84537540718,0.0,0.0,1.49239571587,0.367966084205,1.86036180007,0.367966084205,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/18  18:00:00,3.10529266824,0.968331143369,0.0,0.0,1.2039217995,0.305076054089,1.50899785359,0.305076054089,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/18  19:00:00,3.16770509299,0.988727538052,0.0,0.0,1.01584943773,0.259349993248,1.27519943098,0.259349993248,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/18  20:00:00,3.4160099214,0.917985079257,0.0,0.0,0.891579488345,0.22763659909,1.11921608743,0.22763659909,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/18  21:00:00,3.07473775182,0.829073928601,0.0,0.0,0.716126614471,0.184392109508,0.900518723978,0.184392109508,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/18  22:00:00,2.42158442004,0.685528701451,0.0,0.0,0.546877468413,0.141751879373,0.688629347786,0.141751879373,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/18  23:00:00,1.73962504322,0.531950115211,0.0,0.0,0.341067870189,0.0890665546199,0.430134424808,0.0890665546199,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/18  24:00:00,1.0734003653,0.368184087652,0.0,0.0,0.165644355799,0.0435569748615,0.20920133066,0.0435569748615,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/19  01:00:00,0.754997441398,0.29403037938,0.0,0.0,0.0513201117328,0.0135670851051,0.0648871968379,0.0135670851051,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/19  02:00:00,0.611914317094,0.383928423898,0.0,0.109521083579,0.0,0.00301547518351,0.00301547518351,0.00301547518351,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/19  03:00:00,0.601556974674,0.533092954254,0.0,0.253271133914,0.0,0.00697338625644,0.00697338625644,0.00697338625644,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/19  04:00:00,0.605979748817,0.848618156352,0.0,0.512329291966,0.0,0.0141061082965,0.0141061082965,0.0141061082965,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/19  05:00:00,0.66997832253,1.17017400951,0.0,0.579020891996,0.0,0.0159423471125,0.0159423471125,0.0159423471125,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/19  06:00:00,0.916400359182,2.06285505619,0.0,0.997446585356,0.0,0.0274629808868,0.0274629808868,0.0274629808868,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/19  07:00:00,1.26841166865,1.32964868192,0.0,0.134225241034,0.0,0.00369566178597,0.00369566178597,0.00369566178597,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/19  08:00:00,1.29188906064,1.1558587334,0.0,0.0,0.116036218522,0.0302917135797,0.146327932101,0.0302917135797,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/19  09:00:00,1.49262493867,1.04824004669,0.0,0.0,0.42426475248,0.107511618101,0.531776370582,0.107511618101,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/19  10:00:00,1.79162606201,0.926550492945,0.0,0.0,0.679263157385,0.170563762483,0.849826919868,0.170563762483,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/19  11:00:00,2.26632707481,0.818048695971,0.0,0.0,1.04907327451,0.258738736904,1.30781201142,0.258738736904,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/19  12:00:00,2.67288372023,0.733343256421,0.0,0.0,1.39425104798,0.337326300511,1.73157734849,0.337326300511,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/19  13:00:00,2.89360574928,0.684645391947,0.0,0.0,1.59161793771,0.385176790082,1.97679472779,0.385176790082,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/19  14:00:00,3.06081864713,0.63594433621,0.0,0.0,1.73389211694,0.419668140075,2.15356025701,0.419668140075,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/19  15:00:00,2.96644757771,0.644079052796,0.0,0.0,1.63476862207,0.395738341832,2.0305069639,0.395738341832,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/19  16:00:00,3.08669359454,0.709602365869,0.0,0.0,1.62337810979,0.388696110369,2.01207422016,0.388696110369,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/19  17:00:00,3.1474947928,0.846453819976,0.0,0.0,1.45079809169,0.351361352839,1.80215944452,0.351361352839,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/19  18:00:00,3.1133869625,0.96990715312,0.0,0.0,1.21656821777,0.300523930094,1.51709214786,0.300523930094,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/19  19:00:00,3.12889366687,0.990305847156,0.0,0.0,0.985942151113,0.250445853748,1.23638800486,0.250445853748,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/19  20:00:00,3.31673056478,0.918975746703,0.0,0.0,0.810650286246,0.20928644457,1.01993673082,0.20928644457,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/19  21:00:00,3.05172532167,0.830452264149,0.0,0.0,0.698654191677,0.17885210216,0.877506293837,0.17885210216,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/19  22:00:00,2.37987603483,0.686486171444,0.0,0.0,0.51416571661,0.132755245968,0.646920962578,0.132755245968,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/19  23:00:00,1.76811616613,0.5325855656,0.0,0.0,0.364511453337,0.0941140943806,0.458625547718,0.0941140943806,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/19  24:00:00,1.08480915267,0.368510274168,0.0,0.0,0.174821882682,0.0457882353527,0.220610118034,0.0457882353527,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/20  01:00:00,0.835740567986,0.294204326408,0.0,0.0,0.115587916853,0.0300424065725,0.145630323426,0.0300424065725,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/20  02:00:00,0.613348903563,0.436212209199,0.0,0.16162480027,0.0,0.00445006165323,0.00445006165323,0.00445006165323,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/20  03:00:00,0.603811884484,0.615062295675,0.0,0.335168729071,0.0,0.00922829606663,0.00922829606663,0.00922829606663,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/20  04:00:00,0.608598391052,0.94391175254,0.0,0.607437531192,0.0,0.0167247505319,0.0167247505319,0.0167247505319,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/20  05:00:00,0.669832053326,1.16561024023,0.0,0.573708441809,0.0,0.0157960779086,0.0157960779086,0.0157960779086,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/20  06:00:00,0.913591539361,1.96267238387,0.0,0.895431157719,0.0,0.0246541610657,0.0246541610657,0.0246541610657,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/20  07:00:00,1.26850929219,1.33534004596,0.0,0.137770896521,0.0,0.00379328532822,0.00379328532822,0.00379328532822,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.19230166771,1.15783851408,0.0,0.0,0.037040710481,0.00969982869249,0.0467405391735,0.00969982869249,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.38283004069,1.04999592568,0.0,0.0,0.336490504629,0.0854909679801,0.421981472609,0.0854909679801,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.74531674137,0.928133652809,0.0,0.0,0.642979036019,0.160538563211,0.803517599229,0.160538563211,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,2.30228580891,0.819517320398,0.0,0.0,1.08394616976,0.25982457576,1.34377074552,0.25982457576,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,2.7275615598,0.73470672562,0.0,0.0,1.44671563606,0.339539552005,1.78625518807,0.339539552005,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,3.0188528339,0.685608784346,0.0,0.0,1.70566313256,0.39637867986,2.10204181242,0.39637867986,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,3.15158362876,0.637230759483,0.0,0.0,1.81755668323,0.426768555412,2.24432523864,0.426768555412,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,3.22907711806,0.645491855168,0.0,0.0,1.86053612947,0.432600374781,2.29313650425,0.432600374781,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,3.22528015236,0.71111530267,0.0,0.0,1.74150022987,0.4091605481,2.15066077797,0.4091605481,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,3.23492808522,0.848245026553,0.0,0.0,1.52375279757,0.365839939381,1.88959273695,0.365839939381,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,3.08231320715,0.971780110856,0.0,0.0,1.18855350765,0.297464884857,1.48601839251,0.297464884857,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,3.13011560022,0.992082725238,0.0,0.0,0.986289213481,0.25132072473,1.23760993821,0.25132072473,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,3.39941099867,0.920978241954,0.0,0.0,0.878723537759,0.223893626949,1.10261716471,0.223893626949,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,3.1297829383,0.832080122697,0.0,0.0,0.761536410332,0.194027500132,0.955563910464,0.194027500132,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,2.43662001063,0.687653773968,0.0,0.0,0.558921364042,0.144743574329,0.703664938371,0.144743574329,0.723681361442,0.164906997096,0.273439653687,0.54752706003
