Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/15  13:00:00,1.20188207934,6.26015289223,0.0,5.42730481475,0.0,0.160441522774,0.160441522774,0.160441522774,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.13454013152,4.8268180806,0.0,4.0529379983,0.0,0.119790303154,0.119790303154,0.119790303154,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.13853163732,4.31675016564,0.0,3.60097526543,0.0,0.106420289176,0.106420289176,0.106420289176,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.26527307037,3.99705587181,0.0,3.272112519,0.0,0.0966987387581,0.0966987387581,0.0966987387581,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.70612579704,4.83376095283,0.0,4.03162677712,0.0,0.119151609785,0.119151609785,0.119151609785,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.44345090001,6.23073931191,0.0,5.26811964309,0.0,0.15574417238,0.15574417238,0.15574417238,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,2.87640149485,6.22230722643,0.0,5.11494768562,0.0,0.151259029004,0.151259029004,0.151259029004,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,2.79110981923,6.91346501566,0.0,5.7821269609,0.0,0.171016553129,0.171016553129,0.171016553129,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.66532249139,7.22789108621,0.0,6.17930169784,0.0,0.182776424427,0.182776424427,0.182776424427,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.4328009146,7.85343302903,0.0,6.90887281646,0.0,0.20437362611,0.20437362611,0.20437362611,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,1.98937269026,8.29437274906,0.0,7.52062544836,0.0,0.222480369903,0.222480369903,0.222480369903,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.59809862317,9.40308034666,0.0,8.8126339487,0.0,0.260704423231,0.260704423231,0.260704423231,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.2335014597,11.8221100179,0.0,11.4263107198,0.0,0.338076963111,0.338076963111,0.338076963111,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.03958491977,11.2183912471,0.0,10.9105251061,0.0,0.322833091073,0.322833091073,0.322833091073,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/16  03:00:00,0.984573321345,12.1536531667,0.0,11.8695930364,0.0,0.351198717591,0.351198717591,0.351198717591,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/16  04:00:00,0.973496258878,12.272690417,0.0,11.9822911221,0.0,0.354540011932,0.354540011932,0.354540011932,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/16  05:00:00,1.00184548476,13.3885895721,0.0,13.0307238725,0.0,0.385579022721,0.385579022721,0.385579022721,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/16  06:00:00,1.08416492882,14.079174732,0.0,13.4184846407,0.0,0.397089765194,0.397089765194,0.397089765194,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/16  07:00:00,1.33764458555,15.4424265277,0.0,14.2170184734,0.0,0.420740414497,0.420740414497,0.420740414497,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/16  08:00:00,1.69302065855,14.4802728969,0.0,13.0981218626,0.0,0.387671959264,0.387671959264,0.387671959264,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/16  09:00:00,1.64454666407,14.729180737,0.0,13.3921360529,0.0,0.396389777416,0.396389777416,0.396389777416,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/16  10:00:00,1.37660319595,12.1896895056,0.0,10.9791574228,0.0,0.324902591952,0.324902591952,0.324902591952,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/16  11:00:00,1.30507603563,10.0695505201,0.0,9.0032000944,0.0,0.266347815291,0.266347815291,0.266347815291,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/16  12:00:00,1.24449356822,7.25458073917,0.0,6.31768862077,0.0,0.18683370558,0.18683370558,0.18683370558,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/16  13:00:00,1.19364986541,5.9838362798,0.0,5.14846405418,0.0,0.152209308842,0.152209308842,0.152209308842,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/16  14:00:00,1.1094782267,3.98170079906,0.0,3.20514623092,0.0,0.0947283983327,0.0947283983327,0.0947283983327,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/16  15:00:00,1.0946003324,2.83352421323,0.0,2.11489104029,0.0,0.0624889842515,0.0624889842515,0.0624889842515,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/16  16:00:00,1.22697215365,2.70436935016,0.0,1.97661500826,0.0,0.0583978220379,0.0583978220379,0.0583978220379,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/16  17:00:00,1.67160012536,3.66906105537,0.0,2.86409071366,0.0,0.0846259381028,0.0846259381028,0.0846259381028,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/16  18:00:00,2.45721763592,6.69905848094,0.0,5.73409152346,0.0,0.169510908287,0.169510908287,0.169510908287,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/16  19:00:00,2.89092914888,6.71573062585,0.0,5.60564323692,0.0,0.165786683031,0.165786683031,0.165786683031,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/16  20:00:00,2.84725875321,8.81178624306,0.0,7.67836950809,0.0,0.227165487106,0.227165487106,0.227165487106,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/16  21:00:00,2.73855655027,9.70069675118,0.0,8.65077619501,0.0,0.256010483305,0.256010483305,0.256010483305,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/16  22:00:00,2.4972672342,10.0289127627,0.0,9.08318763087,0.0,0.268839945711,0.268839945711,0.268839945711,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/16  23:00:00,2.04542339684,10.1847605464,0.0,9.41033544212,0.0,0.27853107648,0.27853107648,0.27853107648,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.65374656645,11.2791605992,0.0,10.6885100833,0.0,0.316352366509,0.316352366509,0.316352366509,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.2209665238,11.394683925,0.0,10.9987935858,0.0,0.32554202721,0.32554202721,0.32554202721,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.07306262891,12.3462172717,0.0,12.038480312,0.0,0.356310800218,0.356310800218,0.356310800218,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.979247897885,11.9702492532,0.0,11.6862559885,0.0,0.34587329413,0.34587329413,0.34587329413,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.995330855491,13.0078896602,0.0,12.7174819316,0.0,0.376374608545,0.376374608545,0.376374608545,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,1.03498549972,14.5057039026,0.0,14.1478030404,0.0,0.41871903768,0.41871903768,0.41871903768,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.11448607101,15.1011319882,0.0,14.4395853382,0.0,0.427410907387,0.427410907387,0.427410907387,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.33522263415,15.359222431,0.0,14.1309531461,0.0,0.418318463091,0.418318463091,0.418318463091,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.73536595983,15.9119362743,0.0,14.5259985862,0.0,0.430017260548,0.430017260548,0.430017260548,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.66592319371,15.4516626673,0.0,14.1115519298,0.0,0.417766307054,0.417766307054,0.417766307054,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.45948765763,14.9869546499,0.0,13.7742289142,0.0,0.407787053632,0.407787053632,0.407787053632,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.46531421288,15.4776908645,0.0,14.4106334258,0.0,0.426585992541,0.426585992541,0.426585992541,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.45059569918,14.2106202328,0.0,13.2745038278,0.0,0.392935836543,0.392935836543,0.392935836543,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.43587918063,14.1607379208,0.0,13.3269871914,0.0,0.394438624068,0.394438624068,0.394438624068,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.42082203184,14.4941059554,0.0,13.7204152881,0.0,0.406072203478,0.406072203478,0.406072203478,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.43601260676,14.3614447445,0.0,13.6467530607,0.0,0.403901258613,0.403901258613,0.403901258613,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.60346924369,15.4171078914,0.0,14.6935951085,0.0,0.434894912079,0.434894912079,0.434894912079,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,2.03590296267,15.96583982,0.0,15.1648694999,0.0,0.44892877541,0.44892877541,0.44892877541,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.73705110233,16.1376997875,0.0,15.1751488002,0.0,0.449344374697,0.449344374697,0.449344374697,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,3.19826500617,17.0808606009,0.0,15.9726345886,0.0,0.473122540318,0.473122540318,0.473122540318,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,3.06066846694,16.0034724626,0.0,14.8710905847,0.0,0.440575200833,0.440575200833,0.440575200833,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.92261355335,15.9020086245,0.0,14.8529873945,0.0,0.440067486386,0.440067486386,0.440067486386,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.70772349021,17.1198069227,0.0,16.1754022936,0.0,0.47929620172,0.47929620172,0.47929620172,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.25543173541,17.2560040157,0.0,16.4838203058,0.0,0.488539415053,0.488539415053,0.488539415053,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.82531295469,17.0488024884,0.0,16.4608049305,0.0,0.487918754747,0.487918754747,0.487918754747,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.40054316704,17.1928489505,0.0,16.7831738782,0.0,0.497449373547,0.497449373547,0.497449373547,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.19072111828,16.1489102688,0.0,15.835545159,0.0,0.469364428182,0.469364428182,0.469364428182,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.11694800329,16.5003283592,0.0,16.2127643908,0.0,0.480526954718,0.480526954718,0.480526954718,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.1517614879,18.218160094,0.0,17.9238710767,0.0,0.531212269436,0.531212269436,0.531212269436,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.14607901138,18.1374008624,0.0,17.7680058409,0.0,0.526696201149,0.526696201149,0.526696201149,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.18724548245,17.4124078423,0.0,16.711078842,0.0,0.49539084416,0.49539084416,0.49539084416,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.42544787551,18.0600128092,0.0,16.7366291784,0.0,0.496147273595,0.496147273595,0.496147273595,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.84351635613,18.8244659996,0.0,17.3222617859,0.0,0.513479401416,0.513479401416,0.513479401416,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.76832983085,17.7317478109,0.0,16.2702510669,0.0,0.482329426706,0.482329426706,0.482329426706,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.57611344888,17.2388186988,0.0,15.9143543229,0.0,0.471876610264,0.471876610264,0.471876610264,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.58361953574,17.5375520787,0.0,16.3744627985,0.0,0.485489048155,0.485489048155,0.485489048155,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.5667088143,16.1199140179,0.0,15.104137645,0.0,0.447812065784,0.447812065784,0.447812065784,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.53132168473,15.5457129605,0.0,14.6429724699,0.0,0.434102204597,0.434102204597,0.434102204597,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.48171118096,14.8702276274,0.0,14.036544475,0.0,0.416108648177,0.416108648177,0.416108648177,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.44998343928,13.3272954624,0.0,12.5578157534,0.0,0.372225590422,0.372225590422,0.372225590422,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.57782417865,13.1274702257,0.0,12.3490272358,0.0,0.366014378855,0.366014378855,0.366014378855,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.99363990876,13.1755159019,0.0,12.3067503179,0.0,0.364761482537,0.364761482537,0.364761482537,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.73450179737,14.7219554532,0.0,13.6782347892,0.0,0.405551151295,0.405551151295,0.405551151295,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,3.13388120826,13.6467212374,0.0,12.4333876296,0.0,0.368710041094,0.368710041094,0.368710041094,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,3.04274830592,14.1536107507,0.0,12.9041478287,0.0,0.38270282674,0.38270282674,0.38270282674,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.93224367135,14.9497023174,0.0,13.7895212309,0.0,0.409033005818,0.409033005818,0.409033005818,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.72322586595,16.3144173226,0.0,15.2769324875,0.0,0.453257243881,0.453257243881,0.453257243881,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.29997417778,17.6965703507,0.0,16.8515643893,0.0,0.500073110265,0.500073110265,0.500073110265,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.87360976681,18.0903702909,0.0,17.457390864,0.0,0.518091580695,0.518091580695,0.518091580695,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.42569608982,18.0183444517,0.0,17.6089404982,0.0,0.522602296328,0.522602296328,0.522602296328,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.24442038035,17.9381506274,0.0,17.6252219274,0.0,0.523063690252,0.523063690252,0.523063690252,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,1.1671882935,18.1722458275,0.0,17.8857058643,0.0,0.530767244924,0.530767244924,0.530767244924,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.158096616,18.4076550759,0.0,18.1141270878,0.0,0.537547397536,0.537547397536,0.537547397536,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.15830410963,18.5293384692,0.0,18.1601200639,0.0,0.5389212994,0.5389212994,0.5389212994,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.25019732423,19.5158264204,0.0,18.8137422529,0.0,0.558342685936,0.558342685936,0.558342685936,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.52041536266,21.2420282805,0.0,19.9167131643,0.0,0.591114760751,0.591114760751,0.591114760751,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.90124375857,20.7466187102,0.0,19.2421728368,0.0,0.571206803859,0.571206803859,0.571206803859,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.78915257959,18.4147020453,0.0,16.9499909775,0.0,0.503152175439,0.503152175439,0.503152175439,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.55558049303,16.5363655334,0.0,15.2085478537,0.0,0.45134365442,0.45134365442,0.45134365442,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.52583933599,15.5809256566,0.0,14.4147874009,0.0,0.427708848403,0.427708848403,0.427708848403,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.47453931757,13.0077530714,0.0,11.9888018348,0.0,0.355642569047,0.355642569047,0.355642569047,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.37018285221,10.11113102,0.0,9.20481954993,0.0,0.272963372071,0.272963372071,0.272963372071,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.28648391615,8.28848386489,0.0,7.45089376182,0.0,0.22088138336,0.22088138336,0.22088138336,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.25972837402,6.91308310577,0.0,6.13979388928,0.0,0.181970525165,0.181970525165,0.181970525165,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.37115198162,6.15923625296,0.0,5.37691876004,0.0,0.159342181821,0.159342181821,0.159342181821,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.80209080297,6.7177926031,0.0,5.84512000998,0.0,0.173212376738,0.173212376738,0.173212376738,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.55640574839,8.72110599097,0.0,7.67297653558,0.0,0.22745510232,0.22745510232,0.22745510232,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.99526752813,8.97770218857,0.0,7.75999843058,0.0,0.230096360957,0.230096360957,0.230096360957,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.92786222866,10.2841296535,0.0,9.03049598704,0.0,0.267816749477,0.267816749477,0.267816749477,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.80971633487,10.8239815982,0.0,9.65963459678,0.0,0.286505669337,0.286505669337,0.286505669337,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.57827048052,11.4353580642,0.0,10.3937729425,0.0,0.308301858459,0.308301858459,0.308301858459,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,2.14203602373,12.3829904079,0.0,11.5341168241,0.0,0.342134956214,0.342134956214,0.342134956214,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.73932183168,13.5744151473,0.0,12.9383969782,0.0,0.383803645562,0.383803645562,0.383803645562,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.29015575915,13.7016379182,0.0,13.3067327085,0.0,0.394731262555,0.394731262555,0.394731262555,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,1.10612177557,13.4327102832,0.0,13.1268846553,0.0,0.389369946878,0.389369946878,0.389369946878,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,1.04985042512,14.3235808906,0.0,14.0416309356,0.0,0.416475821364,0.416475821364,0.416475821364,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,1.03422221282,14.2894126439,0.0,14.0010620802,0.0,0.415265965872,0.415265965872,0.415265965872,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,1.05531439821,15.1602534179,0.0,14.8032645781,0.0,0.439047936169,0.439047936169,0.439047936169,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,1.1083219911,14.866729884,0.0,14.2028359226,0.0,0.421246827478,0.421246827478,0.421246827478,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.32174233612,14.8858250063,0.0,13.6494514521,0.0,0.404838165059,0.404838165059,0.404838165059,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.75045584019,16.4043197174,0.0,15.0084004923,0.0,0.445107140902,0.445107140902,0.445107140902,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.64911559994,14.8696213466,0.0,13.5199372096,0.0,0.400958713282,0.400958713282,0.400958713282,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.38849550096,12.581450801,0.0,11.3594321611,0.0,0.336794896969,0.336794896969,0.336794896969,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.35190011249,11.6412322068,0.0,10.5656350946,0.0,0.313171892153,0.313171892153,0.313171892153,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.33576751855,10.3285731609,0.0,9.38477312221,0.0,0.278107655908,0.278107655908,0.278107655908,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.30681919456,9.79710220017,0.0,8.95663619843,0.0,0.265378637997,0.265378637997,0.265378637997,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.2645960818,9.21397221905,0.0,8.43374375362,0.0,0.249846253432,0.249846253432,0.249846253432,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.24348760513,7.85817979019,0.0,7.13685146204,0.0,0.211376256982,0.211376256982,0.211376256982,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.35167418527,6.91433130896,0.0,6.18333332045,0.0,0.183099853656,0.183099853656,0.183099853656,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.78253844059,7.41481491218,0.0,6.60509628845,0.0,0.195564253336,0.195564253336,0.195564253336,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.51256599223,8.56636437175,0.0,7.59360404434,0.0,0.224859264593,0.224859264593,0.224859264593,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.94603120827,8.5776375531,0.0,7.45791810481,0.0,0.220888742415,0.220888742415,0.220888742415,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.86628946698,9.45463696574,0.0,8.31099417115,0.0,0.246196200881,0.246196200881,0.246196200881,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.76031755652,10.4346691814,0.0,9.375622554,0.0,0.277771489561,0.277771489561,0.277771489561,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.51358030951,10.5780007881,0.0,9.62434621102,0.0,0.285153021014,0.285153021014,0.285153021014,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,2.10012095628,12.0261823357,0.0,11.2463722966,0.0,0.333228635918,0.333228635918,0.333228635918,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.72288113645,13.6004491018,0.0,13.0073478247,0.0,0.385486936511,0.385486936511,0.385486936511,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.31190843805,14.4476956144,0.0,14.0518753385,0.0,0.416483941451,0.416483941451,0.416483941451,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,1.17197792001,15.6631055656,0.0,15.357071092,0.0,0.45522609131,0.45522609131,0.45522609131,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,1.09324463931,15.7943372555,0.0,15.5125895368,0.0,0.459870035555,0.459870035555,0.459870035555,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,1.09737066152,16.425098405,0.0,16.137017288,0.0,0.478414414574,0.478414414574,0.478414414574,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,1.11404590728,17.1442304804,0.0,16.7875248157,0.0,0.497779445244,0.497779445244,0.497779445244,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,1.21688643074,18.5296596197,0.0,17.8653332643,0.0,0.529811267115,0.529811267115,0.529811267115,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.45535218879,19.3922432639,0.0,18.1541298483,0.0,0.538448017736,0.538448017736,0.538448017736,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.81976832186,18.7400721164,0.0,17.3421727158,0.0,0.514419622569,0.514419622569,0.514419622569,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.76125302863,18.6488455351,0.0,17.2968961998,0.0,0.513096141974,0.513096141974,0.513096141974,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.51944525949,16.9910019863,0.0,15.7678140436,0.0,0.467744655494,0.467744655494,0.467744655494,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.46936461806,15.5957614882,0.0,14.5196085543,0.0,0.430636397721,0.430636397721,0.430636397721,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.41506043504,12.9964747965,0.0,12.0522505619,0.0,0.357400572401,0.357400572401,0.357400572401,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.34594594907,11.1110302143,0.0,10.2701202488,0.0,0.304505392505,0.304505392505,0.304505392505,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.29535880975,10.2451507937,0.0,9.46482463993,0.0,0.28060898139,0.28060898139,0.28060898139,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.32290887984,10.5291154025,0.0,9.80857099905,0.0,0.290797531692,0.290797531692,0.290797531692,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.44287057313,9.98086218922,0.0,9.25120978271,0.0,0.274296241524,0.274296241524,0.274296241524,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.86367954775,10.1400276917,0.0,9.33164878724,0.0,0.276705360491,0.276705360491,0.276705360491,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.6376312846,12.7678666743,0.0,11.7963374159,0.0,0.349924556969,0.349924556969,0.349924556969,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,3.08839525209,13.3597453076,0.0,12.2411433594,0.0,0.363252786238,0.363252786238,0.363252786238,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,3.02371669861,14.7404745353,0.0,13.5978803324,0.0,0.40362343251,0.40362343251,0.40362343251,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.91378047865,15.5834689048,0.0,14.5253704161,0.0,0.431234411684,0.431234411684,0.431234411684,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.66996540298,15.8234599306,0.0,14.8711915296,0.0,0.441538114487,0.441538114487,0.441538114487,0.966062661619,0.220139032875,0.325623250854,0.693202343145
