Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  16:00:00,1.35516008634,5.17326111657,0.0,4.43046962805,0.0,0.121985381975,0.121985381975,0.121985381975,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/16  17:00:00,1.76957759141,6.2624503497,0.0,5.37289704811,0.0,0.147933504515,0.147933504515,0.147933504515,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/16  18:00:00,2.16724597578,6.50047896874,0.0,5.47840802061,0.0,0.150838568169,0.150838568169,0.150838568169,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/16  19:00:00,2.53377110977,6.87050732906,0.0,5.82615284133,0.0,0.160413125348,0.160413125348,0.160413125348,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/16  20:00:00,2.64226439275,6.87715295618,0.0,5.90827188266,0.0,0.162674132299,0.162674132299,0.162674132299,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/16  21:00:00,2.38195909708,6.87952561655,0.0,6.00543203805,0.0,0.165349270526,0.165349270526,0.165349270526,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/16  22:00:00,1.94563123279,7.07224496126,0.0,6.35305681547,0.0,0.174920522519,0.174920522519,0.174920522519,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/16  23:00:00,1.52718421645,7.34732403651,0.0,6.79394706447,0.0,0.187059679302,0.187059679302,0.187059679302,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/16  24:00:00,1.08932540037,7.60491541174,0.0,7.22798421463,0.0,0.199010147762,0.199010147762,0.199010147762,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/17  01:00:00,0.928132586512,7.82510539945,0.0,7.52789688485,0.0,0.20726772872,0.20726772872,0.20726772872,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/17  02:00:00,0.850405324036,8.03498082854,0.0,7.75911065635,0.0,0.213633803335,0.213633803335,0.213633803335,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/17  03:00:00,0.841491854388,8.24202065241,0.0,7.96031428152,0.0,0.219173600046,0.219173600046,0.219173600046,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/17  04:00:00,0.845034277667,8.53179475257,0.0,8.18898758607,0.0,0.225469727261,0.225469727261,0.225469727261,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/17  05:00:00,0.902086453765,8.37377362473,0.0,7.75589414913,0.0,0.213545242326,0.213545242326,0.213545242326,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/17  06:00:00,1.20381108778,9.7297893529,0.0,8.59989890169,0.0,0.236783465533,0.236783465533,0.236783465533,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/17  07:00:00,1.61257796755,8.01669894745,0.0,6.7454210473,0.0,0.185723598651,0.185723598651,0.185723598651,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/17  08:00:00,1.46904927903,6.72833228528,0.0,5.49895030676,0.0,0.151404164783,0.151404164783,0.151404164783,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/17  09:00:00,1.1832475557,5.71976640072,0.0,4.60608597313,0.0,0.126820676816,0.126820676816,0.126820676816,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/17  10:00:00,1.13966226898,5.03709501535,0.0,4.05484921202,0.0,0.111643318092,0.111643318092,0.111643318092,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/17  11:00:00,1.11208939064,3.23045945679,0.0,2.36563855172,0.0,0.0651337999293,0.0651337999293,0.0651337999293,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/17  12:00:00,1.07587093221,2.41204808901,0.0,1.63927744126,0.0,0.0451346926226,0.0451346926226,0.0451346926226,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/17  13:00:00,1.02799123101,1.58755571626,0.0,0.868042223923,0.0,0.0239000537517,0.0239000537517,0.0239000537517,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/17  14:00:00,1.01955128897,1.52123702037,0.0,0.85451016615,0.0,0.0235274717514,0.0235274717514,0.0235274717514,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/17  15:00:00,1.06051721485,1.37333695727,0.0,0.698047307243,0.0,0.0192195352997,0.0192195352997,0.0192195352997,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/17  16:00:00,1.26289545789,1.8253333213,0.0,1.07944815765,0.0,0.0297207535291,0.0297207535291,0.0297207535291,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/17  17:00:00,1.68650758342,3.24856377805,0.0,2.35560339348,0.0,0.0648634965275,0.0648634965275,0.0648634965275,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/17  18:00:00,2.07070604535,2.99755745837,0.0,1.97151170206,0.0,0.0542986377395,0.0542986377395,0.0542986377395,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/17  19:00:00,2.43710835625,3.36272720489,0.0,2.31432831317,0.0,0.0637503718207,0.0637503718207,0.0637503718207,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/17  20:00:00,2.55939470573,3.86920863206,0.0,2.8966623687,0.0,0.0798044452836,0.0798044452836,0.0798044452836,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/17  21:00:00,2.31107808633,4.30605778269,0.0,3.42856089875,0.0,0.0944682597798,0.0944682597798,0.0944682597798,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/17  22:00:00,1.87541559376,4.52176264962,0.0,3.79981489283,0.0,0.104704883489,0.104704883489,0.104704883489,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/17  23:00:00,1.46560314987,5.10920634775,0.0,4.55362907905,0.0,0.125478612724,0.125478612724,0.125478612724,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/17  24:00:00,1.02834661562,5.38753810862,0.0,5.00923460351,0.0,0.138031363015,0.138031363015,0.138031363015,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/18  01:00:00,0.866942509982,5.59958895419,0.0,5.30119228349,0.0,0.14607765219,0.14607765219,0.14607765219,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/18  02:00:00,0.787802497333,5.75853982701,0.0,5.48128384527,0.0,0.151030976631,0.151030976631,0.151030976631,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/18  03:00:00,0.778185722338,5.94024404714,0.0,5.6570127244,0.0,0.155867467996,0.155867467996,0.155867467996,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/18  04:00:00,0.778592111054,6.11623707321,0.0,5.77166947512,0.0,0.159027560649,0.159027560649,0.159027560649,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/18  05:00:00,0.838428117628,6.06032557788,0.0,5.43976016992,0.0,0.149886906189,0.149886906189,0.149886906189,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/18  06:00:00,1.11247456116,6.41288889356,0.0,5.27859619137,0.0,0.145446938911,0.145446938911,0.145446938911,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/18  07:00:00,1.58270492315,6.93221658199,0.0,5.65610145603,0.0,0.155850554249,0.155850554249,0.155850554249,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/18  08:00:00,1.42000378799,4.94835204398,0.0,3.71454323127,0.0,0.10235867374,0.10235867374,0.10235867374,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/18  09:00:00,1.13737289452,4.0558094193,0.0,2.9379415958,0.0,0.0809460156399,0.0809460156399,0.0809460156399,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/18  10:00:00,1.11137298437,4.01136685242,0.0,3.02556471347,0.0,0.0833540334799,0.0833540334799,0.0833540334799,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/18  11:00:00,1.10527380408,2.98458514768,0.0,2.11686736885,0.0,0.0583182133768,0.0583182133768,0.0583182133768,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/18  12:00:00,1.06603166957,2.05666969482,0.0,1.28127633286,0.0,0.0352954299738,0.0352954299738,0.0352954299738,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/18  13:00:00,1.027923158,1.58694631032,0.0,0.865188675834,0.0,0.0238319807331,0.0238319807331,0.0238319807331,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/18  14:00:00,1.01391865056,1.31847278888,0.0,0.649661188189,0.0,0.0178948333346,0.0178948333346,0.0178948333346,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/18  15:00:00,1.06487434284,1.53320782188,0.0,0.855930911028,0.0,0.0235766632917,0.0235766632917,0.0235766632917,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/18  16:00:00,1.27016605273,2.09086572444,0.0,1.34281475117,0.0,0.0369913483624,0.0369913483624,0.0369913483624,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/18  17:00:00,1.68157983581,3.07100063256,0.0,2.17532135055,0.0,0.0599357489121,0.0599357489121,0.0599357489121,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/18  18:00:00,2.0781896898,3.27094549763,0.0,2.24197992014,0.0,0.0617822821946,0.0617822821946,0.0617822821946,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/18  19:00:00,2.44190644931,3.53858336786,0.0,2.48721550517,0.0,0.0685484648873,0.0685484648873,0.0685484648873,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/18  20:00:00,2.5549879021,3.71072917848,0.0,2.7353614623,0.0,0.0753976416491,0.0753976416491,0.0753976416491,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/18  21:00:00,2.29784760384,3.82679505474,0.0,2.94687198788,0.0,0.0812377772948,0.0812377772948,0.0812377772948,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/18  22:00:00,1.86397877816,4.10710545514,0.0,3.3831438887,0.0,0.093268067888,0.093268067888,0.093268067888,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/18  23:00:00,1.44385810193,4.31989188857,0.0,3.76283571746,0.0,0.10373356479,0.10373356479,0.10373356479,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/18  24:00:00,1.00780242749,4.64150531903,0.0,4.26199996091,0.0,0.117487174888,0.117487174888,0.117487174888,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/19  01:00:00,0.844215547245,4.77446340579,0.0,4.47508250631,0.0,0.123350689453,0.123350689453,0.123350689453,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/19  02:00:00,0.765209103008,4.93810921379,0.0,4.65998226942,0.0,0.128437582306,0.128437582306,0.128437582306,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/19  03:00:00,0.757436276507,5.18669459167,0.0,4.90261978907,0.0,0.135118022165,0.135118022165,0.135118022165,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/19  04:00:00,0.771942480897,5.87455843708,0.0,5.52903075063,0.0,0.152377930492,0.152377930492,0.152377930492,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/19  05:00:00,0.843258761563,6.23572822885,0.0,5.61366471303,0.0,0.154717550124,0.154717550124,0.154717550124,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/19  06:00:00,1.14009536251,7.41623931388,0.0,6.2790494661,0.0,0.173067740264,0.173067740264,0.173067740264,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/19  07:00:00,1.5978838863,7.48335508092,0.0,6.20415992459,0.0,0.171029517405,0.171029517405,0.171029517405,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/19  08:00:00,1.45189887923,6.10655520833,0.0,4.86973100467,0.0,0.134253764982,0.134253764982,0.134253764982,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/19  09:00:00,1.17698868454,5.49394522194,0.0,4.37369684996,0.0,0.120561805661,0.120561805661,0.120561805661,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/19  10:00:00,1.133634034,4.8204378818,0.0,3.83222015602,0.0,0.10561508311,0.10561508311,0.10561508311,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/19  11:00:00,1.14093769187,4.28032138535,0.0,3.41057112999,0.0,0.0939821011626,0.0939821011626,0.0939821011626,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/19  12:00:00,1.11664117627,3.89476203995,0.0,3.11782458015,0.0,0.0859049366737,0.0859049366737,0.0859049366737,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/19  13:00:00,1.08785408626,3.76351146258,0.0,3.04038278556,0.0,0.0837629089922,0.0837629089922,0.0837629089922,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/19  14:00:00,1.06022330053,3.00103853165,0.0,2.33065125857,0.0,0.0641994833116,0.0641994833116,0.0641994833116,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/19  15:00:00,1.1082842785,3.11133935937,0.0,2.43213345732,0.0,0.0669865989445,0.0669865989445,0.0669865989445,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/19  16:00:00,1.31381948516,3.6784421134,0.0,2.92812830173,0.0,0.0806447807991,0.0806447807991,0.0806447807991,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/19  17:00:00,1.71929431563,4.44367010575,0.0,3.54511447158,0.0,0.097650228739,0.097650228739,0.097650228739,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/19  18:00:00,2.12019234068,4.79951094132,0.0,3.76731017725,0.0,0.103784933069,0.103784933069,0.103784933069,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/19  19:00:00,2.49550230228,5.48703497159,0.0,4.43302926695,0.0,0.122144317858,0.122144317858,0.122144317858,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/19  20:00:00,2.61585578319,5.92241563508,0.0,4.94474093466,0.0,0.136265522739,0.136265522739,0.136265522739,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/19  21:00:00,2.35965286889,6.07220061212,0.0,5.19019626992,0.0,0.143043042344,0.143043042344,0.143043042344,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/19  22:00:00,1.94537836166,7.06229754945,0.0,6.33719438598,0.0,0.174667651394,0.174667651394,0.174667651394,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/19  23:00:00,1.55723366107,8.43388059723,0.0,7.87670091624,0.0,0.217109123924,0.217109123924,0.217109123924,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/19  24:00:00,1.11895378969,8.67286375145,0.0,8.29432777897,0.0,0.228638537087,0.228638537087,0.228638537087,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/20  01:00:00,0.936081006907,8.10631688905,0.0,7.80803338184,0.0,0.215216149115,0.215216149115,0.215216149115,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/20  02:00:00,0.868361257634,8.67974539761,0.0,8.40290875602,0.0,0.231589736933,0.231589736933,0.231589736933,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/20  03:00:00,0.877355793303,9.53566878167,0.0,9.25325905465,0.0,0.255037538961,0.255037538961,0.255037538961,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/20  04:00:00,0.879770643915,9.7843715192,0.0,9.44038912141,0.0,0.26020609351,0.26020609351,0.26020609351,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/20  05:00:00,0.957411311275,10.3755897813,0.0,9.75417089113,0.0,0.268870099836,0.268870099836,0.268870099836,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/20  06:00:00,1.23992566512,11.0379173537,0.0,9.89974203416,0.0,0.27289804287,0.27289804287,0.27289804287,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/20  07:00:00,1.67357239184,10.2300131306,0.0,8.94926152633,0.0,0.246718022947,0.246718022947,0.246718022947,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/20  08:00:00,1.53481724294,9.11635161804,0.0,7.87781316082,0.0,0.217172128692,0.217172128692,0.217172128692,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/20  09:00:00,1.23699648802,7.67342318317,0.0,6.55138954481,0.0,0.180569609139,0.180569609139,0.180569609139,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/20  10:00:00,1.18904395423,6.83302152678,0.0,5.84336948278,0.0,0.161025003343,0.161025003343,0.161025003343,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/20  11:00:00,1.16894542529,5.29901855766,0.0,4.42773098245,0.0,0.121989834587,0.121989834587,0.121989834587,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/20  12:00:00,1.12364618178,4.15171331526,0.0,3.37306337381,0.0,0.0929099421912,0.0929099421912,0.0929099421912,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/20  13:00:00,1.07460271467,3.28548518953,0.0,2.56042797227,0.0,0.0705115374093,0.0705115374093,0.0705115374093,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/20  14:00:00,1.06071546025,3.02122178795,0.0,2.34931566319,0.0,0.0646916430301,0.0646916430301,0.0646916430301,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/20  15:00:00,1.10097704998,2.84820484902,0.0,2.16746458647,0.0,0.0596793704241,0.0596793704241,0.0596793704241,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/20  16:00:00,1.29424836993,2.97054735495,0.0,2.2181704755,0.0,0.0610736655682,0.0610736655682,0.0610736655682,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/20  17:00:00,1.69012939671,3.38857882902,0.0,2.48724708453,0.0,0.0684853098171,0.0684853098171,0.0684853098171,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/20  18:00:00,2.10057035086,4.09141546167,0.0,3.05618801099,0.0,0.0841629432531,0.0841629432531,0.0841629432531,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/20  19:00:00,2.4666583644,4.4447516182,0.0,3.38737429585,0.0,0.0933003799731,0.0933003799731,0.0933003799731,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/20  20:00:00,2.56877123286,4.218213001,0.0,3.23732653492,0.0,0.0891809724158,0.0891809724158,0.0891809724158,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/20  21:00:00,2.31698852593,4.52856947691,0.0,3.64357401663,0.0,0.100378699376,0.100378699376,0.100378699376,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/20  22:00:00,1.90539355058,5.61575272789,0.0,4.8881713462,0.0,0.134682840309,0.134682840309,0.134682840309,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/20  23:00:00,1.48503476008,5.81848638756,0.0,5.25906009482,0.0,0.144910222936,0.144910222936,0.144910222936,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/20  24:00:00,1.04015323573,5.81855593061,0.0,5.43789243295,0.0,0.149837983122,0.149837983122,0.149837983122,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/21  01:00:00,0.883521326247,6.04450739864,0.0,5.73648801544,0.0,0.158051607056,0.158051607056,0.158051607056,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/21  02:00:00,0.79659430276,5.97497008414,0.0,5.69062308898,0.0,0.156776337238,0.156776337238,0.156776337238,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/21  03:00:00,0.788599290932,6.2693381797,0.0,5.97853522459,0.0,0.164688065067,0.164688065067,0.164688065067,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/21  04:00:00,0.790005983889,6.43404603747,0.0,6.07468701211,0.0,0.167325085287,0.167325085287,0.167325085287,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/21  05:00:00,0.860501167314,6.73196571089,0.0,6.06971793123,0.0,0.167180481209,0.167180481209,0.167180481209,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/21  06:00:00,1.13523963741,6.8862755547,0.0,5.65717320731,0.0,0.155815584312,0.155815584312,0.155815584312,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/21  07:00:00,1.62298827233,7.61552545371,0.0,6.22458964135,0.0,0.171445648002,0.171445648002,0.171445648002,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/21  08:00:00,1.48261058947,5.96796664591,0.0,4.61514792915,0.0,0.127121957725,0.127121957725,0.127121957725,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/21  09:00:00,1.22010940463,5.26274882355,0.0,4.03566303849,0.0,0.111146291133,0.111146291133,0.111146291133,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/21  10:00:00,1.17430325194,4.23541909299,0.0,3.15505807152,0.0,0.0868820337997,0.0868820337997,0.0868820337997,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/21  11:00:00,1.16681977046,3.07610540644,0.0,2.12923487455,0.0,0.0586272938736,0.0586272938736,0.0586272938736,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.12112999072,2.10154119235,0.0,1.25719768699,0.0,0.0346148275582,0.0346148275582,0.0346148275582,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.07511258973,1.51477330927,0.0,0.732520954498,0.0,0.020168708047,0.020168708047,0.020168708047,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.05206046553,1.10126201834,0.0,0.377366800754,0.0,0.0103901475914,0.0103901475914,0.0103901475914,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08821828871,0.866327971906,0.0,0.133843128615,0.0,0.0036851409759,0.0036851409759,0.0036851409759,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.2769646738,0.883894038876,0.0,0.068489120914,0.0,0.00188573047041,0.00188573047041,0.00188573047041,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66321677077,0.98887932175,0.0,0.0119406544258,0.0,0.000328765438756,0.000328765438756,0.000328765438756,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.06425042724,1.41625524975,0.0,0.283813514226,0.0,0.00781431831139,0.00781431831139,0.00781431831139,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.1660885532,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.52265824544,1.1715923685,0.0,0.0872902175521,0.0,0.00240338641831,0.00240338641831,0.00240338641831,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.26887022924,1.36135292222,0.0,0.389296941319,0.0,0.010719069121,0.010719069121,0.010719069121,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.83349040086,1.8777079346,0.0,1.08098690991,0.0,0.0297709434378,0.0297709434378,0.0297709434378,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.40982716601,2.47601632197,0.0,1.87251503965,0.0,0.0515786426914,0.0515786426914,0.0515786426914,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,0.969567059138,2.99732407766,0.0,2.59856601004,0.0,0.0715825096366,0.0715825096366,0.0715825096366,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.815435704952,3.57615279495,0.0,3.26570604207,0.0,0.0899659857607,0.0899659857607,0.0899659857607,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.754694048574,4.45587422696,0.0,4.16949696205,0.0,0.114876083052,0.114876083052,0.114876083052,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.75819789204,5.16592102041,0.0,4.87349795066,0.0,0.134286666176,0.134286666176,0.134286666176,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.771531199611,5.76246820402,0.0,5.40152602853,0.0,0.14885030101,0.14885030101,0.14885030101,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.84750153314,6.25917902886,0.0,5.59455285067,0.0,0.154180847034,0.154180847034,0.154180847034,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.16554764859,7.98554908004,0.0,6.75278131601,0.0,0.186123595488,0.186123595488,0.186123595488,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.61560829915,7.34628570216,0.0,5.95134781028,0.0,0.164065674828,0.164065674828,0.164065674828,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.5167226152,7.20480935833,0.0,5.84811814565,0.0,0.161233983457,0.161233983457,0.161233983457,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.2647125784,6.8792471325,0.0,5.6490571047,0.0,0.155749464896,0.155749464896,0.155749464896,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.23446934139,6.41642096241,0.0,5.33386692952,0.0,0.147048123252,0.147048123252,0.147048123252,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.22379381903,5.14193524533,0.0,4.19340017981,0.0,0.115601342442,0.115601342442,0.115601342442,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.18485577554,4.41295369495,0.0,3.56747087848,0.0,0.0983406123783,0.0983406123783,0.0983406123783,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.13186044091,3.57351531874,0.0,2.79038719433,0.0,0.0769165592216,0.0769165592216,0.0769165592216,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.09689052014,2.728080944,0.0,2.00333310851,0.0,0.0552202022048,0.0552202022048,0.0552202022048,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.14069934576,2.77083327444,0.0,2.03767874873,0.0,0.0561661980271,0.0561661980271,0.0561661980271,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.33200494662,2.88125413568,0.0,2.06516943644,0.0,0.0569260032852,0.0569260032852,0.0569260032852,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.75240046201,4.22410287335,0.0,3.24653345806,0.0,0.0895124566778,0.0895124566778,0.0895124566778,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.14060173907,4.18510197584,0.0,3.05158790206,0.0,0.0841656301444,0.0841656301444,0.0841656301444,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.51211689204,4.74798174798,0.0,3.58122521619,0.0,0.0988066945309,0.0988066945309,0.0988066945309,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.63719846676,5.32155929988,0.0,4.23702344743,0.0,0.116943607743,0.116943607743,0.116943607743,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.40686231912,6.35797342815,0.0,5.38617829277,0.0,0.148711158993,0.148711158993,0.148711158993,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.97867934948,7.13102105019,0.0,6.33521379273,0.0,0.174959892058,0.174959892058,0.174959892058,0.717463577136,0.16349013555,0.297024389604,0.602341355129
