Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/21  18:00:00,3.4409350367,0.946282598759,0.0,0.0,1.63423077552,0.403754351168,2.03798512669,0.403754351168,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,3.21400449163,0.96625358805,0.0,0.0,1.30636770538,0.33511033841,1.64147804379,0.33511033841,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,3.23251263882,0.897019117144,0.0,0.0,1.02886339558,0.270177487445,1.29904088302,0.270177487445,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,3.19856652726,0.810710680419,0.0,0.0,0.820840121926,0.217106996581,1.03794711851,0.217106996581,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,2.44105433896,0.671646418869,0.0,0.0,0.570629105806,0.151744984456,0.722374090262,0.151744984456,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.72985004155,0.523178092423,0.0,0.0,0.341326070811,0.0912097245682,0.43253579538,0.0912097245682,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,1.0736054903,0.364771000382,0.0,0.0,0.168276873244,0.0449580975023,0.213234970747,0.0449580975023,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.739391880883,0.292913938493,0.0,0.0,0.0422957982438,0.011306341238,0.0536021394818,0.011306341238,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.274095300462,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.279218378238,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.333697851374,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.579749978174,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.03748782604,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16244064653,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.12357270097,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,1.0065727426,1.01906428981,0.0,0.0,0.0761518065876,0.0194506302836,0.0956024368712,0.0194506302836,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,1.26058281078,0.901506124399,0.0,0.0,0.283712268563,0.0698831326605,0.353595401224,0.0698831326605,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,1.56187874536,0.79667485288,0.0,0.0,0.514177480716,0.123922726913,0.638100207629,0.123922726913,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,1.86392726057,0.714649234363,0.0,0.0,0.772186744317,0.185068998716,0.957255743033,0.185068998716,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,2.24615348811,0.667886469241,0.0,0.0,1.1053133473,0.25883000279,1.36414335009,0.25883000279,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,2.56791921677,0.621526925183,0.0,0.0,1.37484241584,0.320730360034,1.69557277587,0.320730360034,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,2.91932054244,0.630019605819,0.0,0.0,1.63888645521,0.379361309968,2.01824776518,0.379361309968,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,3.37147267867,0.69368573554,0.0,0.0,1.89896144207,0.443223505628,2.34218494769,0.443223505628,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,3.78506581743,0.826811037455,0.0,0.0,2.04758780303,0.480934560759,2.52852236379,0.480934560759,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,3.79661866627,0.94693054411,0.0,0.0,1.93463449387,0.459034262385,2.39366875626,0.459034262385,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,3.61438400055,0.967060593594,0.0,0.0,1.6410957287,0.400761824006,2.04185755271,0.400761824006,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,3.62408878247,0.897933878815,0.0,0.0,1.3507170973,0.339899929381,1.69061702668,0.339899929381,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,3.42761168479,0.811337928485,0.0,0.0,1.0031497292,0.263842546844,1.26699227604,0.263842546844,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,2.61821802316,0.672048632116,0.0,0.0,0.710773504694,0.188764269762,0.899537774457,0.188764269762,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.84657616102,0.523401624248,0.0,0.0,0.433224382014,0.116037532834,0.549261914849,0.116037532834,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,1.12806662038,0.364845433343,0.0,0.0,0.211121159829,0.0565749410004,0.26769610083,0.0565749410004,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.737940204649,0.292877107819,0.0,0.0,0.0411302016729,0.0110202615751,0.0521504632479,0.0110202615751,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.274001923386,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.279180116152,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.333691410548,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.579850472017,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.0377511521,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16282187085,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12404548132,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,1.06507825341,1.01953614683,0.0,0.0,0.123528524384,0.0305794232979,0.154107947682,0.0305794232979,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,1.45220421246,0.902047853059,0.0,0.0,0.439755616572,0.10546118633,0.545216802902,0.10546118633,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,1.80512279088,0.797234099967,0.0,0.0,0.714651123146,0.166693130006,0.881344253152,0.166693130006,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,2.26960377457,0.715327726719,0.0,0.0,1.11029758992,0.252634667112,1.36293225704,0.252634667112,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,2.63545861103,0.668610580742,0.0,0.0,1.43290639745,0.320542075559,1.75344847301,0.320542075559,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,3.01607136633,0.622127151305,0.0,0.0,1.75665186325,0.387073062185,2.14372492544,0.387073062185,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,3.42661810864,0.63069803787,0.0,0.0,2.07440710396,0.451138227422,2.52554533138,0.451138227422,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,3.85568520738,0.694276492745,0.0,0.0,2.31876841355,0.507629062846,2.8263974764,0.507629062846,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,4.25145938639,0.827411632785,0.0,0.0,2.45313907924,0.541776853501,2.99491593274,0.541776853501,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,4.17653915807,0.947532437516,0.0,0.0,2.26650229461,0.507086953447,2.77358924806,0.507086953447,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,3.83716776814,0.967557301584,0.0,0.0,1.83356096045,0.431080359851,2.2646413203,0.431080359851,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,3.75782746551,0.89835726368,0.0,0.0,1.46374640203,0.360609307684,1.82435570971,0.360609307684,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,3.63936401035,0.81178178477,0.0,0.0,1.18019722431,0.298547377291,1.4787446016,0.298547377291,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,2.87647892175,0.672545621967,0.0,0.0,0.922660000516,0.235138672536,1.15779867305,0.235138672536,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,2.1134201755,0.523934350756,0.0,0.0,0.648848363131,0.167257566205,0.816105929336,0.167257566205,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,1.41621422773,0.365310942829,0.0,0.0,0.441690344972,0.114153363208,0.555843708179,0.114153363208,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,1.04558027534,0.293342014076,0.0,0.0,0.285518812009,0.0742717219338,0.359790533943,0.0742717219338,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.862244135649,0.274358071843,0.0,0.0,0.202076049786,0.0522105452371,0.254286595023,0.0522105452371,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.740398936986,0.279455911415,0.0,0.0,0.116450957829,0.0302830081443,0.146733965973,0.0302830081443,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.751697220448,0.333831384003,0.0,0.0,0.128043641909,0.032600644383,0.160644286292,0.032600644383,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.818949552673,0.580084544204,0.0,0.0,0.133450026487,0.0339704321606,0.167420458647,0.0339704321606,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,1.08932144676,1.03819477557,0.0,0.0,0.18969483422,0.0482752159899,0.23797005021,0.0482752159899,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.43307797936,1.16331495789,0.0,0.0,0.212722907198,0.0541141983109,0.266837105509,0.0541141983109,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.36559124999,1.12438761926,0.0,0.0,0.25438523398,0.0646957923303,0.31908102631,0.0646957923303,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,1.46334982058,1.01984350159,0.0,0.0,0.441765870296,0.110613644557,0.552379514853,0.110613644557,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,1.74914499734,0.902311229364,0.0,0.0,0.67576252782,0.166395059957,0.842157587777,0.166395059957,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,2.01833795324,0.797391037133,0.0,0.0,0.881360982687,0.213198432824,1.09455941551,0.213198432824,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,2.4773854202,0.71551153909,0.0,0.0,1.27407560004,0.296638302631,1.57071390267,0.296638302631,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,3.13596614479,0.669059547128,0.0,0.0,1.84955441574,0.404401591026,2.25395600676,0.404401591026,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,3.55342077889,0.622772520013,0.0,0.0,2.20864652043,0.47242781756,2.68107433799,0.47242781756,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,4.05757523379,0.631051592281,0.0,0.0,2.61047475752,0.546027699004,3.15650245653,0.546027699004,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,4.80932195853,0.694859919975,0.0,0.0,3.1383288787,0.641705348861,3.78003422756,0.641705348861,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,5.19916988879,0.828293137061,0.0,0.0,3.27329274497,0.669333690178,3.94262643515,0.669333690178,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,4.74964505379,0.948277240026,0.0,0.0,2.75683163276,0.589863511019,3.34669514378,0.589863511019,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,4.66960444048,0.968496783712,0.0,0.0,2.55118267339,0.545895319244,3.09707799264,0.545895319244,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,4.51470194358,0.899545388818,0.0,0.0,2.10964656952,0.471583618268,2.58123018779,0.471583618268,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,4.31874481496,0.812993351348,0.0,0.0,1.75032154311,0.407803863102,2.15812540621,0.407803863102,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,3.53637210122,0.67361927123,0.0,0.0,1.47146323074,0.346228621775,1.81769185252,0.346228621775,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,2.77824240317,0.524972393535,0.0,0.0,1.19663238259,0.284295774413,1.480928157,0.284295774413,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,2.01513940517,0.366226778766,0.0,0.0,0.929720610707,0.225048274917,1.15476888562,0.225048274917,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,1.71361725258,0.294238710022,0.0,0.0,0.830837706352,0.196989804828,1.02782751118,0.196989804828,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,1.45212664891,0.275190770197,0.0,0.0,0.680400164011,0.163768944275,0.844169108287,0.163768944275,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,1.34435754772,0.280231608524,0.0,0.0,0.605285974629,0.14540660208,0.750692576709,0.14540660208,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,1.14832221035,0.334542410497,0.0,0.0,0.446380108113,0.110889168082,0.557269276195,0.110889168082,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,1.12759554895,0.580674642985,0.0,0.0,0.38023396637,0.0958324885498,0.47606645492,0.0958324885498,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,1.34196358637,1.03889502095,0.0,0.0,0.392104302528,0.0985078872915,0.49061218982,0.0985078872915,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.80298574739,1.16406259166,0.0,0.0,0.510749890648,0.125994982887,0.636744873534,0.125994982887,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.86284616288,1.1253238798,0.0,0.0,0.655031760442,0.161304178762,0.816335939204,0.161304178762,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,2.1382222155,1.02101074157,0.0,0.0,0.996220707795,0.231031201984,1.22725190978,0.231031201984,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,2.84005001931,0.903854708454,0.0,0.0,1.58687831579,0.346184293958,1.93306260975,0.346184293958,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,3.41875445382,0.799514229771,0.0,0.0,2.06913892023,0.425836995855,2.49497591609,0.425836995855,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,4.05404426769,0.717627966473,0.0,0.0,2.62636460105,0.521008149109,3.14737275015,0.521008149109,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/25  13:00:00,4.45507082311,0.670698064184,0.0,0.0,2.98837730308,0.584683381997,3.57306068508,0.584683381997,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/25  14:00:00,4.8305007486,0.624119762041,0.0,0.0,3.31662586812,0.641528439586,3.9581543077,0.641528439586,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/25  15:00:00,5.08171430953,0.632094729649,0.0,0.0,3.51088446784,0.66975706443,4.18064153227,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/25  16:00:00,5.17749395635,0.695690456258,0.0,0.0,3.47844916094,0.66975706443,4.14820622537,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/25  17:00:00,5.37273264609,0.828510085474,0.0,0.0,3.44643212802,0.66975706443,4.11618919245,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/25  18:00:00,5.33314526927,0.948800052885,0.0,0.0,3.26043829483,0.66975706443,3.93019535926,0.66975706443,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/25  19:00:00,4.99430759872,0.969306288566,0.0,0.0,2.80089965483,0.620881496046,3.42178115088,0.620881496046,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/25  20:00:00,4.81561795687,0.900310589616,0.0,0.0,2.34618591525,0.535960285828,2.88214620107,0.535960285828,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/25  21:00:00,4.34571598969,0.813630744748,0.0,0.0,1.75627782985,0.42881875108,2.18509658094,0.42881875108,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/25  22:00:00,3.47480816678,0.673898029836,0.0,0.0,1.4094630237,0.346664894378,1.75612791808,0.346664894378,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/25  23:00:00,2.52629901499,0.524809353749,0.0,0.0,0.978681423355,0.250303345468,1.22898476882,0.250303345468,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/25  24:00:00,1.745544306,0.365899421529,0.0,0.0,0.704068796728,0.181104989722,0.885173786451,0.181104989722,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/26  01:00:00,1.43186713059,0.300844567107,0.0,0.0,0.592708986624,0.148763541164,0.741472527788,0.148763541164,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/26  02:00:00,1.14487091455,0.279927467942,0.0,0.0,0.425410765349,0.108456163751,0.5338669291,0.108456163751,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/26  03:00:00,0.974872175237,0.285263667415,0.0,0.0,0.30187242566,0.0777418070401,0.379614232701,0.0777418070401,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/26  04:00:00,0.834414996357,0.345441059994,0.0,0.0,0.190577054815,0.0496686591892,0.240245714004,0.0496686591892,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/26  05:00:00,0.810631468647,0.61331995775,0.0,0.0,0.122177292624,0.0321456073314,0.154322899956,0.0321456073314,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/26  06:00:00,0.863747827402,1.11422763927,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/26  07:00:00,1.36730985088,1.25546013219,0.0,0.0,0.139431324805,0.0369493967915,0.176380721597,0.0369493967915,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/26  08:00:00,1.51250342653,1.22055526782,0.0,0.0,0.340853622064,0.087296063294,0.428149685358,0.087296063294,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/26  09:00:00,1.65319394256,1.10829984792,0.0,0.0,0.553870866008,0.135816536209,0.689687402217,0.135816536209,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/26  10:00:00,2.30802797596,0.978399086449,0.0,0.0,1.09267177778,0.248966521365,1.34163829915,0.248966521365,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/26  11:00:00,2.7199180593,0.860952861406,0.0,0.0,1.42512942603,0.309773209656,1.73490263568,0.309773209656,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/26  12:00:00,3.3114389058,0.770930236695,0.0,0.0,1.9447339086,0.404254556092,2.34898846469,0.404254556092,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,3.61780821036,0.717003931292,0.0,0.0,2.22194026644,0.46300510148,2.68494536792,0.46300510148,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,3.71407567328,0.665835449398,0.0,0.0,2.30838598312,0.487696748547,2.79608273167,0.487696748547,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,4.13635275119,0.673807656425,0.0,0.0,2.64041250252,0.551632003222,3.19204450574,0.551632003222,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,4.45430537161,0.74737897522,0.0,0.0,2.7907065356,0.592406866062,3.38311340166,0.592406866062,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,4.8044690097,0.891341974282,0.0,0.0,2.88571285704,0.620968780572,3.50668163761,0.620968780572,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,4.5612550749,1.03030546466,0.0,0.0,2.55390614034,0.564370323228,3.11827646357,0.564370323228,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,4.16670207566,1.06008031869,0.0,0.0,2.07317973505,0.481043679683,2.55422341474,0.481043679683,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,4.04530860125,0.986457564951,0.0,0.0,1.66603007566,0.405142171225,2.07117224688,0.405142171225,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,3.91733773591,0.885631625635,0.0,0.0,1.37287004932,0.342306944271,1.71517699359,0.342306944271,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,3.06149661697,0.730558432964,0.0,0.0,1.04392723079,0.265880390331,1.30980762112,0.265880390331,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,2.25002234203,0.560144214701,0.0,0.0,0.742190382059,0.192393727628,0.934584109687,0.192393727628,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,1.47804295328,0.378847629265,0.0,0.0,0.483379534313,0.126623602518,0.610003136831,0.126623602518,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,1.03799994408,0.300339481081,0.0,0.0,0.274782034207,0.0728233070691,0.347605341276,0.0728233070691,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.741942688644,0.279389034449,0.0,0.0,0.103313537092,0.0276251661047,0.130938703197,0.0276251661047,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.284758999012,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.345158704902,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613358646597,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11486151724,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25619814557,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22109045315,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.04223948615,1.10853175294,0.0,0.0,0.0626579025718,0.016075043237,0.0787329458089,0.016075043237,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.37705719176,0.978229070463,0.0,0.0,0.329085462075,0.0815820528706,0.410667514945,0.0815820528706,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.86708548962,0.86046743956,0.0,0.0,0.715362874877,0.166707191132,0.88207006601,0.166707191132,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,2.36738912907,0.770140860783,0.0,0.0,1.14556302101,0.259375666954,1.40493868797,0.259375666954,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.79317121759,0.716273314127,0.0,0.0,1.52158815342,0.338720221732,1.86030837515,0.338720221732,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,3.20649097203,0.665548153725,0.0,0.0,1.87766150497,0.410836525446,2.28849803042,0.410836525446,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,3.70551925352,0.673646683918,0.0,0.0,2.27172216098,0.489488847088,2.76121100807,0.489488847088,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,4.15555055487,0.747470696393,0.0,0.0,2.53453618126,0.549822403655,3.08435858492,0.549822403655,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,4.60350087735,0.891519875597,0.0,0.0,2.71209654145,0.59361696381,3.30571350526,0.59361696381,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,4.40080800374,1.03055632911,0.0,0.0,2.41526193954,0.542567452869,2.95782939241,0.542567452869,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,4.01762563744,1.06039413945,0.0,0.0,1.94376190397,0.461385072546,2.40514697652,0.461385072546,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.88003309585,0.986641799619,0.0,0.0,1.5250563546,0.380840386887,1.90589674149,0.380840386887,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.85781509523,0.885816833676,0.0,0.0,1.3251950619,0.330459291008,1.65565435291,0.330459291008,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,3.12033490557,0.731000549225,0.0,0.0,1.09693540933,0.271710500381,1.36864590971,0.271710500381,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,2.41276160791,0.560563916545,0.0,0.0,0.879475739863,0.217847635703,1.09732337557,0.217847635703,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.75478700329,0.379257771956,0.0,0.0,0.711936132248,0.174811054598,0.886747186846,0.174811054598,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,1.4049305856,0.293859109119,0.0,0.0,0.576774602085,0.142366242115,0.7191408442,0.142366242115,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,1.20839039261,0.274854399711,0.0,0.0,0.48157173776,0.118861114225,0.600432851985,0.118861114225,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,1.08879879368,0.279925545041,0.0,0.0,0.396451122646,0.0986827000219,0.495133822668,0.0986827000219,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.996641807005,0.334448426785,0.0,0.0,0.324224750883,0.0813641219649,0.405588872848,0.0813641219649,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
