Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,1.78767378895,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.655922759181
 01/07  11:00:00,1.68451713564,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.560869492008
 01/07  12:00:00,1.62024949705,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.475681249193
 01/07  13:00:00,1.53254317661,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.410764577424
 01/07  14:00:00,1.46376573032,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.371985522099
 01/07  15:00:00,1.42748361204,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.335517853851
 01/07  16:00:00,1.52022598653,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.340848780563
 01/07  17:00:00,1.89404198749,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.389838361892
 01/07  18:00:00,2.59837200794,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.488223268126
 01/07  19:00:00,3.12657647728,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.586248473113
 01/07  20:00:00,3.11904619995,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.608783229863
 01/07  21:00:00,2.87180288688,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.557383513043
 01/07  22:00:00,2.58739787946,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.488752138656
 01/07  23:00:00,2.07819294031,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.385649594194
 01/07  24:00:00,1.55806028299,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271452820812
 01/08  01:00:00,1.15617188048,0.0,0.117031503465,0.0,0.00405470441962,0.121086207885,0.00405470441962,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.149219008822
 01/08  02:00:00,1.90497855974,0.0,1.04943378164,0.0,0.0361075183322,1.08554129998,0.0361075183322,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0965752039158
 01/08  03:00:00,2.66444321952,0.0,1.85820095449,0.0,0.0636745272414,1.92187548174,0.0636745272414,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0830782455276
 01/08  04:00:00,3.56489678816,0.0,2.74012694224,0.0,0.0938936028874,2.83402054513,0.0938936028874,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0878506639185
 01/08  05:00:00,4.17990145461,0.0,3.29608200436,0.0,0.113022859497,3.40910486386,0.113022859497,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13085747445
 01/08  06:00:00,4.73524769756,0.0,3.58835030721,0.0,0.123151360367,3.71150166757,0.123151360367,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.317853860738
 01/08  07:00:00,6.20420029576,0.0,4.40038932803,0.0,0.151084182874,4.55147351091,0.151084182874,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666866998269
 01/08  08:00:00,6.26600110624,0.0,3.95591730048,0.0,0.135917874546,4.09183517503,0.135917874546,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763070987488
 01/08  09:00:00,5.10114355184,0.0,2.91293369816,0.0,0.100275790738,3.0132094889,0.100275790738,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740282226304
 01/08  10:00:00,3.96831515182,0.0,2.10287789302,0.0,0.0724248882879,2.17530278131,0.0724248882879,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661261340737
 01/08  11:00:00,3.51006814019,0.0,1.75913600359,0.0,0.0605559218693,1.81969192546,0.0605559218693,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566728571091
 01/08  12:00:00,2.38691427625,0.0,0.735369049155,0.0,0.0253565535911,0.760725602746,0.0253565535911,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.481620425652
 01/08  13:00:00,1.63441886008,0.0,0.0931774672048,0.0,0.00322171557126,0.096399182776,0.00322171557126,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.416241078119
 01/08  14:00:00,1.46839456488,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.376614356665
 01/08  15:00:00,1.43189254317,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.339926784985
 01/08  16:00:00,1.52423253262,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.344855326649
 01/08  17:00:00,1.89832419248,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394120566885
 01/08  18:00:00,2.60277389778,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492625157973
 01/08  19:00:00,3.13098715865,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590659154483
 01/08  20:00:00,3.12341577843,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61315280835
 01/08  21:00:00,2.87596404547,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561544671634
 01/08  22:00:00,2.81706702547,0.0,0.218487937278,0.0,0.0075490556135,0.226036992891,0.0075490556135,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492384291777
 01/08  23:00:00,2.98653050734,0.0,0.874699655842,0.0,0.0301266640931,0.904826319935,0.0301266640931,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389160841292
 01/08  24:00:00,3.27367120671,0.0,1.65566769987,0.0,0.0569307505094,1.71259845038,0.0569307505094,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274465294152
 01/09  01:00:00,3.13659499366,0.0,2.04551490825,0.0,0.0703259409816,2.11584084924,0.0703259409816,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14255677755
 01/09  02:00:00,3.25169983683,0.0,2.35863392146,0.0,0.0811176483231,2.43975156978,0.0811176483231,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0936910725921
 01/09  03:00:00,3.54750058995,0.0,2.71669542598,0.0,0.0934775404196,2.8101729664,0.0934775404196,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0808845761205
 01/09  04:00:00,3.77637355944,0.0,2.94843486883,0.0,0.101490004326,3.04992487315,0.101490004326,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0850160786983
 01/09  05:00:00,4.33792998858,0.0,3.45793816181,0.0,0.119050571372,3.57698873318,0.119050571372,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124118487293
 01/09  06:00:00,4.91226660428,0.0,3.7848274797,0.0,0.130328293687,3.91515577339,0.130328293687,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295998136309
 01/09  07:00:00,6.26125159567,0.0,4.51713494146,0.0,0.155565266385,4.67270020785,0.155565266385,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615088032086
 01/09  08:00:00,6.74134881505,0.0,4.49919561817,0.0,0.154956666829,4.654152285,0.154956666829,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700789841749
 01/09  09:00:00,4.91873157981,0.0,2.83553036996,0.0,0.0978931567692,2.93342352672,0.0978931567692,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675499733935
 01/09  10:00:00,3.45396715749,0.0,1.71388271808,0.0,0.0592286953122,1.77311141339,0.0592286953122,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60164094895
 01/09  11:00:00,2.75995468976,0.0,1.14097105176,0.0,0.0394071804037,1.18037823217,0.0394071804037,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515331081211
 01/09  12:00:00,1.71424720079,0.0,0.185985374911,0.0,0.00643699011997,0.192422365031,0.00643699011997,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438493473788
 01/09  13:00:00,1.44478892996,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378789254349
 01/09  14:00:00,1.38539750252,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344469998725
 01/09  15:00:00,1.35709886186,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310779604388
 01/09  16:00:00,1.45193098842,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315789250633
 01/09  17:00:00,1.82015836701,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357858980386
 01/09  18:00:00,2.51734797882,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448443157444
 01/09  19:00:00,3.03389149798,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53359219513
 01/09  20:00:00,3.01968251923,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549371762226
 01/09  21:00:00,2.77479439105,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501039615787
 01/09  22:00:00,2.4988305243,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.441726117067
 01/09  23:00:00,2.00865026551,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349115666548
 01/09  24:00:00,1.64075985101,0.0,0.118984420642,0.0,0.00412243952234,0.123106860164,0.00412243952234,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.249169514842
 01/10  01:00:00,1.93128572458,0.0,0.880453644879,0.0,0.0303881406122,0.910841785491,0.0303881406122,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14224657222
 01/10  02:00:00,2.2812205052,0.0,1.42064553179,0.0,0.0489287306752,1.46957426247,0.0489287306752,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0933890482859
 01/10  03:00:00,2.55631381441,0.0,1.75860963101,0.0,0.0605465573936,1.8191561884,0.0605465573936,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0807145785772
 01/10  04:00:00,2.79483755295,0.0,1.99945982893,0.0,0.0688550064452,2.06831483537,0.0688550064452,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0850901099895
 01/10  05:00:00,3.07617669438,0.0,2.2383767388,0.0,0.077088922474,2.31546566127,0.077088922474,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123888264998
 01/10  06:00:00,3.6238506045,0.0,2.53972869707,0.0,0.0874795006626,2.62720819773,0.0874795006626,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295529712186
 01/10  07:00:00,4.12448890841,0.0,2.45159980178,0.0,0.0844452518812,2.53604505366,0.0844452518812,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61498049901
 01/10  08:00:00,4.38613625435,0.0,2.22263601479,0.0,0.0765950495643,2.29923106435,0.0765950495643,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700498501701
 01/10  09:00:00,2.87717041253,0.0,0.862869738811,0.0,0.0297897577358,0.892659496546,0.0297897577358,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674702596835
 01/10  10:00:00,1.67946287476,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600248079606
 01/10  11:00:00,1.57726870272,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513023326338
 01/10  12:00:00,1.51907402697,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.435742664993
 01/10  13:00:00,1.44210988963,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.376110214014
 01/10  14:00:00,1.38286709074,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341939586946
 01/10  15:00:00,1.35461140052,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.308292143041
 01/10  16:00:00,1.44961890741,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.313477169631
 01/10  17:00:00,1.81773039751,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.355431010885
 01/10  18:00:00,2.51511286661,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446208045235
 01/10  19:00:00,3.03119980241,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.530900499564
 01/10  20:00:00,3.01661998767,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546309230672
 01/10  21:00:00,2.77168601459,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497931239326
 01/10  22:00:00,2.49574664314,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438642235915
 01/10  23:00:00,2.00551995662,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345985357655
 01/10  24:00:00,1.51472611736,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246242641352
 01/11  01:00:00,1.01725551535,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139058148475
 01/11  02:00:00,0.808233682285,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0899764878352
 01/11  03:00:00,0.733795930397,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0773528829654
 01/11  04:00:00,0.722627853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0811952455296
 01/11  05:00:00,0.756798193023,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119975424917
 01/11  06:00:00,0.992666589674,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.291553895094
 01/11  07:00:00,1.58464914225,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611185786512
 01/11  08:00:00,2.08307826208,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696671573778
 01/11  09:00:00,1.98077075496,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670962435809
 01/11  10:00:00,1.67598499585,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596770200693
 01/11  11:00:00,1.57444133995,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510195963567
 01/11  12:00:00,1.51676166662,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.433430304646
 01/11  13:00:00,1.44057471099,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.374575035381
 01/11  14:00:00,1.38226528676,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.341337782963
 01/11  15:00:00,1.35383910691,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.307519849437
 01/11  16:00:00,1.44841717505,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312275437266
 01/11  17:00:00,1.81645432442,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354154937794
 01/11  18:00:00,2.51349860161,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.44459378024
 01/11  19:00:00,3.0299216119,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529622309046
 01/11  20:00:00,3.01539143325,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545080676245
 01/11  21:00:00,2.77034864055,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496593865286
 01/11  22:00:00,2.49417475856,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.437070351332
 01/11  23:00:00,2.00409695258,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.344562353621
 01/11  24:00:00,1.51294575598,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.244462279973
 01/12  01:00:00,1.01532138991,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.13712402304
 01/12  02:00:00,0.806614611328,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0883574168782
 01/12  03:00:00,0.73217325789,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0757302104591
 01/12  04:00:00,0.721044764307,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0796121567201
 01/12  05:00:00,0.755479640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118656872479
 01/12  06:00:00,0.991727712822,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290615018242
 01/12  07:00:00,1.58424687188,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610783516145
 01/12  08:00:00,2.08278309171,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696376403407
 01/12  09:00:00,1.98063636473,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670828045586
 01/12  10:00:00,1.67559121612,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.596376420966
 01/12  11:00:00,1.57352945855,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.509284082171
 01/12  12:00:00,1.51547189545,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.432140533474
 01/12  13:00:00,1.43904148498,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.373041809369
 01/12  14:00:00,1.38114618408,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.340218680281
 01/12  15:00:00,1.35327310812,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.306953850644
 01/12  16:00:00,1.44826673738,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.312124999598
 01/12  17:00:00,1.81632536849,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.354025981863
 01/12  18:00:00,2.51350024685,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.444595425482
 01/12  19:00:00,3.02994259096,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.529643288109
 01/12  20:00:00,3.01540523796,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545094480957
 01/12  21:00:00,2.76990066845,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.496145893183
 01/12  22:00:00,2.49384533685,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436740929617
 01/12  23:00:00,2.00331533543,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.343780736464
 01/12  24:00:00,1.51226804348,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.243784567478
 01/13  01:00:00,1.01452416362,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.136326796744
 01/13  02:00:00,0.805565479189,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0873082847391
 01/13  03:00:00,0.730861827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0744187802263
 01/13  04:00:00,0.71982608907,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0783934814829
 01/13  05:00:00,0.754162641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.117339873346
 01/13  06:00:00,0.990289273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.289176578646
 01/13  07:00:00,1.58249092222,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609027566484
 01/13  08:00:00,2.08102191712,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.694615228817
 01/13  09:00:00,1.9789584228,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.669150103654
 01/13  10:00:00,1.67434247236,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.595127677203
 01/13  11:00:00,1.57481989751,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.510574521131
 01/13  12:00:00,1.51973867128,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.43640730931
 01/13  13:00:00,1.4445389501,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378539274489
 01/13  14:00:00,1.3856731695,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344745665702
 01/13  15:00:00,1.35692420914,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31060495167
 01/13  16:00:00,1.45127538627,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315133648483
 01/13  17:00:00,1.818388256,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356088869373
 01/13  18:00:00,2.51493658486,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446031763485
 01/13  19:00:00,3.03063705358,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53033775073
 01/13  20:00:00,3.01537857743,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.545067820424
 01/13  21:00:00,2.76953594541,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.495781170147
 01/13  22:00:00,2.49327015105,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.436165743825
 01/13  23:00:00,2.00244926505,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34291466609
 01/13  24:00:00,1.51095072887,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.242467252866
 01/14  01:00:00,1.03017580317,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.144309139403
 01/14  02:00:00,0.813508136518,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0906460806688
