Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  03:00:00,1.04463192443,15.0527660883,0.0,14.7727189389,0.0,0.411257320678,0.411257320678,0.411257320678,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,1.05097810051,15.8046162302,0.0,15.5184091507,0.0,0.432021853559,0.432021853559,0.432021853559,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,1.05257204759,16.0226518413,0.0,15.6711540908,0.0,0.436305585549,0.436305585549,0.436305585549,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,1.12428629186,16.3475868327,0.0,15.7027752802,0.0,0.437211128231,0.437211128231,0.437211128231,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.35117970527,16.7875551473,0.0,15.5962006621,0.0,0.434275534212,0.434275534212,0.434275534212,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.67054846675,14.4581650044,0.0,13.1146861393,0.0,0.365199767466,0.365199767466,0.365199767466,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.50120133457,10.3907609956,0.0,9.09002726371,0.0,0.253044447907,0.253044447907,0.253044447907,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.26032599209,8.67573991707,0.0,7.49743027764,0.0,0.208625388094,0.208625388094,0.208625388094,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.20209641343,6.91132062014,0.0,5.87279426278,0.0,0.16336819309,0.16336819309,0.16336819309,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.16227529057,4.6751722773,0.0,3.76190029616,0.0,0.104615427933,0.104615427933,0.104615427933,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.11942351554,3.62006490653,0.0,2.8049803895,0.0,0.0779829589747,0.0779829589747,0.0779829589747,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.06197214648,2.45692713185,0.0,1.69890197787,0.0,0.0472223181143,0.0472223181143,0.0472223181143,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.07488496639,2.24046834815,0.0,1.53898343266,0.0,0.0427736182437,0.0427736182437,0.0427736182437,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.22467521483,2.72890893338,0.0,2.01859238698,0.0,0.0561008832251,0.0561008832251,0.0561008832251,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.68194793342,4.20148544268,0.0,3.41663384442,0.0,0.094973746162,0.094973746162,0.094973746162,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.47516893995,7.68004774492,0.0,6.74024366669,0.0,0.187462212317,0.187462212317,0.187462212317,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.9187487937,8.03832725096,0.0,6.95791400886,0.0,0.193606327844,0.193606327844,0.193606327844,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.81058801916,7.94922564235,0.0,6.84509934708,0.0,0.190494753062,0.190494753062,0.190494753062,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.70250847101,8.92626472552,0.0,7.90285828944,0.0,0.219962404052,0.219962404052,0.219962404052,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.50429113406,10.8308767965,0.0,9.90915551938,0.0,0.275863845565,0.275863845565,0.275863845565,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,2.06304346791,11.3923877752,0.0,10.636593318,0.0,0.296151147551,0.296151147551,0.296151147551,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.65599738363,12.020595261,0.0,11.4426187871,0.0,0.318603183688,0.318603183688,0.318603183688,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.22026658576,12.0557767735,0.0,11.6662977697,0.0,0.324842089165,0.324842089165,0.324842089165,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,1.08644071803,13.5807706204,0.0,13.2768408823,0.0,0.369688889337,0.369688889337,0.369688889337,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,1.01200115602,13.8779453457,0.0,13.597152392,0.0,0.378626552264,0.378626552264,0.378626552264,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.978736973487,13.207030907,0.0,12.91992588,0.0,0.359780726541,0.359780726541,0.359780726541,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.979855391897,13.4106314168,0.0,13.0576565748,0.0,0.363588929858,0.363588929858,0.363588929858,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,1.05914728778,14.010076387,0.0,13.3627471018,0.0,0.372072124149,0.372072124149,0.372072124149,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.33060139445,16.0517192647,0.0,14.8565115408,0.0,0.413697223397,0.413697223397,0.413697223397,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.63844035135,13.3090056057,0.0,11.9612134171,0.0,0.333091652062,0.333091652062,0.333091652062,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.4850065051,9.81335059122,0.0,8.50850093742,0.0,0.236849618436,0.236849618436,0.236849618436,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.24269040146,8.04633543287,0.0,6.86424753077,0.0,0.190989797463,0.190989797463,0.190989797463,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.19574021774,6.68682005098,0.0,5.64511155265,0.0,0.157011997406,0.157011997406,0.157011997406,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.17110177593,4.99579168945,0.0,4.07997296061,0.0,0.113441913288,0.113441913288,0.113441913288,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.13800894109,4.29113033199,0.0,3.47407190147,0.0,0.0965683845274,0.0965683845274,0.0965683845274,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.10507980764,4.00932486873,0.0,3.24999537418,0.0,0.0903299792788,0.0903299792788,0.0903299792788,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.10731563014,3.40877196805,0.0,2.70601426478,0.0,0.0752042819935,0.0752042819935,0.0752042819935,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.25934407349,3.97823603165,0.0,3.26646622695,0.0,0.0907697418843,0.0907697418843,0.0907697418843,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.7122204939,5.2932065732,0.0,4.5065472946,0.0,0.125246306648,0.125246306648,0.125246306648,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.45660521584,7.0182471969,0.0,6.07534688801,0.0,0.16889848821,0.16889848821,0.16889848821,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.90885203909,7.69016623197,0.0,6.60622077948,0.0,0.183709573242,0.183709573242,0.183709573242,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.8479345993,9.29785280922,0.0,8.19095736566,0.0,0.227841333198,0.227841333198,0.227841333198,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.72544991599,9.75646356987,0.0,8.73054918213,0.0,0.24290384903,0.24290384903,0.24290384903,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.48802282875,10.2541980939,0.0,9.32963407593,0.0,0.259595540254,0.259595540254,0.259595540254,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,2.02889968271,10.174103137,0.0,9.4159034756,0.0,0.262007362347,0.262007362347,0.262007362347,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.61244719111,10.4652137829,0.0,9.88524107359,0.0,0.275052991175,0.275052991175,0.275052991175,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.17280257763,10.3601544014,0.0,9.96912672649,0.0,0.277378081039,0.277378081039,0.277378081039,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,1.00863709976,10.7975920513,0.0,10.4920526712,0.0,0.291885271068,0.291885271068,0.291885271068,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.94308928995,11.416556836,0.0,11.1340966822,0.0,0.309714686195,0.309714686195,0.309714686195,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.934006436106,11.6145122913,0.0,11.3258739924,0.0,0.31505018916,0.31505018916,0.31505018916,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.926018591839,11.4898290209,0.0,11.1353309489,0.0,0.3097521298,0.3097521298,0.3097521298,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,1.00084408051,11.929881021,0.0,11.2799241779,0.0,0.31376891688,0.31376891688,0.31376891688,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.23203349756,12.5297109372,0.0,11.3296040365,0.0,0.315129326503,0.315129326503,0.315129326503,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.54745695456,10.0593548291,0.0,8.70583764649,0.0,0.242108255277,0.242108255277,0.242108255277,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.47210934441,9.36456458216,0.0,8.05507252823,0.0,0.223952457746,0.223952457746,0.223952457746,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.21206853327,6.95678728523,0.0,5.77030771666,0.0,0.16036792928,0.16036792928,0.16036792928,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.18369951938,6.26380170028,0.0,5.21819358227,0.0,0.144971299041,0.144971299041,0.144971299041,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.1723803159,5.04953854587,0.0,4.1304733983,0.0,0.114720453263,0.114720453263,0.114720453263,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.15001612761,4.72973201125,0.0,3.9099339477,0.0,0.108575571047,0.108575571047,0.108575571047,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.10949809601,4.17451768802,0.0,3.41244075601,0.0,0.094748267645,0.094748267645,0.094748267645,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.10782800238,3.4330272106,0.0,2.7274968169,0.0,0.0757166542378,0.0757166542378,0.0757166542378,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.24571770301,3.49397677442,0.0,2.77926471901,0.0,0.0771433713979,0.0771433713979,0.0771433713979,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.69120520236,4.54464584088,0.0,3.75486612955,0.0,0.104231015101,0.104231015101,0.104231015101,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.40465240439,5.15890834145,0.0,4.21203319876,0.0,0.116945676751,0.116945676751,0.116945676751,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.83703725714,5.11830864996,0.0,4.02960581021,0.0,0.111894791294,0.111894791294,0.111894791294,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.73966891797,5.41827160061,0.0,4.30589465993,0.0,0.119575651865,0.119575651865,0.119575651865,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.61221978576,5.70043750636,0.0,4.6692133602,0.0,0.129673718793,0.129673718793,0.129673718793,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.37736348477,6.29217022454,0.0,5.36268812154,0.0,0.148936196282,0.148936196282,0.148936196282,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.93662457775,6.87398659807,0.0,6.11147519437,0.0,0.169732257388,0.169732257388,0.169732257388,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.52129843591,7.20547455889,0.0,6.62188026916,0.0,0.183904235971,0.183904235971,0.183904235971,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,1.10273423943,7.85919606359,0.0,7.465153309,0.0,0.207309742839,0.207309742839,0.207309742839,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.94439602614,8.50575988482,0.0,8.19791725075,0.0,0.227644197444,0.227644197444,0.227644197444,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.89112253576,9.56603699802,0.0,9.28164097318,0.0,0.257747932006,0.257747932006,0.257747932006,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.873727974161,9.46488715984,0.0,9.17424708851,0.0,0.254771727215,0.254771727215,0.254771727215,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.853867029765,8.91294155617,0.0,8.55606263413,0.0,0.237600567726,0.237600567726,0.237600567726,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.926863214063,9.28928908759,0.0,8.63592027993,0.0,0.239788050437,0.239788050437,0.239788050437,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.16291157014,10.0657152224,0.0,8.86039788479,0.0,0.246007399079,0.246007399079,0.246007399079,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.52330879889,9.20912687372,0.0,7.85039411241,0.0,0.217960099605,0.217960099605,0.217960099605,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.44202778226,8.29832995331,0.0,6.9838511984,0.0,0.193870895603,0.193870895603,0.193870895603,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.22663367214,7.49359812941,0.0,6.30314598034,0.0,0.174933068144,0.174933068144,0.174933068144,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.18174814677,6.2042834116,0.0,5.15497005993,0.0,0.143019926435,0.143019926435,0.143019926435,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.16941476258,4.95213612762,0.0,4.02964361913,0.0,0.111754899941,0.111754899941,0.111754899941,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.15154410697,4.79385514916,0.0,3.97104109396,0.0,0.11010355041,0.11010355041,0.11010355041,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.11968423667,4.54977947152,0.0,3.78507350088,0.0,0.10493440831,0.10493440831,0.10493440831,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.12281838612,3.980379378,0.0,3.2724937066,0.0,0.0907070379738,0.0907070379738,0.0907070379738,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.24154646391,3.35050830609,0.0,2.63336915376,0.0,0.0729721322995,0.0729721322995,0.0729721322995,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.65541671611,3.26348449271,0.0,2.47019379333,0.0,0.0684425288526,0.0684425288526,0.0684425288526,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.35896184032,3.52319701843,0.0,2.57181398488,0.0,0.0712551126864,0.0712551126864,0.0712551126864,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.79203280737,3.50817497257,0.0,2.41432948197,0.0,0.0668903415152,0.0668903415152,0.0668903415152,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.67921369434,3.25132839607,0.0,2.13389056207,0.0,0.0591204282422,0.0591204282422,0.0591204282422,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.538461442,3.05464544086,0.0,2.01830926162,0.0,0.0559153750379,0.0559153750379,0.0559153750379,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.2948990552,3.33408467582,0.0,2.39969963828,0.0,0.0664717667089,0.0664717667089,0.0664717667089,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,1.83853716916,3.3536770035,0.0,2.58686838365,0.0,0.0716448487979,0.0716448487979,0.0716448487979,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.41972423588,3.56047412621,0.0,2.97303099265,0.0,0.0823300359373,0.0823300359373,0.0823300359373,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,0.979231797017,3.42417800309,0.0,3.0268293642,0.0,0.0838073004229,0.0838073004229,0.0838073004229,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,0.797995654259,3.24697778789,0.0,2.93550621216,0.0,0.0812438255633,0.0812438255633,0.0812438255633,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.71693189534,3.30851703082,0.0,3.01996949412,0.0,0.0835572915857,0.0835572915857,0.0835572915857,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.705823373514,3.43530729793,0.0,3.14031313582,0.0,0.0868671265677,0.0868671265677,0.0868671265677,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.70401904479,3.5341102022,0.0,3.17268058873,0.0,0.087752582751,0.087752582751,0.087752582751,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.766881883534,3.54452621902,0.0,2.88575882651,0.0,0.0798067199078,0.0798067199078,0.0798067199078,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.01662832827,4.81950204906,0.0,3.60678171958,0.0,0.0997241572165,0.0997241572165,0.0997241572165,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.4027687708,4.89002024343,0.0,3.52375393605,0.0,0.0974200715171,0.0974200715171,0.0974200715171,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.33311945629,4.39475530432,0.0,3.073392545,0.0,0.0849625696273,0.0849625696273,0.0849625696273,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.13490324455,4.2073106674,0.0,3.01049741874,0.0,0.0832026405569,0.0832026405569,0.0832026405569,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.12943603623,4.33737516167,0.0,3.28286178671,0.0,0.090707815895,0.090707815895,0.090707815895,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.13053758861,3.56497288901,0.0,2.63810220051,0.0,0.072877725971,0.072877725971,0.072877725971,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.11092293621,3.34232691698,0.0,2.51556342478,0.0,0.0694823796443,0.0694823796443,0.0694823796443,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.08604208467,3.34980213079,0.0,2.58139134705,0.0,0.071292256308,0.071292256308,0.071292256308,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.11838574102,3.83517031642,0.0,3.12437447039,0.0,0.0862743928724,0.0862743928724,0.0862743928724,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.25383871464,3.80755735009,0.0,3.08782293681,0.0,0.0852643830349,0.0852643830349,0.0852643830349,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.67333593731,3.9233315026,0.0,3.12749390621,0.0,0.086361750052,0.086361750052,0.086361750052,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.38407179206,4.44358874098,0.0,3.4893437562,0.0,0.0963650644282,0.0963650644282,0.0963650644282,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,2.80488674085,3.9843194407,0.0,2.88716158432,0.0,0.0797442749948,0.0797442749948,0.0797442749948,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.70330522679,4.13342599328,0.0,3.01252574056,0.0,0.0832119606889,0.0832119606889,0.0832119606889,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.57761845776,4.48079977591,0.0,3.4416259298,0.0,0.0950723907959,0.0950723907959,0.0950723907959,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.32478947557,4.42497804407,0.0,3.48810369135,0.0,0.0963621870733,0.0963621870733,0.0963621870733,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,1.87088458415,4.53327811782,0.0,3.76432736626,0.0,0.103992263784,0.103992263784,0.103992263784,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.45097691496,4.70072569043,0.0,4.11190885198,0.0,0.113582715025,0.113582715025,0.113582715025,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.05178505007,5.79797208521,0.0,5.38365284713,0.0,0.148691256586,0.148691256586,0.148691256586,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,0.894447014028,6.5870279551,0.0,6.26720626134,0.0,0.173090323933,0.173090323933,0.173090323933,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,0.822534575793,7.03247167695,0.0,6.73844134918,0.0,0.186113527217,0.186113527217,0.186113527217,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,0.807990444629,7.08685976656,0.0,6.78608613878,0.0,0.18744122616,0.18744122616,0.18744122616,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,0.818794734504,7.59335298743,0.0,7.21895081706,0.0,0.199411924269,0.199411924269,0.199411924269,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,0.903325628525,8.3531202475,0.0,7.65450170356,0.0,0.211470990232,0.211470990232,0.211470990232,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.13769011996,8.8477596922,0.0,7.5417040204,0.0,0.208389518051,0.208389518051,0.208389518051,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.55063762987,9.46367733874,0.0,7.98323581172,0.0,0.220600675153,0.220600675153,0.220600675153,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.48447277281,8.62212318371,0.0,7.1817903718,0.0,0.198472368657,0.198472368657,0.198472368657,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.30234003606,8.47288311251,0.0,7.16658520335,0.0,0.198103197445,0.198103197445,0.198103197445,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.30354015454,8.57905559416,0.0,7.43076443345,0.0,0.20540966695,0.20540966695,0.20540966695,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.29884804439,7.5138484275,0.0,6.50933379633,0.0,0.179951295866,0.179951295866,0.179951295866,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.27793026559,7.43053341343,0.0,6.53671892678,0.0,0.180710785455,0.180710785455,0.180710785455,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.24579149883,7.34411420957,0.0,6.51778726384,0.0,0.180188966046,0.180188966046,0.180188966046,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.26053510273,7.37424572759,0.0,6.61106826481,0.0,0.182777253869,0.182777253869,0.182777253869,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.38964193465,7.20333832989,0.0,6.43146709071,0.0,0.177832134856,0.177832134856,0.177832134856,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.81463343635,7.57664764538,0.0,6.71674232047,0.0,0.185755010124,0.185755010124,0.185755010124,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.52708420344,8.19475849686,0.0,7.16298896399,0.0,0.198133557364,0.198133557364,0.198133557364,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,2.94272764509,7.61442194763,0.0,6.41706399818,0.0,0.177556477923,0.177556477923,0.177556477923,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.84155580072,7.79183015009,0.0,6.55870867477,0.0,0.181510321541,0.181510321541,0.181510321541,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.70781291093,7.81554210638,0.0,6.66956298441,0.0,0.184602245394,0.184602245394,0.184602245394,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.46249322616,7.98100704965,0.0,6.95465008138,0.0,0.192524604095,0.192524604095,0.192524604095,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.00723883415,8.32782185786,0.0,7.48910682848,0.0,0.207337766636,0.207337766636,0.207337766636,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.57212812611,8.45471068869,0.0,7.8231215529,0.0,0.216609939998,0.216609939998,0.216609939998,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.16325077584,9.80743793508,0.0,9.39452810354,0.0,0.260156982349,0.260156982349,0.260156982349,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,0.976997686214,9.54859933596,0.0,9.23036835827,0.0,0.255640996119,0.255640996119,0.255640996119,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,0.906362198044,10.0392056735,0.0,9.74654556456,0.0,0.269941149469,0.269941149469,0.269941149469,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.894084274365,10.1745435711,0.0,9.87522928046,0.0,0.273535055896,0.273535055896,0.273535055896,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.885763313172,9.98899582153,0.0,9.61575730858,0.0,0.266380502937,0.266380502937,0.266380502937,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,0.958435385892,10.3204341821,0.0,9.6215767219,0.0,0.266580747599,0.266580747599,0.266580747599,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.19073714106,10.7433267435,0.0,9.43485859849,0.0,0.261436539147,0.261436539147,0.261436539147,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.61233365565,11.6700646268,0.0,10.1865561145,0.0,0.282296700937,0.282296700937,0.282296700937,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.54283288744,10.7098461983,0.0,9.26662905943,0.0,0.256832483294,0.256832483294,0.256832483294,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.35631219878,10.4013526854,0.0,9.09255954146,0.0,0.25207536017,0.25207536017,0.25207536017,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.34966583798,10.2238414647,0.0,9.07341645832,0.0,0.251535350396,0.251535350396,0.251535350396,0.176592026845,0.040240468375,0.482298316401,0.375599675967
