Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  06:00:00,0.825859855214,1.20326602838,0.0,0.155572235946,0.0,0.00433835601508,0.00433835601508,0.00433835601508,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.19580337671,1.17399776051,0.0,0.0,0.0824246522773,0.0210840371862,0.103508689464,0.0210840371862,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.34298334402,1.13528558465,0.0,0.0,0.290641520636,0.0709773001721,0.361618820808,0.0709773001721,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.63801912507,1.03026502458,0.0,0.0,0.607762635192,0.141915774609,0.749678409801,0.141915774609,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,1.93322586068,0.911894045541,0.0,0.0,0.842408117873,0.196630905885,1.03903902376,0.196630905885,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.12758634069,0.806142132961,0.0,0.0,0.988700773011,0.227907602585,1.2166083756,0.227907602585,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.26385621592,0.723131261187,0.0,0.0,1.11507674151,0.254908529506,1.36998527102,0.254908529506,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.58450911148,0.675788158239,0.0,0.0,1.40157298187,0.313726564228,1.7152995461,0.313726564228,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,3.06390296219,0.629176351384,0.0,0.0,1.81538636107,0.388970732861,2.20435709393,0.388970732861,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.42060779532,0.637571032103,0.0,0.0,2.0854342711,0.446901319592,2.5323355907,0.446901319592,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.89947051143,0.701617707927,0.0,0.0,2.37854380875,0.505239591216,2.88378339997,0.505239591216,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,4.64461570993,0.83598396186,0.0,0.0,2.82654590287,0.592384867913,3.41893077078,0.592384867913,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,4.37745480847,0.957165418713,0.0,0.0,2.50104978163,0.536200762977,3.03725054461,0.536200762977,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,4.22371787677,0.977727938423,0.0,0.0,2.28149591215,0.500215674687,2.78171158684,0.500215674687,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,4.0910615166,0.908304276761,0.0,0.0,1.90586379852,0.43630563188,2.3421694304,0.43630563188,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,4.04647289921,0.821247079899,0.0,0.0,1.62377957507,0.381850704536,2.00563027961,0.381850704536,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,3.34536924131,0.68068249095,0.0,0.0,1.30744261613,0.314217510871,1.621660127,0.314217510871,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.53955870947,0.530746594002,0.0,0.0,0.996955386154,0.244603308067,1.24155869422,0.244603308067,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.7756549421,0.37084641731,0.0,0.0,0.727187175806,0.181925543846,0.909112719652,0.181925543846,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.35838656493,0.298204933818,0.0,0.0,0.536053189531,0.136543634001,0.672596823532,0.136543634001,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,1.08441900834,0.278896273928,0.0,0.0,0.37848530039,0.0979761673247,0.476461467715,0.0979761673247,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.887132450436,0.283839976485,0.0,0.0,0.232426723709,0.061040755714,0.293467479423,0.061040755714,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.737237082589,0.338467430919,0.0,0.0,0.115468774721,0.0307153737117,0.146184148433,0.0307153737117,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.75180768249,0.586094849843,0.0,0.0,0.0792121871184,0.0210664013458,0.100278588464,0.0210664013458,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.856212820914,1.04696430142,0.0,0.0,0.0038402471573,0.00102117720782,0.00486142436512,0.00102117720782,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.28485367719,1.17269629763,0.0,0.0,0.0935977011687,0.0250151021692,0.118612803338,0.0250151021692,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.18975814764,1.13375635524,0.0,0.0,0.113191567476,0.0300563564798,0.143247923956,0.0300563564798,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.28231223604,1.02867426536,0.0,0.0,0.294976872575,0.0763650577365,0.371341930312,0.0763650577365,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.54632009528,0.910295083213,0.0,0.0,0.511020909786,0.12831177593,0.639332685716,0.12831177593,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.80079089445,0.804669890432,0.0,0.0,0.70339837105,0.173613985672,0.877012356722,0.173613985672,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,2.06594658742,0.722007522369,0.0,0.0,0.933071857184,0.226203212698,1.15927506988,0.226203212698,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.37414019066,0.674733899296,0.0,0.0,1.2053522162,0.286777836435,1.49213005263,0.286777836435,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.40919642219,0.627549775896,0.0,0.0,1.23257440987,0.304275571428,1.53684998129,0.304275571428,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.66567910832,0.635650908059,0.0,0.0,1.42541152858,0.339194802477,1.76460633106,0.339194802477,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.13716443783,0.700013241819,0.0,0.0,1.70905899989,0.398817706958,2.10787670685,0.398817706958,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.76374691503,0.834005693157,0.0,0.0,2.0405723183,0.466631143078,2.50720346138,0.466631143078,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.52438072373,0.954873424012,0.0,0.0,1.70111965689,0.420311156834,2.12143081372,0.420311156834,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.09562472979,0.974689968114,0.0,0.0,1.20344157372,0.319656708226,1.52309828195,0.319656708226,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.22468129158,0.905005297726,0.0,0.0,1.02015904442,0.27105049137,1.29120953579,0.27105049137,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.17559577993,0.818083979832,0.0,0.0,0.801894337304,0.213082033874,1.01497637118,0.213082033874,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.44294646608,0.67793458506,0.0,0.0,0.572224008223,0.152042209153,0.724266217376,0.152042209153,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.68999966212,0.528232882427,0.0,0.0,0.309809979724,0.0828754362287,0.392685415953,0.0828754362287,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.08476249014,0.368662393627,0.0,0.0,0.177299721893,0.0470922486925,0.224391970586,0.0470922486925,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.707660008753,0.296216217224,0.0,0.0,0.0172558439867,0.00461442336526,0.021870267352,0.00461442336526,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277148604657,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282347542752,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337221144295,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.584770104988,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04535475554,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17116906475,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.04651022368,1.13220180852,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,0.910970305724,1.02693077676,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,0.90698740956,0.908460678807,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,0.923778537733,0.802648448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,0.916628600436,0.719689083287,0.0,0.0,0.0079087882888,0.0020482946131,0.0099570829019,0.0020482946131,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,1.08687991971,0.672128947778,0.0,0.0,0.162782849848,0.042086931836,0.204869781684,0.042086931836,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,1.27967487552,0.625007407865,0.0,0.0,0.323678543194,0.083649891427,0.407328434622,0.083649891427,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,1.53244703437,0.633075082566,0.0,0.0,0.501698739127,0.129675517981,0.631374257107,0.129675517981,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.01889265878,0.697077122203,0.0,0.0,0.788640248938,0.20096467886,0.989604927798,0.20096467886,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,2.47454272445,0.830970085052,0.0,0.0,0.97060577482,0.247393495988,1.21799927081,0.247393495988,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,2.6493761366,0.951868137684,0.0,0.0,0.990268199165,0.256158027427,1.24642622659,0.256158027427,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,2.69026138535,0.972350856226,0.0,0.0,0.885578589735,0.232156347771,1.11773493751,0.232156347771,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,2.798549139,0.902908090163,0.0,0.0,0.682686257308,0.1823911259,0.865077383208,0.1823911259,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,2.76655871951,0.816075592969,0.0,0.0,0.478136856107,0.127802454654,0.605939310761,0.127802454654,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,1.99440527054,0.676098934408,0.0,0.0,0.217553102001,0.0581719198352,0.275725021837,0.0581719198352,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,1.29731424617,0.526655523026,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,0.86037051955,0.367505380725,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,0.685789741401,0.295327833519,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,0.607957540627,0.276468424963,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.593664971013,0.281786391929,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.591052934156,0.336802534635,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.651529094025,0.584441843023,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,0.851351396549,1.04462676646,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.16624087385,1.17051279024,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.04651022368,1.13173008061,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,0.910970305724,1.02672590344,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,0.90698740956,0.908400285081,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,0.923778537733,0.802709775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,0.906671517534,0.719832187691,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/03  13:00:00,0.882010138024,0.672146763798,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/03  14:00:00,0.872346440899,0.624802510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/03  15:00:00,0.951448165869,0.632601245603,0.0,0.0,0.0397952295355,0.0105801590729,0.0503753886084,0.0105801590729,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/03  16:00:00,1.44079746334,0.69640774013,0.0,0.0,0.324926965058,0.0865827672996,0.411509732358,0.0865827672996,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/03  17:00:00,1.83751796319,0.82988727655,0.0,0.0,0.458621616218,0.122352893324,0.580974509542,0.122352893324,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/03  18:00:00,2.18602770563,0.950662082375,0.0,0.0,0.617166625048,0.165911170569,0.783077795617,0.165911170569,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/03  19:00:00,2.32325004895,0.971115116087,0.0,0.0,0.591605361282,0.159118239828,0.750723601111,0.159118239828,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/03  20:00:00,2.46687693188,0.901787212552,0.0,0.0,0.420310886142,0.113094289946,0.533405176088,0.113094289946,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/03  21:00:00,2.36809396021,0.815020310065,0.0,0.0,0.163478493076,0.0439960583828,0.207474551459,0.0439960583828,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/03  22:00:00,1.7186802487,0.675264369167,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/03  23:00:00,1.29731424617,0.526242989312,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,0.86037051955,0.367360175597,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.685789741401,0.295115879425,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276359155773,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281775272244,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.336639799131,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583920781597,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04379527032,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16950596049,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.1306292804,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.910970305724,1.02570046596,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,0.90698740956,0.907348512279,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,0.923778537733,0.801647593562,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,0.964471076122,0.718793909427,0.0,0.0,0.0461546696196,0.0116448889692,0.0577995585887,0.0116448889692,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,1.23608503221,0.671427958506,0.0,0.0,0.28374961786,0.0703252763254,0.354074894185,0.0703252763254,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,1.51592856876,0.62447155716,0.0,0.0,0.515729625166,0.127852502696,0.643582127862,0.127852502696,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,1.79853539549,0.632508594142,0.0,0.0,0.716668823288,0.180793794939,0.897462618227,0.180793794939,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.25876885049,0.696621764758,0.0,0.0,0.981754359332,0.247726760182,1.22948111951,0.247726760182,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,2.683270324,0.830100740427,0.0,0.0,1.13916735627,0.287559514088,1.42672687035,0.287559514088,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,2.9348956876,0.950875689466,0.0,0.0,1.22307012855,0.308875649044,1.53194577759,0.308875649044,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,2.91686687189,0.971163093743,0.0,0.0,1.06636623054,0.277974193502,1.34434042405,0.277974193502,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.00840655715,0.901864523092,0.0,0.0,0.847981591734,0.226953209617,1.07493480135,0.226953209617,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,2.89766063365,0.815028929835,0.0,0.0,0.580483806431,0.156557418465,0.737041224896,0.156557418465,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.19590476266,0.67526007705,0.0,0.0,0.375848544551,0.101375969402,0.477224513954,0.101375969402,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.49650369014,0.526094288927,0.0,0.0,0.156879365859,0.0423100781141,0.199189443973,0.0423100781141,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,0.86037051955,0.366908584194,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.6903946028,0.301726263079,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.281097061316,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286716942589,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.347399550361,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615828763575,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11786665358,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25937218118,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22420994924,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.963506540343,1.11145339628,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.06106831607,0.980762016161,0.0,0.0,0.0755849491379,0.0190936901233,0.0946786392612,0.0190936901233,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.30896966035,0.862647655055,0.0,0.0,0.259570625916,0.0643836108175,0.323954236733,0.0643836108175,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.46788445995,0.771730981181,0.0,0.0,0.403609046536,0.101824972306,0.505434018842,0.101824972306,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.38071331021,0.71700680119,0.0,0.0,0.355386478584,0.0924639891764,0.447850467761,0.0924639891764,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.44008874376,0.665486106425,0.0,0.0,0.414310078145,0.107785724,0.522095802145,0.107785724,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,1.38816000485,0.673056821557,0.0,0.0,0.351245809479,0.0926059499296,0.443851759409,0.0926059499296,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,1.56717591956,0.746306490579,0.0,0.0,0.393610222413,0.1023737272,0.495983949613,0.1023737272,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,1.67935558836,0.889986849024,0.0,0.0,0.301985676505,0.0795825397749,0.38156821628,0.0795825397749,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,1.92525549656,1.02936740975,0.0,0.0,0.381708386875,0.100568498357,0.482276885232,0.100568498357,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,1.74472467869,1.0593676018,0.0,0.0,0.104257214388,0.0279888033842,0.132246017773,0.0279888033842,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,1.98170176795,0.986058270754,0.0,0.0,0.00596442483577,0.00160098874945,0.00756541358522,0.00160098874945,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,2.26714675185,0.885939802921,0.0,0.0,0.051235961908,0.0137500476195,0.0649860095275,0.0137500476195,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,1.75168899585,0.731031659577,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,1.31543823234,0.560857511595,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,0.868039816445,0.37983872064,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.6903946028,0.301399684336,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.611003985447,0.280792930145,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286519162921,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.347014323602,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.615376420256,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11703528814,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25841895271,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22313794453,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,0.963506540343,1.11045409898,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,0.966389676812,0.979858010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,0.985015423615,0.861620562052,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.02351512307,0.770684209572,0.0,0.0,0.0486423579259,0.0124223240384,0.0610646819642,0.0124223240384,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,1.16979066596,0.716212879739,0.0,0.0,0.189433814911,0.0474940086063,0.236927823517,0.0474940086063,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,1.19773698498,0.664733608454,0.0,0.0,0.222988275646,0.0567557677238,0.27974404337,0.0567557677238,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,1.50988983612,0.672556942003,0.0,0.0,0.453766729744,0.111814860934,0.565581590678,0.111814860934,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.25701423708,0.746324094837,0.0,0.0,0.961782762705,0.224039504428,1.18582226713,0.224039504428,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.82357745935,0.890664158256,0.0,0.0,1.23753965043,0.288250436836,1.52579008727,0.288250436836,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,3.19951325422,1.03018423974,0.0,0.0,1.42471016378,0.331824479114,1.7565346429,0.331824479114,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,3.26435265637,1.06061217682,0.0,0.0,1.33482508551,0.317048909941,1.65187399545,0.317048909941,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.3278777113,0.987185074321,0.0,0.0,1.08255101503,0.271190341904,1.35374135693,0.271190341904,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.43440901265,0.886575143253,0.0,0.0,0.985372225676,0.246876044648,1.23224827032,0.246876044648,0.955935460723,0.217831322189,0.375133514152,0.62986044526
