Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/22  10:00:00,0.947544573176,1.0728636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944437208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843766395678,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.78492975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.727134646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.736024985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.812580440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.33452107018,0.971888824484,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47591706686,1.11510603259,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.62379797331,1.13850111418,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,1.97476854014,1.05609842609,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.20307129107,0.952777933497,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.80067014159,0.783746965936,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.37080843181,0.602779040869,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,0.918895123167,0.41078383601,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.740642753651,0.323990903039,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.658376636282,0.30078554114,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.643384367691,0.30705784345,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.639399328316,0.373687472916,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.705622152629,0.671353079572,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.890087199039,1.2257263434,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.17360187137,1.37978096953,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.33474494881,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.21003947584,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06774894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.939911576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.83974045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.781249632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.723789119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.732707076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.809155186438,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.968340574021,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.11135535723,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.13473858906,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.05245529303,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.949526373862,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.781164977715,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.600841971329,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.409707362519,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.323210427067,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.300166225851,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.306885727876,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.639399328316,0.373051473474,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.709776332299,0.819260692112,0.0,0.149198417821,0.0,0.00415417967004,0.00415417967004,0.00415417967004,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.915691663792,2.14306483781,0.0,0.92069213832,0.0,0.0256044647534,0.0256044647534,0.0256044647534,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.18718553207,1.86461805044,0.0,0.488813268057,0.0,0.0135836607,0.0135836607,0.0135836607,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.06097589079,1.76036553667,0.0,0.429056132183,0.0,0.0119217534476,0.0119217534476,0.0119217534476,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.948313751931,1.41941545277,0.0,0.212345484359,0.0,0.00589941733804,0.00589941733804,0.00589941733804,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.954001298799,1.29776078869,0.0,0.232434606676,0.0,0.00645672562272,0.00645672562272,0.00645672562272,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.937903008781,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.838155242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.779930064809,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.722756600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.731723092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.807844892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.966582751385,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.109204875,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13256738108,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05062078517,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.948027468392,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.780186310291,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.600557274592,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.409981145518,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.323643104344,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.300703774901,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.644796825381,0.358153284021,0.0,0.0508466165903,0.0,0.0014124576906,0.0014124576906,0.0014124576906,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.653243002766,0.871489690372,0.0,0.498350172341,0.0,0.0138436744496,0.0138436744496,0.0138436744496,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.728938896738,1.50840822111,0.0,0.839732928455,0.0,0.0233167441095,0.0233167441095,0.0233167441095,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.934418218036,2.81598896592,0.0,1.59688198153,0.0,0.0443310189972,0.0443310189972,0.0443310189972,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.20170474509,2.38418145794,0.0,1.01222337762,0.0,0.0281028737216,0.0281028737216,0.0281028737216,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.06000753271,1.72240564895,0.0,0.394549130299,0.0,0.0109533953689,0.0109533953689,0.0109533953689,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.942414334593,1.20420750559,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.06285608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.93571963036,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.836052060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.777851848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.720644114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.729446778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.805245917557,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.963022627922,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10496151762,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.12794287142,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04625821827,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.943848898376,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.776418541913,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.5972510555,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.918895123167,0.407162128391,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.718699566456,0.239916976349,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.643742931916,0.239932028857,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.635588448503,0.239743328986,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.624784484973,0.23904995965,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.682231887958,0.242409903872,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.841937744586,0.654533952098,0.0,0.407522879616,0.0,0.0113341341852,0.0113341341852,0.0113341341852,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.08117515973,1.11558204985,0.0,0.86655202068,0.0,0.0240758023199,0.0240758023199,0.0240758023199,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.86940235691,0.282284889861,0.0,0.038346579318,0.0,0.0010658487293,0.0010658487293,0.0010658487293,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.694598354484,0.240128630856,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.670659587029,0.241032742631,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.241214188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.240896485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.241863526449,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.243350562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.244838749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.250195323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.257386229606,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.260532333969,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.261278196292,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.262122829894,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.26028532273,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.253605732345,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.248279320788,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.242334921498,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.240350078553,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.643742931916,0.240335914591,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.650099353216,0.760782006836,0.0,0.520652295937,0.0,0.0145109047138,0.0145109047138,0.0145109047138,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.668944769659,1.82200460401,0.0,1.58313426441,0.0,0.0441602846853,0.0441602846853,0.0441602846853,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.743005507028,2.4198297358,0.0,2.17806627956,0.0,0.0607736190701,0.0607736190701,0.0607736190701,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.92925238288,3.78016421167,0.0,3.53435046074,0.0,0.0986487724794,0.0986487724794,0.0986487724794,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.12059564837,2.52251937393,0.0,2.27423722032,0.0,0.0634962909611,0.0634962909611,0.0634962909611,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.91582564065,1.94428385397,0.0,1.70096953724,0.0,0.0474891324697,0.0474891324697,0.0474891324697,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.720420413287,1.16467131272,0.0,0.924964994481,0.0,0.0258220588025,0.0258220588025,0.0258220588025,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.683331606222,0.694932815958,0.0,0.453928167006,0.0,0.0126720191939,0.0126720191939,0.0126720191939,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.241497410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.241236680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.242179323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.243642598791,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.245063362951,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.250395384211,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.25773782216,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.260850859379,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.261408933429,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.262189466257,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.2603006735,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.2535765953,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.248222951451,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.242280017446,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.240316358302,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.643742931916,0.240325835237,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.653810135977,0.891589093877,0.0,0.651508939953,0.0,0.0182216874749,0.0182216874749,0.0182216874749,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.678348117479,2.15358500059,0.0,1.91486767746,0.0,0.0535636325061,0.0535636325061,0.0535636325061,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.750201040788,2.67082058667,0.0,2.42929717086,0.0,0.0679691528296,0.0679691528296,0.0679691528296,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.900621415435,2.74837212782,0.0,2.50223388754,0.0,0.070017805034,0.070017805034,0.070017805034,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.12228515044,2.57795636544,0.0,2.32946268732,0.0,0.0651857930357,0.0651857930357,0.0651857930357,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.901922642714,1.444012163,0.0,1.20038948286,0.0,0.033586134533,0.033586134533,0.033586134533,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.702588760444,0.525855537513,0.0,0.285639597973,0.0,0.00799040595993,0.00799040595993,0.00799040595993,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.241434877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.241615204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.241201200691,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.242063698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.243434358706,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.244889194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.249904085622,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.257201476829,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.260196600769,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.260752073146,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.261509212991,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.259558572972,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.252768810134,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.247323037066,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.241263726782,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.319822670571,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.296847945524,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.303131188047,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.368275661857,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.705622152629,0.660124073564,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.890087199039,1.20387948861,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.3547076058,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31060764933,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.1880623416,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.04852339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.923132344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
