Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  24:00:00,1.8153214595,8.71476054647,0.0,8.6795444142,0.0,0.240688489407,0.240688489407,0.240688489407,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.276596011409
 11/28  01:00:00,1.26937218008,8.98469011996,0.0,8.95556101453,0.0,0.248333034549,0.248333034549,0.248333034549,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.149727690549
 11/28  02:00:00,1.04350025964,9.14365326055,0.0,9.11683302737,0.0,0.252800816703,0.252800816703,0.252800816703,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0915364134438
 11/28  03:00:00,0.949708629754,9.22286283359,0.0,9.19635355963,0.0,0.25501033824,0.25501033824,0.25501033824,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.075909389097
 11/28  04:00:00,0.935421985509,9.05811888619,0.0,9.0319827633,0.0,0.250457599329,0.250457599329,0.250457599329,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0804792533416
 11/28  05:00:00,0.968362334561,8.66084262287,0.0,8.63569379553,0.0,0.239477078315,0.239477078315,0.239477078315,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.1267867296
 11/28  06:00:00,1.23038769064,8.27804178012,0.0,8.24997771003,0.0,0.228771672804,0.228771672804,0.228771672804,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.330185518531
 11/28  07:00:00,1.8449755382,8.69482839588,0.0,8.66240312266,0.0,0.240202635257,0.240202635257,0.240202635257,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.709504949526
 11/28  08:00:00,2.28959832254,7.39569482454,0.0,7.36124054238,0.0,0.204125871182,0.204125871182,0.204125871182,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.812850322556
 11/28  09:00:00,2.19819843207,7.0925376989,0.0,7.06340859347,0.0,0.195860647198,0.195860647198,0.195860647198,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.784690690629
 11/28  10:00:00,1.89875984512,6.02188095203,0.0,5.9970897278,0.0,0.166277872494,0.166277872494,0.166277872494,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.700654845313
 11/28  11:00:00,1.77951075127,5.70128284725,0.0,5.67590857447,0.0,0.157363288587,0.157363288587,0.157363288587,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.601727061632
 11/28  12:00:00,1.66967563541,4.22896048378,0.0,4.20357843702,0.0,0.116540002677,0.116540002677,0.116540002677,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.513785976611
 11/28  13:00:00,1.5700789341,3.69125279804,0.0,3.66629832021,0.0,0.101641644667,0.101641644667,0.101641644667,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.445175641522
 11/28  14:00:00,1.49001309271,3.23193466147,0.0,3.20611727179,0.0,0.088883561771,0.088883561771,0.088883561771,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.404823594194
 11/28  15:00:00,1.45049876541,2.69693794037,0.0,2.66966681631,0.0,0.0740120256718,0.0740120256718,0.0740120256718,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.364428873108
 11/28  16:00:00,1.59535997739,2.99226090071,0.0,2.96347385043,0.0,0.0821601884043,0.0821601884043,0.0821601884043,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.369796506294
 11/28  17:00:00,2.06902942242,3.74794727283,0.0,3.71389723766,0.0,0.102982683817,0.102982683817,0.102982683817,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.418653230302
 11/28  18:00:00,2.88788631261,5.10349210409,0.0,5.06212675315,0.0,0.140405384625,0.140405384625,0.140405384625,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.523699108253
 11/28  19:00:00,3.40566506074,5.19851702844,0.0,5.15360674233,0.0,0.142978284971,0.142978284971,0.142978284971,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.621166533618
 11/28  20:00:00,3.34352320793,6.17996297349,0.0,6.13360672698,0.0,0.170199207426,0.170199207426,0.170199207426,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.637296983622
 11/28  21:00:00,3.18232056146,7.24583795481,0.0,7.19788804227,0.0,0.199767033061,0.199767033061,0.199767033061,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.579329417376
 11/28  22:00:00,2.88530113351,7.8655526136,0.0,7.81872215427,0.0,0.217027712268,0.217027712268,0.217027712268,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.508938565016
 11/28  23:00:00,2.34795795454,8.56304754993,0.0,8.52252178889,0.0,0.236573560909,0.236573560909,0.236573560909,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.397691780047
 11/28  24:00:00,1.83217564427,9.27733670939,0.0,9.24212057713,0.0,0.256552888227,0.256552888227,0.256552888227,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.277585797362
 11/29  01:00:00,1.29458503597,9.86901364072,0.0,9.83988453529,0.0,0.273148075224,0.273148075224,0.273148075224,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150125505762
 11/29  02:00:00,1.07578600597,10.2900761941,0.0,10.2632559609,0.0,0.284907135412,0.284907135412,0.284907135412,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.0917158410714
 11/29  03:00:00,0.990722476338,10.6867702424,0.0,10.6602609684,0.0,0.295941155636,0.295941155636,0.295941155636,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0759924182855
 11/29  04:00:00,0.983902354947,10.7906821704,0.0,10.7645460475,0.0,0.29885698928,0.29885698928,0.29885698928,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.080560232828
 11/29  05:00:00,1.03113620666,10.9028077535,0.0,10.8776589261,0.0,0.302019931011,0.302019931011,0.302019931011,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127017749003
 11/29  06:00:00,1.30317638267,10.8510768204,0.0,10.8230127504,0.0,0.300517627873,0.300517627873,0.300517627873,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.33122825549
 11/29  07:00:00,1.88574840817,10.0545522606,0.0,10.0221269874,0.0,0.278308108755,0.278308108755,0.278308108755,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.712172346001
 11/29  08:00:00,2.28042371443,6.93794327742,0.0,6.90348899526,0.0,0.191691309601,0.191691309601,0.191691309601,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.816110276031
 11/29  09:00:00,2.12978295256,4.50046870852,0.0,4.47133960309,0.0,0.12413838185,0.12413838185,0.12413838185,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.787997476464
 11/29  10:00:00,1.80909713444,2.67524599171,0.0,2.65045476748,0.0,0.0735733580763,0.0735733580763,0.0735733580763,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.703696649048
 11/29  11:00:00,1.65883234247,1.25074824275,0.0,1.22537396996,0.0,0.0340104857463,0.0340104857463,0.0340104857463,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.60440145567
 11/29  12:00:00,1.55543295173,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.51608329561
 11/29  13:00:00,1.47039835479,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.447136706881
 11/29  14:00:00,1.402843817,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.406537880257
 11/29  15:00:00,1.37796895168,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.365911085051
 11/29  16:00:00,1.51463698683,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.37123370414
 11/29  17:00:00,1.96767019592,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.42027668762
 11/29  18:00:00,2.75333111698,0.176086016544,0.0,0.134720665599,0.0,0.00374082381678,0.00374082381678,0.00374082381678,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.525808473436
 11/29  19:00:00,3.28775027295,0.859391164062,0.0,0.814480877949,0.0,0.0226207048711,0.0226207048711,0.0226207048711,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.623609325926
 11/29  20:00:00,3.24527020922,2.54852515805,0.0,2.50216891154,0.0,0.0694893524974,0.0694893524974,0.0694893524974,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.639753839841
 11/29  21:00:00,3.0986646384,4.14858885865,0.0,4.10063894611,0.0,0.113895581309,0.113895581309,0.113895581309,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.581544946077
 11/29  22:00:00,2.81220615369,5.15889007069,0.0,5.11205961137,0.0,0.141999625091,0.141999625091,0.141999625091,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.510871672381
 11/29  23:00:00,2.28605056406,6.27598074793,0.0,6.23545498689,0.0,0.173207496355,0.173207496355,0.173207496355,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.399150454126
 11/29  24:00:00,1.78052256558,7.37756669229,0.0,7.34235056002,0.0,0.203954783177,0.203954783177,0.203954783177,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.278530823721
 11/30  01:00:00,1.25145142041,8.29608346994,0.0,8.26695436451,0.0,0.229634261156,0.229634261156,0.229634261156,0.248224670244,0.056108701875,0.121972905831,0.422235177028,0.150505704277
 11/30  02:00:00,1.04138706312,9.04062918915,0.0,9.01380895597,0.0,0.250375031534,0.250375031534,0.250375031534,0.148934726775,0.033665221125,0.105025704823,0.388767376767,0.091849002091
 11/30  03:00:00,0.962608633022,9.66646139705,0.0,9.6399521231,0.0,0.267765605847,0.267765605847,0.267765605847,0.0992898432235,0.0224434865419,0.0900256437303,0.384259928921,0.0760541247589
 11/30  04:00:00,0.964921931532,10.0987838087,0.0,10.0726476858,0.0,0.279788487049,0.279788487049,0.279788487049,0.0992898432235,0.0224434865419,0.0811308115684,0.378850991505,0.0806483116445
 11/30  05:00:00,1.01776566698,10.4061982404,0.0,10.381049413,0.0,0.288363929538,0.288363929538,0.288363929538,0.0992898432235,0.0224434865419,0.0930553522885,0.364539844592,0.127303210799
 11/30  06:00:00,1.29829743039,10.6302341402,0.0,10.6021700701,0.0,0.294511307927,0.294511307927,0.294511307927,0.10921883757,0.0246878317209,0.107956661861,0.406797168153,0.332355623154
 11/30  07:00:00,1.89808716507,10.3985986481,0.0,10.3661733748,0.0,0.287972452424,0.287972452424,0.287972452424,0.188650653915,0.042642613425,0.171190561876,0.470014124202,0.714846759224
 11/30  08:00:00,2.30642075064,7.75873769117,0.0,7.724283409,0.0,0.21456885113,0.21456885113,0.21456885113,0.367372451664,0.083040878775,0.262513576959,0.499425221401,0.819229770707
 11/30  09:00:00,2.17130596514,5.88557304041,0.0,5.85644393498,0.0,0.162658097686,0.162658097686,0.162658097686,0.357443469879,0.0807965307,0.334401916637,0.422235177028,0.791000773214
 11/30  10:00:00,1.84300714668,3.79845140931,0.0,3.77366018507,0.0,0.104788947793,0.104788947793,0.104788947793,0.1985796357,0.0448869615,0.406234250548,0.359356279568,0.706391071571
 11/30  11:00:00,1.68334255956,2.04957891757,0.0,2.02420464479,0.0,0.0561978098779,0.0561978098779,0.0561978098779,0.168792690345,0.038153917275,0.422896049148,0.367807744281,0.606724348631
 11/30  12:00:00,1.55744470665,0.0253820467648,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.441712618022,0.367920430477,0.518095050536
 11/30  13:00:00,1.47214503211,0.0249544778301,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.431822350603,0.361722689688,0.448883384202
 11/30  14:00:00,1.40440314126,0.0258173896803,0.0,0.0,0.0,0.0,0.0,0.0,0.168792690345,0.038153917275,0.392358471658,0.374230857462,0.408097204523
 11/30  15:00:00,1.37936781557,0.0272711240585,0.0,0.0,0.0,0.0,0.0,0.0,0.188650653915,0.042642613425,0.362691423146,0.395303176145,0.367309948941
 11/30  16:00:00,1.51606017293,0.0287870502818,0.0,0.0,0.0,0.0,0.0,0.0,0.268082633814,0.060597398025,0.374676266453,0.417276984397,0.372656890243
 11/30  17:00:00,1.96931364592,0.03405003517,0.0,0.0,0.0,0.0,0.0,0.0,0.486520233084,0.109973084634,0.434564651377,0.4935655392,0.421920137623
 11/30  18:00:00,2.75524581885,0.17088386192,0.0,0.129518510975,0.0,0.00359677311684,0.00359677311684,0.00359677311684,0.86382166903,0.195258311484,0.542328589423,0.599603249791,0.527867226007
 11/30  19:00:00,3.27780309447,0.41221835079,0.0,0.367308064677,0.0,0.0102003458317,0.0102003458317,0.0102003458317,1.18154921427,0.267077478844,0.489135393799,0.650988155242,0.626082506488
 11/30  20:00:00,3.21992956404,1.54405547439,0.0,1.49769922787,0.0,0.0415915103045,0.0415915103045,0.0415915103045,1.18154921427,0.267077478844,0.392682536045,0.671947787728,0.642311036852
 11/30  21:00:00,3.05753144531,2.58263706876,0.0,2.53468715622,0.0,0.0703967358279,0.0703967358279,0.0703967358279,1.0921883757,0.246878317209,0.346338960163,0.695048457942,0.583910598466
 11/30  22:00:00,2.77403527324,3.70992121697,0.0,3.66309075764,0.0,0.101743368692,0.101743368692,0.101743368692,0.92339555974,0.208724399934,0.325623250854,0.678821645694,0.51295704833
 11/30  23:00:00,2.25155877456,4.97706583298,0.0,4.93654007194,0.0,0.137118052974,0.137118052974,0.137118052974,0.6850999969,0.154860046134,0.263529429942,0.587433140605,0.400748108001
 11/30  24:00:00,1.75200807995,6.31297664281,0.0,6.27776051055,0.0,0.174378073243,0.174378073243,0.174378073243,0.476591251299,0.107728736559,0.180478502199,0.510468468625,0.279593048026
 12/01  01:00:00,1.30479754738,7.74206304119,0.0,7.70752082684,0.0,0.214105269934,0.214105269934,0.214105269934,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.150993703202
 12/01  02:00:00,1.10647375979,8.9951182701,0.0,8.96331398948,0.0,0.24900845587,0.24900845587,0.24900845587,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0920573500386
 12/01  03:00:00,1.04116410443,10.3008579302,0.0,10.2694223949,0.0,0.285328007486,0.285328007486,0.285328007486,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0761419303303
 12/01  04:00:00,1.06638272663,11.5863585392,0.0,11.5553654982,0.0,0.321114838622,0.321114838622,0.321114838622,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0806853202526
 12/01  05:00:00,1.12443494454,12.1630161336,0.0,12.1331938588,0.0,0.337207231666,0.337207231666,0.337207231666,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.127522634481
 12/01  06:00:00,1.42228196902,12.6622646298,0.0,12.628985368,0.0,0.351034815937,0.351034815937,0.351034815937,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.333372234099
 12/01  07:00:00,2.06538428746,11.8323373503,0.0,11.7938864359,0.0,0.327873693128,0.327873693128,0.327873693128,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.717423496239
 12/01  08:00:00,2.55700915001,9.50004824451,0.0,9.4591912672,0.0,0.262980800268,0.262980800268,0.262980800268,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.822272934723
 12/01  09:00:00,2.40152793235,7.4497261906,0.0,7.41518397626,0.0,0.20613853037,0.20613853037,0.20613853037,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.793949169615
 12/01  10:00:00,2.01217472094,5.54170576599,0.0,5.51230754834,0.0,0.153219649033,0.153219649033,0.153219649033,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.709006822862
 12/01  11:00:00,1.84831352366,4.16781129893,0.0,4.13772168387,0.0,0.114999404887,0.114999404887,0.114999404887,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.608902845973
 12/01  12:00:00,1.71405131136,1.85297512384,0.0,1.82287629015,0.0,0.0506588562271,0.0506588562271,0.0506588562271,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.519893089257
 12/01  13:00:00,1.60084887,0.905150144366,0.0,0.875558335441,0.0,0.0243307429862,0.0243307429862,0.0243307429862,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.45046635887
 12/01  14:00:00,1.51081221952,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.409598692973
 12/01  15:00:00,1.49142753886,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.368657301335
 12/01  16:00:00,1.64417875801,0.193977743341,0.0,0.159841148807,0.0,0.00444189259277,0.00444189259277,0.00444189259277,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.374057174372
 12/01  17:00:00,2.18267624109,1.54539766327,0.0,1.50502005483,0.0,0.0418354860949,0.0418354860949,0.0418354860949,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.423454729696
 12/01  18:00:00,3.08563672428,3.43422187879,0.0,3.38516953758,0.0,0.0941198373542,0.0941198373542,0.0941198373542,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.529742267064
 12/01  19:00:00,3.61203431687,3.84660644072,0.0,3.79335040328,0.0,0.10549513694,0.10549513694,0.10549513694,1.28115894,0.2895933,0.482732692333,0.771962340148,0.628321907449
 12/01  20:00:00,3.45717107397,5.14261030914,0.0,5.08763960614,0.0,0.141512720786,0.141512720786,0.141512720786,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.644611378291
 12/01  21:00:00,3.28940002905,6.6156999709,0.0,6.55883944833,0.0,0.182456915558,0.182456915558,0.182456915558,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.585976983986
 12/01  22:00:00,2.99456567204,7.54224308676,0.0,7.48671004721,0.0,0.208284987107,0.208284987107,0.208284987107,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.514763006101
 12/01  23:00:00,2.45013520571,8.48670116278,0.0,8.43864443383,0.0,0.234772940291,0.234772940291,0.234772940291,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.402114826904
 12/01  24:00:00,1.93239746253,9.43397916844,0.0,9.39221876519,0.0,0.261299356338,0.261299356338,0.261299356338,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.280471870993
 12/02  01:00:00,1.38688355802,9.98404744046,0.0,9.94950522612,0.0,0.276797740953,0.276797740953,0.276797740953,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.162717945926
 12/02  02:00:00,1.15597776722,10.3742889001,0.0,10.3424846195,0.0,0.287713111572,0.287713111572,0.287713111572,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0982518403673
 12/02  03:00:00,1.05765093419,10.6049286499,0.0,10.5734931146,0.0,0.294139364028,0.294139364028,0.294139364028,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.080770958727
 12/02  04:00:00,1.0447931328,10.5583222256,0.0,10.5273291846,0.0,0.292842114491,0.292842114491,0.292842114491,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0857754790306
 12/02  05:00:00,1.09008114781,10.4356831296,0.0,10.4058608549,0.0,0.289447256191,0.289447256191,0.289447256191,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.137812465038
 12/02  06:00:00,1.38956725957,10.2457750291,0.0,10.2124957674,0.0,0.284055336847,0.284055336847,0.284055336847,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.362857529077
 12/02  07:00:00,2.11172385659,10.6308654417,0.0,10.5924145274,0.0,0.29462091321,0.29462091321,0.29462091321,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.78461941443
 12/02  08:00:00,2.63901941933,8.63482075165,0.0,8.59396377434,0.0,0.239040168541,0.239040168541,0.239040168541,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.903535580341
 12/02  09:00:00,2.52589169387,7.52162456525,0.0,7.48708235091,0.0,0.208243677473,0.208243677473,0.208243677473,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.878364266542
 12/02  10:00:00,2.16181153766,6.24249744244,0.0,6.21309922479,0.0,0.172802910905,0.172802910905,0.172802910905,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.78652414309
 12/02  11:00:00,2.00442140094,5.25188220084,0.0,5.22179258578,0.0,0.14523164502,0.14523164502,0.14523164502,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.675376215861
 12/02  12:00:00,1.87313148848,3.38602866659,0.0,3.3559298329,0.0,0.0933382057177,0.0933382057177,0.0933382057177,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.575057031009
 12/02  13:00:00,1.754039763,2.6892646323,0.0,2.65967282338,0.0,0.0739744396501,0.0739744396501,0.0739744396501,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.498234631629
 12/02  14:00:00,1.66029175507,2.08640395475,0.0,2.05578887766,0.0,0.0571788816682,0.0571788816682,0.0571788816682,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.451046642435
 12/02  15:00:00,1.62141332141,1.7149412608,0.0,1.68260229952,0.0,0.0468001408705,0.0468001408705,0.0468001408705,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.406196442301
 12/02  16:00:00,1.78893821785,2.5004654227,0.0,2.46632882816,0.0,0.0686069525703,0.0686069525703,0.0686069525703,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.411416106046
 12/02  17:00:00,2.33486411987,3.86204855749,0.0,3.82167094905,0.0,0.1063331355,0.1063331355,0.1063331355,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.469240720093
 12/02  18:00:00,3.23916935748,5.47764679515,0.0,5.42859445394,0.0,0.15109151646,0.15109151646,0.15109151646,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.585059302724
 12/02  19:00:00,3.7730397097,5.61593133112,0.0,5.56267529369,0.0,0.154863882937,0.154863882937,0.154863882937,1.28115894,0.2895933,0.522761393651,0.771962340148,0.699929852966
 12/02  20:00:00,3.62232144668,6.76341671777,0.0,6.70844601478,0.0,0.186792703105,0.186792703105,0.186792703105,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.724529555605
 12/02  21:00:00,3.44203524649,7.90153286687,0.0,7.8446723443,0.0,0.218458471075,0.218458471075,0.218458471075,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.661946047337
 12/02  22:00:00,3.13664984119,8.85407364889,0.0,8.79854060933,0.0,0.245038544434,0.245038544434,0.245038544434,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.578552284358
 12/02  23:00:00,2.57256618065,9.88854799676,0.0,9.84049126781,0.0,0.274063789419,0.274063789419,0.274063789419,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.452246205569
 12/02  24:00:00,2.0219322837,10.8612512355,0.0,10.8194908323,0.0,0.301334369077,0.301334369077,0.301334369077,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.311847693243
 12/03  01:00:00,1.42757047784,11.4124031942,0.0,11.3778609799,0.0,0.316885180762,0.316885180762,0.316885180762,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.163317425936
 12/03  02:00:00,1.1962532786,11.7964599572,0.0,11.7646556766,0.0,0.327648614553,0.327648614553,0.327648614553,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.0985918487707
 12/03  03:00:00,1.09900232469,12.0674320984,0.0,12.0359965631,0.0,0.33519424538,0.33519424538,0.33519424538,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.08106746787
 12/03  04:00:00,1.09923966945,12.491501572,0.0,12.460508531,0.0,0.347014048323,0.347014048323,0.347014048323,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0860500818395
 12/03  05:00:00,1.1554281205,12.7540124728,0.0,12.724190198,0.0,0.354367497284,0.354367497284,0.354367497284,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.138239196633
 12/03  06:00:00,1.4677497458,12.9939961458,0.0,12.960716884,0.0,0.36096638721,0.36096638721,0.36096638721,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.364128964938
 12/03  07:00:00,2.18260901339,13.055377418,0.0,13.0169265036,0.0,0.362547784329,0.362547784329,0.362547784329,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.787577700116
 12/03  08:00:00,2.70182004448,10.7523799146,0.0,10.7115229373,0.0,0.298336890875,0.298336890875,0.298336890875,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.907039483162
 12/03  09:00:00,2.57414805548,9.11929542263,0.0,9.08475320829,0.0,0.253002835129,0.253002835129,0.253002835129,0.448405757116,0.101357683959,0.36605048386,0.500699824915,0.8818614705
 12/03  10:00:00,2.20751784787,7.76243164476,0.0,7.7330334271,0.0,0.215330311291,0.215330311291,0.215330311291,0.245555506205,0.0555053921531,0.45251754537,0.42613603994,0.789703052915
 12/03  11:00:00,2.05069910408,6.80880654536,0.0,6.7787169303,0.0,0.188738636241,0.188738636241,0.188738636241,0.202850250911,0.0458522918062,0.476182943291,0.436158054049,0.678146927782
 12/03  12:00:00,1.9134110346,4.74342421467,0.0,4.71332538098,0.0,0.131221155908,0.131221155908,0.131221155908,0.202850250911,0.0458522918062,0.496972028135,0.436291680904,0.57745362694
 12/03  13:00:00,1.79304035684,4.01204665784,0.0,3.98245484892,0.0,0.11086658356,0.11086658356,0.11086658356,0.202850250911,0.0458522918062,0.481415945109,0.42894220389,0.500343081561
 12/03  14:00:00,1.68822746144,3.01761039437,0.0,2.98699531728,0.0,0.0831518553535,0.0831518553535,0.0831518553535,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.453009375119
 12/03  15:00:00,1.64044396557,2.33330570934,0.0,2.30096674806,0.0,0.064052405275,0.064052405275,0.064052405275,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.407974822051
 12/03  16:00:00,1.80156806413,2.88687030141,0.0,2.85273370688,0.0,0.0794131831498,0.0794131831498,0.0794131831498,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.413239721743
 12/03  17:00:00,2.3400265024,3.96970772969,0.0,3.92933012125,0.0,0.109399496826,0.109399496826,0.109399496826,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.471336741306
 12/03  18:00:00,3.24418866285,5.56507655438,0.0,5.51602421317,0.0,0.15361403206,0.15361403206,0.15361403206,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.587556092495
 12/03  19:00:00,3.77895245525,5.72111635767,0.0,5.66786032023,0.0,0.157873939256,0.157873939256,0.157873939256,1.28115894,0.2895933,0.522761393651,0.771962340148,0.702832542193
 12/03  20:00:00,3.62878178509,6.88577048107,0.0,6.83079977807,0.0,0.190287380296,0.190287380296,0.190287380296,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.727495216821
 12/03  21:00:00,3.4496053276,8.0724090508,0.0,8.01554852823,0.0,0.223309359073,0.223309359073,0.223309359073,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.664665240449
 12/03  22:00:00,3.14175763004,8.94821625832,0.0,8.89268321877,0.0,0.247756454365,0.247756454365,0.247756454365,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.580942163268
