Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  04:00:00,1.58023016994,0.0,0.0,0.747957554374,0.167692124284,0.915649678658,0.167692124284,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0892227164761
 10/05  05:00:00,1.71417150986,0.0,0.0,0.699120026684,0.157782051481,0.856902078164,0.157782051481,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.216812194188
 10/05  06:00:00,2.2571518021,0.0,0.0,0.75034858128,0.169066551861,0.919415133141,0.169066551861,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.453466649934
 10/05  07:00:00,2.76979048512,0.0,0.0,0.799163812663,0.178267095244,0.977430907907,0.178267095244,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51400940038
 10/05  08:00:00,2.89630894152,0.0,0.0,0.995042791874,0.221971983634,1.21701477551,0.221971983634,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.493434207521
 10/05  09:00:00,2.81656872889,0.0,0.0,1.14387916588,0.250718842696,1.39459800858,0.250718842696,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.437267694315
 10/05  10:00:00,3.07656044367,0.0,0.0,1.43331010225,0.304197411716,1.73750751397,0.304197411716,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.371525868116
 10/05  11:00:00,3.23022421817,0.0,0.0,1.59798230619,0.33172081469,1.92970312088,0.33172081469,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.314061577438
 10/05  12:00:00,3.47139104335,0.0,0.0,1.85309453013,0.378320790648,2.23141532078,0.378320790648,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.269505568422
 10/05  13:00:00,3.72303323657,0.0,0.0,2.10876252097,0.425964750097,2.53472727106,0.425964750097,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.244945026059
 10/05  14:00:00,3.99760220355,0.0,0.0,2.36667798721,0.476013934708,2.84269192192,0.476013934708,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.220398652618
 10/05  15:00:00,4.28946612602,0.0,0.0,2.56833211909,0.519896610129,3.08822872922,0.519896610129,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.224576400802
 10/05  16:00:00,4.29036598961,0.0,0.0,2.36973518192,0.509777072687,2.87951225461,0.509777072687,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.256692228612
 10/05  17:00:00,4.7091145209,0.0,0.0,2.37111651922,0.510085488476,2.8812020077,0.510085488476,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326162432376
 10/05  18:00:00,4.76738297696,0.0,0.0,2.09250776679,0.466809142222,2.55931690901,0.466809142222,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391969487904
 10/05  19:00:00,4.96273949758,0.0,0.0,2.03099569191,0.453132653593,2.4841283455,0.453132653593,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405633914976
 10/05  20:00:00,4.79811658094,0.0,0.0,1.85709234698,0.421321531392,2.27841387837,0.421321531392,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369059940738
 10/05  21:00:00,4.2651362854,0.0,0.0,1.62863919265,0.375285419027,2.00392461168,0.375285419027,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324455763749
 10/05  22:00:00,3.57008243644,0.0,0.0,1.42813454925,0.329110691228,1.75724524047,0.329110691228,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.256242816727
 10/05  23:00:00,2.86403162807,0.0,0.0,1.21439098607,0.279863805734,1.4942547918,0.279863805734,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183184656242
 10/05  24:00:00,2.0792717807,0.0,0.0,0.948828889923,0.221777853785,1.17060674371,0.221777853785,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10395249327
 10/06  01:00:00,1.70293154584,0.0,0.0,0.788967195802,0.184410631513,0.973377827315,0.184410631513,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.067649292157
 10/06  02:00:00,1.47075523711,0.0,0.0,0.664943944427,0.15541907823,0.820363022656,0.15541907823,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0585592411018
 10/06  03:00:00,1.38918502206,0.0,0.0,0.60965913306,0.140500232587,0.750159365648,0.140500232587,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0614452348782
 10/06  04:00:00,1.2934441403,0.0,0.0,0.509204968287,0.119011130663,0.62821609895,0.119011130663,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0898702665439
 10/06  05:00:00,1.44220607092,0.0,0.0,0.473258485888,0.110600751669,0.583859237557,0.110600751669,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217889595853
 10/06  06:00:00,1.97240425112,0.0,0.0,0.512588424826,0.119785052236,0.632373477062,0.119785052236,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.45576075503
 10/06  07:00:00,2.48612335398,0.0,0.0,0.561346972953,0.129329893949,0.690676866902,0.129329893949,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517096310246
 10/06  08:00:00,2.67401163188,0.0,0.0,0.811012659855,0.180958919948,0.991971579803,0.180958919948,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.49618009358
 10/06  09:00:00,2.7234123191,0.0,0.0,1.06940925238,0.230089930484,1.29949918287,0.230089930484,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.439210110237
 10/06  10:00:00,2.97286772379,0.0,0.0,1.34730121794,0.284254652847,1.63155587078,0.284254652847,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.373784791418
 10/06  11:00:00,3.27622046449,0.0,0.0,1.64128787884,0.332257817204,1.97354569604,0.332257817204,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.3162152486
 10/06  12:00:00,3.49224250793,0.0,0.0,1.87124187111,0.378800225697,2.2500420968,0.378800225697,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.271730256988
 10/06  13:00:00,3.98035231629,0.0,0.0,2.33717780849,0.452923134326,2.79010094282,0.452923134326,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.246890434032
 10/06  14:00:00,4.09704121264,0.0,0.0,2.4541026605,0.486186831525,2.94028949202,0.486186831525,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222240091605
 10/06  15:00:00,4.420855653,0.0,0.0,2.68567318883,0.532064197757,3.21773738658,0.532064197757,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.22645727042
 10/06  16:00:00,4.62703669347,0.0,0.0,2.67349884206,0.541209998814,3.21470884087,0.541209998814,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258166346211
 10/06  17:00:00,4.98492003708,0.0,0.0,2.61558855456,0.54072862085,3.1563171754,0.54072862085,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326852780847
 10/06  18:00:00,4.95197715254,0.0,0.0,2.25743885025,0.485664281885,2.74310313213,0.485664281885,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.392777440361
 10/06  19:00:00,5.06397847795,0.0,0.0,2.12013875661,0.464739462398,2.58487821901,0.464739462398,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406123021827
 10/06  20:00:00,4.91576048662,0.0,0.0,1.9586553712,0.437024629263,2.39568000047,0.437024629263,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369437724324
 10/06  21:00:00,4.48329271898,0.0,0.0,1.81690743473,0.405400599347,2.22230803408,0.405400599347,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324228774937
 10/06  22:00:00,3.72056651239,0.0,0.0,1.5549756474,0.35277682071,1.90775246811,0.35277682071,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.256219665044
 10/06  23:00:00,3.01105186299,0.0,0.0,1.33809901417,0.303580613319,1.64167962749,0.303580613319,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.182780055472
 10/06  24:00:00,2.28371671821,0.0,0.0,1.12093093423,0.255125033111,1.37605596734,0.255125033111,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.102948207144
 10/07  01:00:00,1.91160172227,0.0,0.0,0.957135195405,0.218189687093,1.1753248825,0.218189687093,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0697675520029
 10/07  02:00:00,1.65931798012,0.0,0.0,0.817383400126,0.186905475075,1.0042888752,0.186905475075,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0601496867454
 10/07  03:00:00,1.45927755926,0.0,0.0,0.662408966456,0.153930394888,0.816339361344,0.153930394888,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0637648048601
 10/07  04:00:00,1.36074812132,0.0,0.0,0.557074035078,0.129804037708,0.686878072787,0.129804037708,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0953959255301
 10/07  05:00:00,1.50187250937,0.0,0.0,0.50334825456,0.117439896962,0.620788151523,0.117439896962,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.235847645676
 10/07  06:00:00,1.99594129608,0.0,0.0,0.48836764599,0.113782395859,0.602150041848,0.113782395859,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.497124804348
 10/07  07:00:00,2.52414883653,0.0,0.0,0.532160822604,0.122935111425,0.655095934029,0.122935111425,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566014470239
 10/07  08:00:00,2.67760838074,0.0,0.0,0.73945338611,0.167980302685,0.907433688795,0.167980302685,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.546471215964
 10/07  09:00:00,2.7107346174,0.0,0.0,0.972888885969,0.215154403377,1.18804328935,0.215154403377,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.485452067431
 10/07  10:00:00,2.38139345349,0.0,0.0,0.762376644026,0.177341760979,0.939718405006,0.177341760979,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.41474571965
 10/07  11:00:00,2.62373745709,0.0,0.0,0.998286133901,0.225701380993,1.22398751489,0.225701380993,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.352053536463
 10/07  12:00:00,2.75787278036,0.0,0.0,1.16814752925,0.260632065187,1.42877959443,0.260632065187,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.302844108209
 10/07  13:00:00,2.83056348804,0.0,0.0,1.2770624917,0.284990464628,1.56205295633,0.284990464628,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.27429688785
 10/07  14:00:00,3.06349069265,0.0,0.0,1.50573320679,0.33017221553,1.83590542232,0.33017221553,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.247427140601
 10/07  15:00:00,3.3219360768,0.0,0.0,1.68160525841,0.368766863505,2.05037212192,0.368766863505,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.251667490698
 10/07  16:00:00,3.63557504657,0.0,0.0,1.76424587238,0.386952856629,2.15119872901,0.386952856629,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.288310572195
 10/07  17:00:00,3.93853125006,0.0,0.0,1.66116219412,0.370943308724,2.03210550285,0.370943308724,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.363431747953
 10/07  18:00:00,4.06807845882,0.0,0.0,1.43860147325,0.333326114057,1.77192758731,0.333326114057,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.440025590148
 10/07  19:00:00,4.15869120923,0.0,0.0,1.28285039527,0.30419313064,1.58704352591,0.30419313064,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.458718233129
 10/07  20:00:00,4.02364495809,0.0,0.0,1.13953425182,0.273463808342,1.41299806016,0.273463808342,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.419339537528
 10/07  21:00:00,3.51536072964,0.0,0.0,0.942286469474,0.227797389299,1.17008385877,0.227797389299,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.366979627327
 10/07  22:00:00,2.75255182359,0.0,0.0,0.702193840632,0.169833773299,0.872027613931,0.169833773299,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.290921083266
 10/07  23:00:00,2.02132489114,0.0,0.0,0.491450153449,0.11888067864,0.61033083209,0.11888067864,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.206277892852
 10/07  24:00:00,1.29768252877,0.0,0.0,0.298527230994,0.0722164420641,0.370743673058,0.0722164420641,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.114557015093
 10/08  01:00:00,0.909677558627,0.0,0.0,0.135776650813,0.0328467581486,0.168623408962,0.0328467581486,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.074544861899
 10/08  02:00:00,0.664210876074,0.0,0.0,0.00356614048415,0.000862721283466,0.00442886176762,0.000862721283466,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0649025961325
 10/08  03:00:00,0.647871932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.068698539671
 10/08  04:00:00,0.678994243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.10052012045
 10/08  05:00:00,0.886684098714,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.24144738654
 10/08  06:00:00,1.40049047985,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.503824029967
 10/08  07:00:00,1.87642810107,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.573389668805
 10/08  08:00:00,1.77758108243,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.553877606448
 10/08  09:00:00,1.52924773601,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.492008475387
 10/08  10:00:00,1.64565250267,0.0,0.0,0.16130023101,0.0378494264876,0.199149657497,0.0378494264876,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.419573516331
 10/08  11:00:00,1.94928556224,0.0,0.0,0.445061649033,0.101410184246,0.54647183328,0.101410184246,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.355117323232
 10/08  12:00:00,2.18048891646,0.0,0.0,0.693481385882,0.155410675347,0.848892061229,0.155410675347,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.30534777752
 10/08  13:00:00,2.39623786051,0.0,0.0,0.919242029828,0.206065990551,1.12530802038,0.206065990551,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.276716196264
 10/08  14:00:00,2.77564441587,0.0,0.0,1.27128631018,0.274695146297,1.54598145647,0.274695146297,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.249504829663
 10/08  15:00:00,3.01393253072,0.0,0.0,1.42615924049,0.314121277698,1.74028051818,0.314121277698,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.253755548351
 10/08  16:00:00,3.2476420602,0.0,0.0,1.44309313637,0.317920824304,1.76101396067,0.317920824304,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.290562354171
 10/08  17:00:00,3.63914943848,0.0,0.0,1.41338659013,0.317157322711,1.73054391284,0.317157322711,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.365611526378
 10/08  18:00:00,3.82827991945,0.0,0.0,1.23891469216,0.290903552262,1.52981824443,0.290903552262,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.44233639365
 10/08  19:00:00,3.92361011604,0.0,0.0,1.08659820937,0.262520093921,1.34911830329,0.262520093921,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.461562362567
 10/08  20:00:00,3.79244373264,0.0,0.0,0.94797829718,0.230777724387,1.17875602157,0.230777724387,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.422380350669
 10/08  21:00:00,3.30482448066,0.0,0.0,0.769269081933,0.187336879853,0.956605961786,0.187336879853,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.369921275333
 10/08  22:00:00,2.63353335773,0.0,0.0,0.603704818539,0.147048631465,0.750753450004,0.147048631465,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.293176781331
 10/08  23:00:00,1.8872503725,0.0,0.0,0.381045865883,0.0928324389843,0.473878304867,0.0928324389843,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.20865590143
 10/08  24:00:00,1.0954510754,0.0,0.0,0.133942605023,0.0326327279548,0.166575332978,0.0326327279548,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.116493901803
 10/09  01:00:00,0.781122483639,0.0,0.0,0.0372270665648,0.00906969454652,0.0462967611114,0.00906969454652,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0729212961596
 10/09  02:00:00,0.655448582301,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0636156089479
 10/09  03:00:00,0.644462699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0668822774725
 10/09  04:00:00,0.671826853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0964690782929
 10/09  05:00:00,0.867159069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226701832442
 10/09  06:00:00,1.35248809911,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.468218080087
 10/09  07:00:00,1.80867464789,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.530324471057
 10/09  08:00:00,1.69535716341,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.509497204917
 10/09  09:00:00,1.43647922724,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.451776201238
 10/09  10:00:00,1.46136341968,0.0,0.0,0.0879328577383,0.0207258485585,0.108658706297,0.0207258485585,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.385177651796
 10/09  11:00:00,1.73971812768,0.0,0.0,0.347322009916,0.0793553795414,0.426677389458,0.0793553795414,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.326581218376
 10/09  12:00:00,1.99294312884,0.0,0.0,0.605519844098,0.136006493369,0.741526337468,0.136006493369,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.280946637229
 10/09  13:00:00,2.35083621603,0.0,0.0,0.947054520391,0.204962054375,1.15201657477,0.204962054375,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.255458701819
 10/09  14:00:00,2.62011379008,0.0,0.0,1.1965426513,0.259045502436,1.45558815373,0.259045502436,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230014007333
 10/09  15:00:00,3.06181946566,0.0,0.0,1.52685339232,0.324049261943,1.85090265426,0.324049261943,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.234255815401
 10/09  16:00:00,3.33978292548,0.0,0.0,1.57773791,0.341716630648,1.91945454065,0.341716630648,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266166878436
 10/09  17:00:00,3.82741792473,0.0,0.0,1.63557950817,0.354338157534,1.98991766571,0.354338157534,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.335750178195
 10/09  18:00:00,3.96273662316,0.0,0.0,1.420117381,0.324062198152,1.74417957915,0.324062198152,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.402460463954
 10/09  19:00:00,4.07704812335,0.0,0.0,1.28439983123,0.303549991721,1.58794982295,0.303549991721,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416121063289
 10/09  20:00:00,3.84555669232,0.0,0.0,1.05704990446,0.258359764362,1.31540966882,0.258359764362,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379504261665
 10/09  21:00:00,3.43136662766,0.0,0.0,0.932264572793,0.227870169741,1.16013474253,0.227870169741,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334475975153
 10/09  22:00:00,2.72381964248,0.0,0.0,0.724601547901,0.177099806851,0.901701354752,0.177099806851,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265523908484
 10/09  23:00:00,2.15443147329,0.0,0.0,0.625346556081,0.151732578461,0.777079134542,0.151732578461,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190760158723
 10/09  24:00:00,1.38063637519,0.0,0.0,0.374466981192,0.0915111567121,0.465978137904,0.0915111567121,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109945693565
 10/10  01:00:00,0.960132138157,0.0,0.0,0.18071271925,0.0441564650774,0.224869184327,0.0441564650774,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0733585274621
 10/10  02:00:00,0.743445530611,0.0,0.0,0.0700311823433,0.0171079384269,0.0871391207702,0.0171079384269,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.064473436488
 10/10  03:00:00,0.687560032794,0.0,0.0,0.0342506064799,0.00836623260911,0.042616839089,0.00836623260911,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0673627721732
 10/10  04:00:00,0.672032076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0966743020488
 10/10  05:00:00,0.86750231799,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.227045080482
 10/10  06:00:00,1.35372339078,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.469453371754
 10/10  07:00:00,1.81039563681,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.532045459969
 10/10  08:00:00,1.77166795048,0.0,0.0,0.0600952119316,0.0145666156382,0.0746618275698,0.0145666156382,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.511146164421
 10/10  09:00:00,1.79877582609,0.0,0.0,0.29280486693,0.0680938729121,0.360898739842,0.0680938729121,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.453174060244
 10/10  10:00:00,2.04277438314,0.0,0.0,0.564419256881,0.124607220452,0.689026477333,0.124607220452,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386220844223
 10/10  11:00:00,2.23946958853,0.0,0.0,0.76086790936,0.16476687887,0.925634788231,0.16476687887,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327375280445
 10/10  12:00:00,2.45271466406,0.0,0.0,0.990140194466,0.210168035657,1.20030823012,0.210168035657,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281936279789
 10/10  13:00:00,2.52019445607,0.0,0.0,1.0883467407,0.23101763602,1.31936437672,0.23101763602,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.257469139907
 10/10  14:00:00,2.46550634089,0.0,0.0,1.06740050945,0.231186043267,1.29858655272,0.231186043267,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232408159156
 10/10  15:00:00,2.57951299803,0.0,0.0,1.12255397359,0.243138151264,1.36569212485,0.243138151264,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237159877184
 10/10  16:00:00,2.86873580751,0.0,0.0,1.18820520537,0.257359354197,1.44556455957,0.257359354197,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.269009741551
 10/10  17:00:00,3.22351395587,0.0,0.0,1.12925734947,0.253942847918,1.38320019739,0.253942847918,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338563677659
 10/10  18:00:00,3.57730731265,0.0,0.0,1.10428732648,0.251738005341,1.35602533183,0.251738005341,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405185400777
 10/10  19:00:00,3.83945126591,0.0,0.0,1.09740919092,0.251001333324,1.34841052425,0.251001333324,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418063504554
 10/10  20:00:00,3.79382247432,0.0,0.0,1.02448895227,0.238128648452,1.26261760072,0.238128648452,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380562111769
 10/10  21:00:00,3.43742745006,0.0,0.0,0.946069348685,0.21987119776,1.16594054645,0.21987119776,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334730993645
 10/10  22:00:00,2.79225845039,0.0,0.0,0.785128195232,0.185175936022,0.970304131253,0.185175936022,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265359939898
 10/10  23:00:00,2.17670223417,0.0,0.0,0.647164263326,0.152624753263,0.799789016589,0.152624753263,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.190321037548
 10/10  24:00:00,1.48763435261,0.0,0.0,0.463073996066,0.110654821959,0.573728818025,0.110654821959,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.109192990863
 10/11  01:00:00,1.11329006318,0.0,0.0,0.30546486051,0.0738593853546,0.379324245865,0.0738593853546,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0720613909494
 10/11  02:00:00,0.930377891594,0.0,0.0,0.222006197112,0.053675316323,0.275681513435,0.053675316323,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0628634048061
 10/11  03:00:00,0.843117628324,0.0,0.0,0.160413301605,0.0387728843704,0.199186185976,0.0387728843704,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0663510208162
 10/11  04:00:00,0.748912828225,0.0,0.0,0.0625673566345,0.0152239702747,0.0777913269092,0.0152239702747,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0957637265052
 10/11  05:00:00,0.913406412459,0.0,0.0,0.0370580899494,0.00901553411471,0.0460736240642,0.00901553411471,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226875550887
 10/11  06:00:00,1.35484650446,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.470576485435
 10/11  07:00:00,1.93343475545,0.0,0.0,0.0980456028356,0.0236713222933,0.121716925129,0.0236713222933,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.533367653483
 10/11  08:00:00,2.07148256387,0.0,0.0,0.302411358142,0.071114128024,0.373525486166,0.071114128024,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.51209711921
 10/11  09:00:00,2.04996939631,0.0,0.0,0.497730697137,0.113482625776,0.611213322913,0.113482625776,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.454053047395
 10/11  10:00:00,2.37140896868,0.0,0.0,0.836359307494,0.180635952569,1.01699526006,0.180635952569,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386886647034
 10/11  11:00:00,2.68126965855,0.0,0.0,1.13238415682,0.234878872114,1.36726302894,0.234878872114,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327547109764
 10/11  12:00:00,2.98845155889,0.0,0.0,1.44355294047,0.29316583586,1.73671877633,0.29316583586,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.281262628417
 10/11  13:00:00,3.33982127091,0.0,0.0,1.78614835105,0.354969728768,2.14111807981,0.354969728768,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.255342251648
