Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/29  19:00:00,2.69893814678,1.03100982358,0.0,0.0,1.00126407563,0.255131272896,1.25639534852,0.255131272896,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.90457444722,0.957642016589,0.0,0.0,0.922766672187,0.238551110252,1.16131778244,0.238551110252,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.91946864582,0.865268476516,0.0,0.0,0.699052317294,0.185201659925,0.884253977219,0.185201659925,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.29201440881,0.715676867629,0.0,0.0,0.450577752648,0.120173556496,0.570751309144,0.120173556496,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.68950633817,0.555926275495,0.0,0.0,0.307347296428,0.0814078837924,0.388755180221,0.0814078837924,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.01650210145,0.385767836753,0.0,0.0,0.122282717167,0.0323823837766,0.154665100943,0.0323823837766,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,0.693166610683,0.422123271786,0.0,0.113550107366,0.0,0.00317440212147,0.00317440212147,0.00317440212147,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.618170331991,0.699939184883,0.0,0.411940967297,0.0,0.0115154029962,0.0115154029962,0.0115154029962,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.608539956722,0.873087626417,0.0,0.579599284353,0.0,0.0162002812199,0.0162002812199,0.0162002812199,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.617105443395,1.33513856589,0.0,0.983158366721,0.0,0.0274757157894,0.0274757157894,0.0274757157894,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.686923750058,1.96164627861,0.0,1.34605500847,0.0,0.0376118064394,0.0376118064394,0.0376118064394,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.849577490188,2.41573270778,0.0,1.30911012269,0.0,0.0365788508592,0.0365788508592,0.0365788508592,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.07670536291,1.54230703563,0.0,0.300307416057,0.0,0.00839054975863,0.00839054975863,0.00839054975863,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.11341933792,1.20177035773,0.0,0.0,0.123160454468,0.031769113656,0.154929568124,0.031769113656,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.22860493543,1.09046144201,0.0,0.0,0.277687306123,0.070613579293,0.348300885416,0.070613579293,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.53794910587,0.964326866774,0.0,0.0,0.517398614302,0.127408768946,0.644807383249,0.127408768946,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.68910869672,0.851406486409,0.0,0.0,0.630490445647,0.155256132186,0.785746577833,0.155256132186,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.9715842879,0.763067370137,0.0,0.0,0.873987007311,0.211443853353,1.08543086066,0.211443853353,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.35559482434,0.712229480125,0.0,0.0,1.21171203955,0.28222470781,1.49393674736,0.28222470781,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.61277563197,0.661853865806,0.0,0.0,1.42591359924,0.334756587105,1.76067018635,0.334756587105,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,2.73022950424,0.670275595922,0.0,0.0,1.48922323276,0.35372307719,1.84294630995,0.35372307719,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.09900697398,0.738193509475,0.0,0.0,1.70243001974,0.388566277072,2.09099629681,0.388566277072,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,3.58049301521,0.88022901116,0.0,0.0,1.9112560993,0.445308962893,2.3565650622,0.445308962893,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.47671880909,1.008296464,0.0,0.0,1.72719980281,0.412100598071,2.13930040088,0.412100598071,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.36440605676,1.02977736447,0.0,0.0,1.54168685714,0.380176401368,1.92186325851,0.380176401368,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.50561790755,0.956273825032,0.0,0.0,1.40893194415,0.353429298628,1.76236124277,0.353429298628,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.52495055361,0.864253766694,0.0,0.0,1.18715258712,0.30258329789,1.48973588501,0.30258329789,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.80142531828,0.715014688387,0.0,0.0,0.855911722204,0.224250496404,1.08016221861,0.224250496404,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.92774951781,0.555401699784,0.0,0.0,0.494936094006,0.132062265858,0.626998359864,0.132062265858,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.0256514596,0.385426155756,0.0,0.0,0.129319339047,0.0344951200504,0.163814459097,0.0344951200504,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.714992994394,0.961993207448,0.0,0.646634375127,0.0,0.0180838686742,0.0180838686742,0.0180838686742,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.656029574606,1.91430420616,0.0,1.62193381592,0.0,0.0453684722647,0.0453684722647,0.0453684722647,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.669812378952,2.97438904891,0.0,2.67667424341,0.0,0.0748973195218,0.0748973195218,0.0748973195218,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.701008693201,4.19065684243,0.0,3.82890038004,0.0,0.107182293954,0.107182293954,0.107182293954,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.771679433713,4.80878582405,0.0,4.16115607463,0.0,0.116513768706,0.116513768706,0.116513768706,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.942995314351,5.07765288467,0.0,3.89479564521,0.0,0.109077384299,0.109077384299,0.109077384299,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1929728082,4.04846006354,0.0,2.71326457,0.0,0.0759898655308,0.0759898655308,0.0759898655308,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.06120838308,2.79928687531,0.0,1.4997757422,0.0,0.042000342379,0.042000342379,0.042000342379,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,0.96209986582,1.93841442743,0.0,0.757918934288,0.0,0.0212229159305,0.0212229159305,0.0212229159305,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,0.963110810025,1.38139691494,0.0,0.340051281584,0.0,0.00952170584764,0.00952170584764,0.00952170584764,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.0766237219,0.915113659301,0.0,0.0,0.0826750146681,0.0217338562556,0.104408870924,0.0217338562556,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,1.27783180915,0.818159046791,0.0,0.0,0.261007357156,0.0671745835258,0.328181940681,0.0671745835258,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,1.45553587884,0.759628570456,0.0,0.0,0.425176645672,0.110296963354,0.535473609026,0.110296963354,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.69102952589,0.704517178877,0.0,0.0,0.624850593421,0.160986563486,0.785837156907,0.160986563486,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.712418761,0.712587322336,0.0,0.0,0.619947485663,0.160963602526,0.780911088188,0.160963602526,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,2.03425519558,0.790584902735,0.0,0.0,0.776388283878,0.200275561275,0.976663845154,0.200275561275,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,2.39065534409,0.943410840355,0.0,0.0,0.894886328022,0.228840158483,1.1237264865,0.228840158483,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.44595091382,1.0911474011,0.0,0.0,0.845724986716,0.219992961922,1.06571794864,0.219992961922,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.53686693251,1.12307809043,0.0,0.0,0.837066915969,0.217841513525,1.05490842949,0.217841513525,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.58791979239,1.04499091679,0.0,0.0,0.628855154458,0.169507953173,0.798363107631,0.169507953173,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.49570226977,0.93789742421,0.0,0.0,0.325510752776,0.0878075638198,0.413318316596,0.0878075638198,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.87753859725,0.772356511271,0.0,0.0,0.095143034291,0.0256777015021,0.120820735793,0.0256777015021,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32991730171,1.0817931667,0.0,0.491602609124,0.0,0.0137933002885,0.0137933002885,0.0137933002885,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.903595006534,1.44408999618,0.0,1.04712827078,0.0,0.0293834871895,0.0293834871895,0.0293834871895,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.750007208915,2.20509403261,0.0,1.89201926343,0.0,0.0530980831955,0.0530980831955,0.0530980831955,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.670071807261,2.40741451985,0.0,2.11678875272,0.0,0.0594107049193,0.0594107049193,0.0594107049193,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.671560668749,3.02689260972,0.0,2.73060965271,0.0,0.0766456093186,0.0766456093186,0.0766456093186,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.679047676646,3.39652978855,0.0,3.03589874205,0.0,0.0852212773995,0.0852212773995,0.0852212773995,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.744688909948,3.83481832779,0.0,3.18898166564,0.0,0.0895232449404,0.0895232449404,0.0895232449404,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.928457220881,4.54688904654,0.0,3.3673554451,0.0,0.0945392908291,0.0945392908291,0.0945392908291,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.17673616221,3.45965153406,0.0,2.12835410119,0.0,0.0597532195405,0.0597532195405,0.0597532195405,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.07325612519,3.22058116243,0.0,1.92539438859,0.0,0.054048084489,0.054048084489,0.054048084489,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.980934182846,2.60337682392,0.0,1.42719733278,0.0,0.0400572329565,0.0400572329565,0.0400572329565,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.978013020987,1.9077804421,0.0,0.87034840425,0.0,0.0244239168095,0.0244239168095,0.0244239168095,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,0.974372597262,0.988613618375,0.0,0.0769015608705,0.0,0.00215774628239,0.00215774628239,0.00215774628239,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,1.00021764543,0.814813450914,0.0,0.0,0.0401009767533,0.0104668002028,0.0505677769561,0.0104668002028,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,1.09699849293,0.756383679105,0.0,0.0,0.140543715889,0.0363925072264,0.176936223115,0.0363925072264,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.22089073884,0.701381574168,0.0,0.0,0.251254306161,0.0644440636967,0.315698369858,0.0644440636967,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.37766784856,0.709477952877,0.0,0.0,0.355680607445,0.0904795682995,0.446160175745,0.0904795682995,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,1.51581146694,0.787246221853,0.0,0.0,0.363423285763,0.0947968307447,0.458220116507,0.0947968307447,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,1.64698765343,0.939403794895,0.0,0.0,0.300005405643,0.0800533901979,0.380058795841,0.0800533901979,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,1.93808223599,1.08690664534,0.0,0.0,0.441051279342,0.116797991472,0.557849270814,0.116797991472,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,1.96926151652,1.11879990058,0.0,0.0,0.384678988411,0.102624025088,0.487303013499,0.102624025088,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.17038597255,1.04115828764,0.0,0.0,0.299861741866,0.0809675459231,0.380829287789,0.0809675459231,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.34148424562,0.934568201827,0.0,0.0,0.204027310459,0.0550729819915,0.25910029245,0.0550729819915,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,1.84430019766,0.769769077891,0.0,0.0,0.0689718357189,0.0186105004829,0.0875823362018,0.0186105004829,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.32582616218,0.934114893027,0.0,0.345816332811,0.0,0.00970216075512,0.00970216075512,0.00970216075512,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.909214392479,1.64305261674,0.0,1.24761338788,0.0,0.0350028731343,0.0350028731343,0.0350028731343,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.744827412206,2.17637177342,0.0,1.8720549573,0.0,0.0525231478848,0.0525231478848,0.0525231478848,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.654541221428,1.95658291081,0.0,1.67255579791,0.0,0.0469265639066,0.0469265639066,0.0469265639066,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.647965565847,2.23734326623,0.0,1.94770674139,0.0,0.0546434779396,0.0546434779396,0.0546434779396,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.652418067003,2.5473260802,0.0,2.19967796987,0.0,0.0617080159524,0.0617080159524,0.0617080159524,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.713130348642,2.84593037202,0.0,2.2367186609,0.0,0.062744158301,0.062744158301,0.062744158301,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.889354273446,3.51460999609,0.0,2.41838296432,0.0,0.0678327742468,0.0678327742468,0.0678327742468,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.14125620398,2.97574899729,0.0,1.7456339023,0.0,0.0489615167395,0.0489615167395,0.0489615167395,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.03100085009,2.95953964224,0.0,1.76984644344,0.0,0.049636326884,0.049636326884,0.049636326884,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.931766783799,2.62759279034,0.0,1.54859669131,0.0,0.0434260685294,0.0434260685294,0.0434260685294,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.929499095602,2.21318723378,0.0,1.25943783039,0.0,0.0353122586773,0.0353122586773,0.0353122586773,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.928740444791,1.47557155969,0.0,0.633608403875,0.0,0.0177624796938,0.0177624796938,0.0177624796938,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,0.896480605196,0.847544810795,0.0,0.0931010971826,0.0,0.00260966029728,0.00260966029728,0.00260966029728,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.05183467808,0.703923356637,0.0,0.0,0.145707668779,0.0369174439149,0.182625112694,0.0369174439149,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,1.40314956386,0.65406770376,0.0,0.0,0.438037699199,0.105565996402,0.543603695601,0.105565996402,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,1.7516550411,0.662645544005,0.0,0.0,0.694445403519,0.168937432951,0.86338283647,0.168937432951,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.26878916836,0.730170244383,0.0,0.0,1.0120507229,0.241051334,1.2531020569,0.241051334,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,2.72219239279,0.871056245572,0.0,0.0,1.20366643578,0.292841017864,1.49650745364,0.292841017864,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,2.9010210461,0.998378534953,0.0,0.0,1.2553894548,0.305427327447,1.56081678224,0.305427327447,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,2.92879327679,1.01985266423,0.0,0.0,1.19069327471,0.296093712148,1.48678698686,0.296093712148,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.0420916257,0.946897298242,0.0,0.0,1.03180418098,0.261395358526,1.2931995395,0.261395358526,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.1418908668,0.85557151737,0.0,0.0,0.875695338462,0.225352908742,1.1010482472,0.225352908742,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.57075013794,0.707608877719,0.0,0.0,0.672451964013,0.174589059622,0.847041023635,0.174589059622,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.85245621529,0.549422373901,0.0,0.0,0.438824914981,0.115631285061,0.554456200042,0.115631285061,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.16965320878,0.380977740581,0.0,0.0,0.239527720609,0.0635832657227,0.303110986332,0.0635832657227,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.778665889759,0.304406779885,0.0,0.0,0.0680780967655,0.0182835286721,0.0863616254376,0.0182835286721,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.612544510475,0.459869861926,0.0,0.175867161166,0.0,0.0049298529544,0.0049298529544,0.0049298529544,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.604280166833,0.68031130557,0.0,0.39092357731,0.0,0.010958078925,0.010958078925,0.010958078925,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.60731334669,0.939569102688,0.0,0.59233435929,0.0,0.0166032956389,0.0166032956389,0.0166032956389,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.67662681516,1.54428673277,0.0,0.936200783795,0.0,0.0262406248192,0.0262406248192,0.0262406248192,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.843454322932,1.87637631461,0.0,0.782524957609,0.0,0.021932823733,0.021932823733,0.021932823733,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.11458385914,2.02256702977,0.0,0.795245082945,0.0,0.0222891718899,0.0222891718899,0.0222891718899,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.00768740767,2.12594284959,0.0,0.93918951785,0.0,0.0263228844585,0.0263228844585,0.0263228844585,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.906807704286,1.73525784237,0.0,0.658948488559,0.0,0.0184669890158,0.0184669890158,0.0184669890158,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.914724125071,1.68409765081,0.0,0.732878517705,0.0,0.0205372881463,0.0205372881463,0.0205372881463,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,0.922751718554,1.25969834006,0.0,0.420188914593,0.0,0.0117737534564,0.0117737534564,0.0117737534564,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,0.902790311334,1.0703641926,0.0,0.318367537718,0.0,0.00891936643501,0.00891936643501,0.00891936643501,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,0.877642762384,1.00237974654,0.0,0.30104211304,0.0,0.0084331969943,0.0084331969943,0.0084331969943,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,0.860786825441,0.69564307219,0.0,0.0443012266086,0.0,0.00124095717752,0.00124095717752,0.00124095717752,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,0.921156655734,0.65960329418,0.0,0.0,0.026044987597,0.00683946351189,0.0328844511089,0.00683946351189,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,1.18186239226,0.72671637256,0.0,0.0,0.131803092475,0.0343721883236,0.166175280799,0.0343721883236,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,1.36865362601,0.866940727281,0.0,0.0,0.113089066299,0.0298796205609,0.14296868686,0.0298796205609,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,1.59128839105,0.993741877392,0.0,0.0,0.198623747261,0.0524603799308,0.251084127192,0.0524603799308,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,1.6611485233,1.01540759228,0.0,0.0,0.173374860102,0.045767373265,0.219142233367,0.045767373265,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,1.91958228465,0.943010343268,0.0,0.0,0.134728078422,0.0359621200317,0.170690198453,0.0359621200317,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,2.05675719506,0.852062363417,0.0,0.0,0.0125618673061,0.0033527081529,0.015914575459,0.0033527081529,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,1.73449080331,1.08942719368,0.0,0.385018062627,0.0,0.0107816890003,0.0107816890003,0.0107816890003,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.32271368363,1.42923350278,0.0,0.882470775286,0.0,0.0247136683788,0.0247136683788,0.0247136683788,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,0.907084617051,1.82632246568,0.0,1.44758113989,0.0,0.0405423946013,0.0405423946013,0.0405423946013,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.741588587544,2.06211853324,0.0,1.75967308135,0.0,0.0492843232228,0.0492843232228,0.0492843232228,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.670920611701,2.54239056389,0.0,2.26023072537,0.0,0.0633059541801,0.0633059541801,0.0633059541801,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.669916951467,3.02187969136,0.0,2.73450946661,0.0,0.0765948635593,0.0765948635593,0.0765948635593,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.677759633209,3.45251781505,0.0,3.10749645685,0.0,0.087049582158,0.087049582158,0.087049582158,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.743840525601,3.94099567577,0.0,3.33589265568,0.0,0.0934543352599,0.0934543352599,0.0934543352599,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.91238345614,4.33270120267,0.0,3.24299734452,0.0,0.0908619569409,0.0908619569409,0.0908619569409,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.18792952788,4.63565686341,0.0,3.41297580846,0.0,0.0956348406374,0.0956348406374,0.0956348406374,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.06856932375,4.29396412206,0.0,3.11182849495,0.0,0.0872048005405,0.0872048005405,0.0872048005405,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.987976318113,4.62723095357,0.0,3.55529600919,0.0,0.0996356028436,0.0996356028436,0.0996356028436,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.997732318052,4.64160407379,0.0,3.69466672668,0.0,0.103545481127,0.103545481127,0.103545481127,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.00131605458,4.05847079838,0.0,3.22310459615,0.0,0.0903380894855,0.0903380894855,0.0903380894855,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,0.984626993339,3.9859835936,0.0,3.23788103804,0.0,0.0907560484398,0.0907560484398,0.0907560484398,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,0.95816623194,3.87113885186,0.0,3.17354893281,0.0,0.088956666551,0.088956666551,0.088956666551,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,0.950932195103,3.90766447513,0.0,3.26000967506,0.0,0.0913863268392,0.0913863268392,0.0913863268392,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,0.978880357725,3.88787621673,0.0,3.23213546951,0.0,0.0906081531,0.0906081531,0.0906081531,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,1.10389057407,3.86875763034,0.0,3.14611781521,0.0,0.088203462616,0.088203462616,0.088203462616,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,1.31267543797,3.96521211288,0.0,3.10258969297,0.0,0.0869904988222,0.0869904988222,0.0869904988222,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,1.42242802097,3.92153194473,0.0,2.93233220599,0.0,0.0822237571127,0.0822237571127,0.0822237571127,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,1.51683726149,3.67921036769,0.0,2.66838929355,0.0,0.0748309715583,0.0748309715583,0.0748309715583,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,1.82230347167,3.55601839092,0.0,2.61728310287,0.0,0.0734113854771,0.0734113854771,0.0734113854771,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,2.11098979454,3.3489659575,0.0,2.50055915026,0.0,0.0701471749391,0.0701471749391,0.0701471749391,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,1.79115856847,3.10540224431,0.0,2.4041093275,0.0,0.067449454165,0.067449454165,0.067449454165,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,1.37274393868,3.20813229854,0.0,2.66394100836,0.0,0.0747439234336,0.0747439234336,0.0747439234336,0.496676901655,0.113178951643,0.191094125924,0.473650036027
