Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  14:00:00,2.63949902767,0.0273831204612,0.0,0.0,1.06843306261,0.237852463581,1.30628552619,0.237852463581,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.309888442954
 10/08  15:00:00,2.95281023415,0.0289052722543,0.0,0.0,1.28954787977,0.283639720356,1.57318760013,0.283639720356,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.314391952307
 10/08  16:00:00,3.18895042552,0.0341898710434,0.0,0.0,1.29442465655,0.284707533484,1.57913219003,0.284707533484,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.358113619152
 10/08  17:00:00,3.51226888922,0.0415352291831,0.0,0.0,1.17265043361,0.263478769206,1.43612920281,0.263478769206,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.446718663559
 10/08  18:00:00,3.57041400352,0.0450947226068,0.0,0.0,0.829652623286,0.200153264316,1.0298058876,0.200153264316,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.535385658128
 10/08  19:00:00,3.65678052937,0.0465466212401,0.0,0.0,0.613410943196,0.147810555506,0.761221498702,0.147810555506,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.554970270732
 10/08  20:00:00,3.29237378691,0.0481468320994,0.0,0.0,0.277942105254,0.066885642337,0.344827747591,0.066885642337,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.506381801915
 10/08  21:00:00,2.72132257118,0.0470227815446,0.0,0.0,0.0720219246853,0.017311181376,0.0893331060613,0.017311181376,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.442297775407
 10/08  22:00:00,2.11620007504,0.689846218176,0.0,0.649154026909,0.0,0.0179574963809,0.0179574963809,0.0179574963809,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.347813663031
 10/08  23:00:00,1.59725964372,1.31225794561,0.0,1.27689718857,0.0,0.0353188621303,0.0353188621303,0.0353188621303,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.243100292877
 10/08  24:00:00,1.06933822611,2.35770139469,0.0,2.32845266254,0.0,0.0643957422538,0.0643957422538,0.0643957422538,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.130774188039
 10/09  01:00:00,0.871801028039,3.32283373066,0.0,3.29590335278,0.0,0.0911424349859,0.0911424349859,0.0911424349859,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0775101516996
 10/09  02:00:00,0.791333279999,3.76732858508,0.0,3.74071044346,0.0,0.103438423066,0.103438423066,0.103438423066,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0658049882248
 10/09  03:00:00,0.782587668113,3.84414456291,0.0,3.81790110482,0.0,0.105570906043,0.105570906043,0.105570906043,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0692651019059
 10/09  04:00:00,0.817518032873,3.91529588493,0.0,3.89004377697,0.0,0.107561110579,0.107561110579,0.107561110579,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.104654542266
 10/09  05:00:00,1.04206647641,3.90958482978,0.0,3.88140550684,0.0,0.107316853035,0.107316853035,0.107316853035,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.261859287667
 10/09  06:00:00,1.61664445867,4.33742365088,0.0,4.30486521432,0.0,0.1190076701,0.1190076701,0.1190076701,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.554462170935
 10/09  07:00:00,2.11207041961,3.34594660097,0.0,3.31135082278,0.0,0.0915354330882,0.0915354330882,0.0915354330882,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.631873987344
 10/09  08:00:00,1.94960576925,2.09119953452,0.0,2.06195080237,0.0,0.0569901836462,0.0569901836462,0.0569901836462,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.608582990586
 10/09  09:00:00,1.59067329631,0.450208817527,0.0,0.425315781281,0.0,0.0117527024547,0.0117527024547,0.0117527024547,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.542523385708
 10/09  10:00:00,1.74908882664,0.0254784792433,0.0,0.0,0.223654250293,0.0492448211294,0.272899071423,0.0492448211294,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.465931186514
 10/09  11:00:00,2.2474139191,0.0254862851499,0.0,0.0,0.679874885508,0.139663123527,0.819538009035,0.139663123527,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.398683098584
 10/09  12:00:00,2.68486186697,0.0250569602852,0.0,0.0,1.10171969027,0.223752620846,1.32547231112,0.223752620846,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.346284258407
 10/09  13:00:00,2.94431147459,0.0259234159212,0.0,0.0,1.36485020546,0.277065442948,1.64191564841,0.277065442948,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.316201662255
 10/09  14:00:00,2.97144284123,0.0273831204612,0.0,0.0,1.41442609042,0.29390985896,1.70833594938,0.29390985896,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.285428334036
 10/09  15:00:00,3.15613924704,0.0289052722543,0.0,0.0,1.526981512,0.31719426593,1.84417577793,0.31719426593,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.289968255576
 10/09  16:00:00,3.28883563109,0.0341898710434,0.0,0.0,1.44761215504,0.303722860322,1.75133501536,0.303722860322,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.327700238363
 10/09  17:00:00,3.56771637328,0.0415352291831,0.0,0.0,1.29007789331,0.279709189829,1.56978708314,0.279709189829,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.409752185734
 10/09  18:00:00,3.71068195267,0.0450947226068,0.0,0.0,1.02563897468,0.233152614654,1.25879158933,0.233152614654,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.486696606854
 10/09  19:00:00,3.85713604188,0.0465466212401,0.0,0.0,0.858279857969,0.198152831309,1.05643268928,0.198152831309,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.500066805747
 10/09  20:00:00,3.74571940739,0.0481468320994,0.0,0.0,0.723901328837,0.167028032428,0.890929361265,0.167028032428,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.45429040729
 10/09  21:00:00,3.16946896365,0.0470227815446,0.0,0.0,0.503730975987,0.118640467103,0.62237144309,0.118640467103,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.398947164421
 10/09  22:00:00,2.39243771335,0.0406921912669,0.0,0.0,0.292592291955,0.0688514553331,0.361443747288,0.0688514553331,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.313573797585
 10/09  23:00:00,1.57187081587,0.035360757038,0.0,0.0,0.0400016640319,0.00940692477878,0.0494085888107,0.00940692477878,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.221745724521
 10/09  24:00:00,1.00624526328,0.633587291149,0.0,0.604338559003,0.0,0.0166768077255,0.0166768077255,0.0166768077255,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123069456624
 10/10  01:00:00,0.810675286574,1.09915659183,0.0,1.07222621395,0.0,0.0295871240602,0.0295871240602,0.0295871240602,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.07793972116
 10/10  02:00:00,0.72120989798,1.22062950094,0.0,1.19401135933,0.0,0.0329466338234,0.0329466338234,0.0329466338234,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0661733954491
 10/10  03:00:00,0.715972350461,1.42312883293,0.0,1.39688537484,0.0,0.0385436592113,0.0385436592113,0.0385436592113,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0696770310867
 10/10  04:00:00,0.759956391807,1.8152840568,0.0,1.79003194885,0.0,0.049391402701,0.049391402701,0.049391402701,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105262609077
 10/10  05:00:00,0.990786789161,2.00576380098,0.0,1.97758447804,0.0,0.0545685497421,0.0545685497421,0.0545685497421,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.263327903708
 10/10  06:00:00,1.57163208829,2.60211936828,0.0,2.56956093172,0.0,0.0709112364059,0.0709112364059,0.0709112364059,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.55754623425
 10/10  07:00:00,2.08249532774,2.15203373317,0.0,2.11743795498,0.0,0.0584460465505,0.0584460465505,0.0584460465505,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.635388282012
 10/10  08:00:00,1.95744082463,2.25590084773,0.0,2.22665211559,0.0,0.0614734901309,0.0614734901309,0.0614734901309,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.611934739483
 10/10  09:00:00,1.64705058395,2.38906345737,0.0,2.36417042112,0.0,0.0652786060748,0.0652786060748,0.0652786060748,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.545374769729
 10/10  10:00:00,1.55260109109,2.70862534947,0.0,2.68314687023,0.0,0.0740875771993,0.0740875771993,0.0740875771993,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.468254945185
 10/10  11:00:00,1.49288995456,2.31504889623,0.0,2.28956261108,0.0,0.0632208807859,0.0632208807859,0.0632208807859,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.400476262291
 10/10  12:00:00,1.41662978049,2.04789131259,0.0,2.0228343523,0.0,0.0558553695156,0.0558553695156,0.0558553695156,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.347669113523
 10/10  13:00:00,1.35300796018,1.81802131255,0.0,1.79209789663,0.0,0.0494830805005,0.0494830805005,0.0494830805005,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.317330715754
 10/10  14:00:00,1.31293062891,1.79757404029,0.0,1.77019091983,0.0,0.0488778020202,0.0488778020202,0.0488778020202,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.286374269076
 10/10  15:00:00,1.36386039871,1.87427580645,0.0,1.8453705342,0.0,0.0509535102268,0.0509535102268,0.0509535102268,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29091167495
 10/10  16:00:00,1.59006904826,1.89558888869,0.0,1.86139901765,0.0,0.0513967117432,0.0513967117432,0.0513967117432,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.328871959162
 10/10  17:00:00,2.06458354993,2.39590875018,0.0,2.354373521,0.0,0.0650118429712,0.0650118429712,0.0650118429712,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.411394602556
 10/10  18:00:00,2.50739376151,1.9774450882,0.0,1.93235036559,0.0,0.0533614110273,0.0533614110273,0.0533614110273,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.488838594009
 10/10  19:00:00,2.85594560357,1.96295512112,0.0,1.91640849988,0.0,0.052923697369,0.052923697369,0.052923697369,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.502385359339
 10/10  20:00:00,2.91586124741,2.18442167641,0.0,2.13627484431,0.0,0.0589998801194,0.0589998801194,0.0589998801194,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.456361728454
 10/10  21:00:00,2.61537827197,2.4519137363,0.0,2.40489095476,0.0,0.0664203851896,0.0664203851896,0.0664203851896,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.400807530644
 10/10  22:00:00,2.10274324079,2.58686193257,0.0,2.5461697413,0.0,0.0703211882807,0.0703211882807,0.0703211882807,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.315001884026
 10/10  23:00:00,1.59906490986,2.77545232494,0.0,2.74009156791,0.0,0.0756731548085,0.0756731548085,0.0756731548085,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.222675252515
 10/10  24:00:00,1.08568372168,3.4950131235,0.0,3.46576439136,0.0,0.095704454054,0.095704454054,0.095704454054,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.123480268699
 10/11  01:00:00,0.888433618556,3.90785954928,0.0,3.88092917141,0.0,0.107159382464,0.107159382464,0.107159382464,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.078125794738
 10/11  02:00:00,0.797462083351,3.97731941225,0.0,3.95070127064,0.0,0.109080853606,0.109080853606,0.109080853606,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0662913610363
 10/11  03:00:00,0.79108141156,4.13808181318,0.0,4.11183835509,0.0,0.1135232661,0.1135232661,0.1135232661,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0698064852966
 10/11  04:00:00,0.823829010405,4.11548005779,0.0,4.09022794984,0.0,0.112921812738,0.112921812738,0.112921812738,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105604817638
 10/11  05:00:00,1.05196113233,4.17555892406,0.0,4.14737960112,0.0,0.114494409087,0.114494409087,0.114494409087,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.264576387537
 10/11  06:00:00,1.61277816376,3.98496320905,0.0,3.95240477249,0.0,0.109106556854,0.109106556854,0.109106556854,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.560496989274
 10/11  07:00:00,2.12520938932,3.57241184321,0.0,3.53781606502,0.0,0.0976576437041,0.0976576437041,0.0976576437041,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.638890746443
 10/11  08:00:00,1.99249094508,3.40293417825,0.0,3.37368544611,0.0,0.0931238786381,0.0931238786381,0.0931238786381,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.615334471434
 10/11  09:00:00,1.66783985025,3.03138457821,0.0,3.00649154197,0.0,0.082978978841,0.082978978841,0.082978978841,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.54846366327
 10/11  10:00:00,1.53894926232,2.11666415744,0.0,2.0911856782,0.0,0.0577054732272,0.0577054732272,0.0577054732272,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.470985220386
 10/11  11:00:00,1.44129656725,0.358235343744,0.0,0.332749058594,0.0,0.0091802107569,0.0091802107569,0.0091802107569,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.402923545009
 10/11  12:00:00,1.62812517532,0.0250569602852,0.0,0.0,0.21723958941,0.0479125084604,0.265152097871,0.0479125084604,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.349867779997
 10/11  13:00:00,1.56846026814,0.0259234159212,0.0,0.0,0.213703620879,0.0492494049678,0.262953025847,0.0492494049678,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.319313078365
 10/11  14:00:00,1.92865957057,0.0273831204612,0.0,0.0,0.542971698131,0.119770255782,0.662741953913,0.119770255782,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.288239058842
 10/11  15:00:00,2.48792157324,0.0289052722543,0.0,0.0,0.96802353773,0.205025841948,1.17304937968,0.205025841948,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.292876980023
 10/11  16:00:00,2.81761211869,0.0341898710434,0.0,0.0,1.05137357204,0.225326955573,1.27670052762,0.225326955573,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.331111213718
 10/11  17:00:00,3.13126297552,0.0415352291831,0.0,0.0,0.923011709105,0.205971482582,1.12898319169,0.205971482582,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41410267943
 10/11  18:00:00,3.33311107396,0.0450947226068,0.0,0.0,0.709651204954,0.16646077958,0.876111984534,0.16646077958,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.491805332951
 10/11  19:00:00,3.3906973572,0.0465466212401,0.0,0.0,0.473019259426,0.111849437952,0.584868697378,0.111849437952,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.505192112966
 10/11  20:00:00,3.01397136945,0.0481468320994,0.0,0.0,0.125010951176,0.0295851998761,0.154596151052,0.0295851998761,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.458875579557
 10/11  21:00:00,2.57792679097,0.0470227815446,0.0,0.0,0.0216233677405,0.00511720239307,0.0267405701335,0.00511720239307,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.403035864699
 10/11  22:00:00,2.04418285494,0.404392724725,0.0,0.363700533458,0.0,0.0100442134195,0.0100442134195,0.0100442134195,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.316718473039
 10/11  23:00:00,1.55418517579,1.10796006713,0.0,1.07259931009,0.0,0.0296256833752,0.0296256833752,0.0296256833752,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.223842989875
 10/11  24:00:00,1.04451664249,1.9828147562,0.0,1.95356602406,0.0,0.0539649436573,0.0539649436573,0.0539649436573,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124052699907
 10/12  01:00:00,0.865055027935,3.04966174277,0.0,3.02273136489,0.0,0.0835057790347,0.0835057790347,0.0835057790347,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0784008075465
 10/12  02:00:00,0.779189933751,3.30686858425,0.0,3.28025044263,0.0,0.090626456577,0.090626456577,0.090626456577,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664736084658
 10/12  03:00:00,0.778677673753,3.67902764219,0.0,3.6527841841,0.0,0.10092540363,0.10092540363,0.10092540363,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700006099593
 10/12  04:00:00,0.833271381121,4.4400588067,0.0,4.41480669875,0.0,0.121987063459,0.121987063459,0.121987063459,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.105981937633
 10/12  05:00:00,1.05890798793,4.37759141722,0.0,4.34941209428,0.0,0.120192019287,0.120192019287,0.120192019287,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.265825632936
 10/12  06:00:00,1.6432699178,4.97876996912,0.0,4.94621153256,0.0,0.136690726597,0.136690726597,0.136690726597,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.563404573576
 10/12  07:00:00,2.17033715565,5.07822450995,0.0,5.04362873177,0.0,0.139397401097,0.139397401097,0.139397401097,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.642278755377
 10/12  08:00:00,2.00666638285,3.79091757204,0.0,3.76166883989,0.0,0.103989361144,0.103989361144,0.103989361144,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.618644426694
 10/12  09:00:00,1.65566927484,2.47576365199,0.0,2.45087061575,0.0,0.0677550444486,0.0677550444486,0.0677550444486,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.551517022247
 10/12  10:00:00,1.56267271184,2.87933192238,0.0,2.85385344313,0.0,0.0789021102789,0.0789021102789,0.0789021102789,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.473512032855
 10/12  11:00:00,1.48843901699,1.98922800945,0.0,1.9637417243,0.0,0.0542965116738,0.0542965116738,0.0542965116738,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.404949693836
 10/12  12:00:00,1.40334910617,1.42526397687,0.0,1.40020701658,0.0,0.0387179420162,0.0387179420162,0.0387179420162,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.351525866705
 10/12  13:00:00,1.32122678753,0.540251095055,0.0,0.514327679134,0.0,0.0142225377612,0.0142225377612,0.0142225377612,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.320810085849
 10/12  14:00:00,1.27103894565,0.167225684085,0.0,0.139842563624,0.0,0.0038670464742,0.0038670464742,0.0038670464742,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.289493341368
 10/12  15:00:00,1.33346298807,0.659982439138,0.0,0.631077166884,0.0,0.0174528179278,0.0174528179278,0.0174528179278,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.294014956607
 10/12  16:00:00,1.56504445988,0.861156687702,0.0,0.826966816659,0.0,0.0228745769971,0.0228745769971,0.0228745769971,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.332369505521
 10/12  17:00:00,2.0360546561,1.20167365845,0.0,1.16013842927,0.0,0.0320953967079,0.0320953967079,0.0320953967079,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.41578215499
 10/12  18:00:00,2.50260395069,1.61542362837,0.0,1.57032890576,0.0,0.0434524484062,0.0434524484062,0.0434524484062,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.493957745805
 10/12  19:00:00,2.86388567915,2.0601790932,0.0,2.01363247196,0.0,0.0557346083393,0.0557346083393,0.0557346083393,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.50751452395
 10/12  20:00:00,2.92389930522,2.29839534486,0.0,2.25024851276,0.0,0.0622946749677,0.0622946749677,0.0622946749677,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.461104991417
 10/12  21:00:00,2.62944399011,2.8044583336,0.0,2.75743555206,0.0,0.0763462524634,0.0763462524634,0.0763462524634,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.404947381505
 10/12  22:00:00,2.13406364625,3.59879502588,0.0,3.55810283461,0.0,0.0985244758986,0.0985244758986,0.0985244758986,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.318119001872
 10/12  23:00:00,1.64325022292,4.29114543169,0.0,4.25578467465,0.0,0.117848348112,0.117848348112,0.117848348112,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.224685372266
 10/12  24:00:00,1.14081088206,5.44573267771,0.0,5.41648394556,0.0,0.14999298767,0.14999298767,0.14999298767,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124318895468
 10/13  01:00:00,0.948174853131,6.04235922432,0.0,6.01542884644,0.0,0.166582779679,0.166582779679,0.166582779679,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0784436320989
 10/13  02:00:00,0.852286984678,5.93947176952,0.0,5.9128536279,0.0,0.163744906388,0.163744906388,0.163744906388,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0664522095822
 10/13  03:00:00,0.842623204135,5.97864849843,0.0,5.95240504034,0.0,0.164838639102,0.164838639102,0.164838639102,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0700329048693
 10/13  04:00:00,0.882478344132,6.1968110404,0.0,6.17155893245,0.0,0.170910184103,0.170910184103,0.170910184103,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.106265780001
 10/13  05:00:00,1.10806204019,6.09997366711,0.0,6.07179434417,0.0,0.168158091052,0.168158091052,0.168158091052,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.267013613426
 10/13  06:00:00,1.67859515021,6.13840588728,0.0,6.10584745072,0.0,0.169105749263,0.169105749263,0.169105749263,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.56631478332
 10/13  07:00:00,2.21690251831,6.62434006434,0.0,6.58974428616,0.0,0.182517538776,0.182517538776,0.182517538776,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.645723980361
 10/13  08:00:00,2.0255521275,4.34385013522,0.0,4.31460140308,0.0,0.119514914764,0.119514914764,0.119514914764,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.622004617718
 10/13  09:00:00,1.67862524186,3.19119702539,0.0,3.16630398914,0.0,0.0877017998277,0.0877017998277,0.0877017998277,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.554526233885
 10/13  10:00:00,1.57702013958,3.29887864886,0.0,3.27340016962,0.0,0.0906705173329,0.0906705173329,0.0906705173329,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.47609105354
 10/13  11:00:00,1.50811499577,2.61787156773,0.0,2.59238528258,0.0,0.0718101031377,0.0718101031377,0.0718101031377,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.407112081151
 10/13  12:00:00,1.43094875398,2.35302662169,0.0,2.3279696614,0.0,0.0644900518792,0.0644900518792,0.0644900518792,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.353353404653
 10/13  13:00:00,1.35101177124,1.55630515824,0.0,1.53038174232,0.0,0.0423988920936,0.0423988920936,0.0423988920936,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.32241871522
 10/13  14:00:00,1.29414751196,0.949442264949,0.0,0.922059144488,0.0,0.0255465617706,0.0255465617706,0.0255465617706,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.290922392375
 10/13  15:00:00,1.31933105721,0.0938427839085,0.0,0.0649375116542,0.0,0.00179917321031,0.00179917321031,0.00179917321031,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.29553667047
 10/13  16:00:00,1.55634459196,0.481796235795,0.0,0.447606364752,0.0,0.0124020893713,0.0124020893713,0.0124020893713,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.33414212523
 10/13  17:00:00,2.03755482774,1.17480616956,0.0,1.13327094038,0.0,0.0314061204455,0.0314061204455,0.0314061204455,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.417971602883
 10/13  18:00:00,2.50013326822,1.43109387188,0.0,1.38599914927,0.0,0.0384204372765,0.0384204372765,0.0384204372765,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.496519074465
 10/13  19:00:00,2.86317357432,1.93562843969,0.0,1.88908181845,0.0,0.0523814329406,0.0523814329406,0.0523814329406,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.510155594516
 10/13  20:00:00,2.94404465245,2.93648768263,0.0,2.88834085053,0.0,0.0801130226463,0.0801130226463,0.0801130226463,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.463431990969
 10/13  21:00:00,2.65257790755,3.55953907165,0.0,3.51251629011,0.0,0.0974451180428,0.0974451180428,0.0974451180428,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.406982433365
 10/13  22:00:00,2.19008663789,5.55753254036,0.0,5.5168403491,0.0,0.153073087521,0.153073087521,0.153073087521,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.319593381891
 10/13  23:00:00,1.72519051496,7.20371040244,0.0,7.1683496454,0.0,0.198927494118,0.198927494118,0.198927494118,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.225546518303
 10/13  24:00:00,1.19877120653,7.51122639333,0.0,7.48197766118,0.0,0.207639902303,0.207639902303,0.207639902303,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.124632305299
 10/14  01:00:00,1.03294502191,8.7542322839,0.0,8.72730190603,0.0,0.242208039654,0.242208039654,0.242208039654,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0829836795024
 10/14  02:00:00,0.957141841232,9.4756106256,0.0,9.44899248399,0.0,0.262251304729,0.262251304729,0.262251304729,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0697542229745
 10/14  03:00:00,0.921429656367,8.61863883722,0.0,8.59239537912,0.0,0.238481842561,0.238481842561,0.238481842561,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0736031821197
 10/14  04:00:00,0.994554896124,9.83760937196,0.0,9.81235726401,0.0,0.272341623299,0.272341623299,0.272341623299,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.1137945446
 10/14  05:00:00,1.24801508081,10.1403939354,0.0,10.1122146125,0.0,0.280689371833,0.280689371833,0.280689371833,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.289655898603
 10/14  06:00:00,1.88082104638,11.0772754184,0.0,11.0447169819,0.0,0.306600879588,0.306600879588,0.306600879588,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.618649118305
 10/14  07:00:00,2.42481872925,10.9424795565,0.0,10.9078837783,0.0,0.302844085609,0.302844085609,0.302844085609,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.708625389037
 10/14  08:00:00,2.20548282079,7.11073160099,0.0,7.08148286885,0.0,0.196606109424,0.196606109424,0.196606109424,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.687000598865
