Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  14:00:00,1.37451795234,3.37713688336,0.0,3.3497537629,0.0,0.101249260811,0.101249260811,0.101249260811,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.295590133714
 10/16  15:00:00,1.38558951941,2.12377087677,0.0,2.09486560452,0.0,0.0633291903931,0.0633291903931,0.0633291903931,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.300265115486
 10/16  16:00:00,1.59209880994,1.44739805327,0.0,1.41320818222,0.0,0.042726610007,0.042726610007,0.042726610007,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.339571822571
 10/16  17:00:00,2.07039316602,1.94038966477,0.0,1.89885443559,0.0,0.0574176373694,0.0574176373694,0.0574176373694,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.424798424244
 10/16  18:00:00,2.52988407269,2.03162101214,0.0,1.98652628954,0.0,0.0600900682895,0.0600900682895,0.0600900682895,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.504600247928
 10/16  19:00:00,2.88775349004,2.31830286569,0.0,2.27175624445,0.0,0.0687410341183,0.0687410341183,0.0687410341183,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.518375909061
 10/16  20:00:00,2.95979629545,2.96692359477,0.0,2.91877676267,0.0,0.0883486086566,0.0883486086566,0.0883486086566,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.47094804796
 10/16  21:00:00,2.66607384716,3.49205651484,0.0,3.44503373329,0.0,0.104295831575,0.104295831575,0.104295831575,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.413627659451
 10/16  22:00:00,2.16392560465,4.06149378321,0.0,4.02080159194,0.0,0.121735153191,0.121735153191,0.121735153191,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.324770282983
 10/16  23:00:00,1.67046606258,4.6802557571,0.0,4.64489500007,0.0,0.140636459855,0.140636459855,0.140636459855,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.229113100184
 10/16  24:00:00,1.15065258815,5.23645880453,0.0,5.20721007239,0.0,0.157667336944,0.157667336944,0.157667336944,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.126486252283
 10/17  01:00:00,0.955197318746,5.72123320041,0.0,5.69430282254,0.0,0.172422096706,0.172422096706,0.172422096706,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0796267806861
 10/17  02:00:00,0.875338881072,6.16630301782,0.0,6.13968487621,0.0,0.185926218217,0.185926218217,0.185926218217,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0673227941479
 10/17  03:00:00,0.879154554061,6.64508255882,0.0,6.61883910073,0.0,0.200459928091,0.200459928091,0.200459928091,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0709429658061
 10/17  04:00:00,0.919551041773,6.83443247819,0.0,6.80918037023,0.0,0.206243552019,0.206243552019,0.206243552019,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108005109726
 10/17  05:00:00,1.15425771629,6.92696768912,0.0,6.89878836619,0.0,0.208964963898,0.208964963898,0.208964963898,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.27240241668
 10/17  06:00:00,1.73100559753,6.94178113499,0.0,6.90922269843,0.0,0.209293178796,0.209293178796,0.209293178796,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.578537801103
 10/17  07:00:00,2.27558748618,7.52600650303,0.0,7.49141072484,0.0,0.226939022358,0.226939022358,0.226939022358,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.659987464643
 10/17  08:00:00,2.09555552321,5.82655932085,0.0,5.79731058871,0.0,0.175671785039,0.175671785039,0.175671785039,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.635851143155
 10/17  09:00:00,1.74102141957,4.56908602953,0.0,4.54419299328,0.0,0.137698732191,0.137698732191,0.137698732191,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.566925479237
 10/17  10:00:00,1.62209919783,4.15222245356,0.0,4.12674397431,0.0,0.125055817606,0.125055817606,0.125055817606,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.48678481152
 10/17  11:00:00,1.51605376081,2.35547707304,0.0,2.32999078789,0.0,0.0706144038434,0.0706144038434,0.0706144038434,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.416246545479
 10/17  12:00:00,1.41389922004,1.32921146637,0.0,1.30415450608,0.0,0.0395270022059,0.0395270022059,0.0395270022059,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.361266920382
 10/17  13:00:00,1.33433783599,0.639638527848,0.0,0.613715111926,0.0,0.0186022126749,0.0186022126749,0.0186022126749,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.32954145939
 10/17  14:00:00,1.35239660785,0.0273831204612,0.0,0.0,0.0622226002049,0.0151887070041,0.0774113072091,0.0151887070041,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29730674283
 10/17  15:00:00,1.64916441533,0.0289052722543,0.0,0.0,0.26137571511,0.0638025274054,0.325178242516,0.0638025274054,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.301990959276
 10/17  16:00:00,2.06381395015,0.0341898710434,0.0,0.0,0.411909003121,0.100548114996,0.512457118118,0.100548114996,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.341556454671
 10/17  17:00:00,2.26340188981,0.0415352291831,0.0,0.0,0.199358498357,0.0486639550638,0.248022453421,0.0486639550638,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.427202331985
 10/17  18:00:00,2.62482720084,0.0450947226068,0.0,0.0,0.122418046456,0.0298825801802,0.152300626636,0.0298825801802,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.50733281773
 10/17  19:00:00,2.8352574048,0.49085678509,0.0,0.44431016385,0.0,0.013477955088,0.013477955088,0.013477955088,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.521142902849
 10/17  20:00:00,2.9027559014,0.996841631957,0.0,0.948694799858,0.0,0.0287858880953,0.0287858880953,0.0287858880953,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.473470374464
 10/17  21:00:00,2.61604131776,1.76243476497,0.0,1.71541198343,0.0,0.0520613789781,0.0520613789781,0.0520613789781,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.415829582648
 10/17  22:00:00,2.1153442748,2.39505918701,0.0,2.35436699575,0.0,0.071458170832,0.071458170832,0.071458170832,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.326465935483
 10/17  23:00:00,1.62519725521,3.13999382706,0.0,3.10463307002,0.0,0.0942296972856,0.0942296972856,0.0942296972856,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.230251055383
 10/17  24:00:00,1.09596740072,3.40384796924,0.0,3.37459923709,0.0,0.102420581404,0.102420581404,0.102420581404,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127047820395
 10/18  01:00:00,0.893273621944,3.65811323244,0.0,3.63118285456,0.0,0.1102025387,0.1102025387,0.1102025387,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0799226418902
 10/18  02:00:00,0.808803012972,3.95143871941,0.0,3.9248205778,0.0,0.1191088453,0.1191088453,0.1191088453,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0676042989644
 10/18  03:00:00,0.801621462295,4.06680745305,0.0,4.04056399496,0.0,0.122619541631,0.122619541631,0.122619541631,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0712502605001
 10/18  04:00:00,0.848005076482,4.44533137078,0.0,4.42007926283,0.0,0.134142248958,0.134142248958,0.134142248958,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.108560447495
 10/18  05:00:00,1.08409327166,4.55285065191,0.0,4.52467132897,0.0,0.137322463323,0.137322463323,0.137322463323,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.273880472625
 10/18  06:00:00,1.67035339457,4.82447718433,0.0,4.79191874777,0.0,0.14544262062,0.14544262062,0.14544262062,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.581736156319
 10/18  07:00:00,2.18858084272,4.5239608693,0.0,4.48936509112,0.0,0.136267247457,0.136267247457,0.136267247457,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.663652596087
 10/18  08:00:00,2.06271297505,4.61601868135,0.0,4.5867699492,0.0,0.13923279036,0.13923279036,0.13923279036,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.639447589676
 10/18  09:00:00,1.73162506806,4.14677493219,0.0,4.12188189594,0.0,0.125109514204,0.125109514204,0.125109514204,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.570118345709
 10/18  10:00:00,1.57933547012,2.64427386981,0.0,2.61879539056,0.0,0.0794706071391,0.0794706071391,0.0794706071391,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.489606294279
 10/18  11:00:00,1.51572749452,2.26412813061,0.0,2.23864184546,0.0,0.0679191861732,0.0679191861732,0.0679191861732,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.418615496859
 10/18  12:00:00,1.4274609125,1.70850004044,0.0,1.68344308016,0.0,0.051066286108,0.051066286108,0.051066286108,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.363289328945
 10/18  13:00:00,1.36494412668,1.5894063951,0.0,1.56348297918,0.0,0.0474235362016,0.0474235362016,0.0474235362016,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.331326426552
 10/18  14:00:00,1.31108536475,1.16564702146,0.0,1.138263901,0.0,0.0345222686039,0.0345222686039,0.0345222686039,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.29888453834
 10/18  15:00:00,1.34368429232,0.625695879184,0.0,0.59679060693,0.0,0.0180980486235,0.0180980486235,0.0180980486235,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.303591030166
 10/18  16:00:00,1.56028425577,0.269874370356,0.0,0.235684499313,0.0,0.00714685492182,0.00714685492182,0.00714685492182,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.343337023487
 10/18  17:00:00,2.02080961559,0.0415352291831,0.0,0.0,0.00245905923588,0.000600263089563,0.00305932232545,0.000600263089563,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.429573188859
 10/18  18:00:00,2.50881642217,0.0450947226068,0.0,0.0,0.0268547686978,0.00655532253669,0.0334100912345,0.00655532253669,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.510212574455
 10/18  19:00:00,2.8277260166,0.145154613732,0.0,0.0986079924915,0.0,0.00298973575389,0.00298973575389,0.00298973575389,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.524099733984
 10/18  20:00:00,2.88476081857,0.314106478462,0.0,0.265959646363,0.0,0.0080632624154,0.0080632624154,0.0080632624154,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.476197917316
 10/18  21:00:00,2.57830367367,0.439124819982,0.0,0.392102038437,0.0,0.0118870428936,0.0118870428936,0.0118870428936,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.418266274641
 10/18  22:00:00,2.06117811978,0.548821733294,0.0,0.508129542027,0.0,0.0154022942114,0.0154022942114,0.0154022942114,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.328355657087
 10/18  23:00:00,1.55497893247,0.783104845492,0.0,0.747744088454,0.0,0.0226645359828,0.0226645359828,0.0226645359828,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.231597893945
 10/18  24:00:00,1.02338645159,0.988576185254,0.0,0.959327453108,0.0,0.0290740063345,0.0290740063345,0.0290740063345,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.127813446334
 10/19  01:00:00,0.82589748839,1.42249796522,0.0,1.39556758734,0.0,0.042276836305,0.042276836305,0.042276836305,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0804722107307
 10/19  02:00:00,0.734479650408,1.49160982515,0.0,1.46499168354,0.0,0.0443689459801,0.0443689459801,0.0443689459801,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0680208357196
 10/19  03:00:00,0.727436955956,1.61054927314,0.0,1.58430581504,0.0,0.0479760981324,0.0479760981324,0.0479760981324,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0717091976604
 10/19  04:00:00,0.763872041033,1.6545571153,0.0,1.62930500735,0.0,0.0493332400352,0.0493332400352,0.0493332400352,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109236420969
 10/19  05:00:00,0.994259305103,1.54351194332,0.0,1.51533262038,0.0,0.0458715346257,0.0458715346257,0.0458715346257,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.275497434767
 10/19  06:00:00,1.56706150866,1.31342310988,0.0,1.28086467332,0.0,0.0387626340966,0.0387626340966,0.0387626340966,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.585124256934
 10/19  07:00:00,2.10441994773,1.6254279798,0.0,1.59083220161,0.0,0.048129801951,0.048129801951,0.048129801951,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.667629146601
 10/19  08:00:00,1.96303244107,1.21152921834,0.0,1.1822804862,0.0,0.0357572702554,0.0357572702554,0.0357572702554,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.643242575798
 10/19  09:00:00,1.64610176188,1.22058054241,0.0,1.19568750617,0.0,0.0361527956139,0.0361527956139,0.0361527956139,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.573551758124
 10/19  10:00:00,1.53710482478,1.16180910759,0.0,1.13633062834,0.0,0.034349055867,0.034349055867,0.034349055867,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.492497200213
 10/19  11:00:00,1.46794017665,0.609832267173,0.0,0.584345982023,0.0,0.0176603055712,0.0176603055712,0.0176603055712,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.421087059594
 10/19  12:00:00,1.38777033928,0.331272455472,0.0,0.306215495187,0.0,0.00925364843368,0.00925364843368,0.00925364843368,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.365411393395
 10/19  13:00:00,1.32120257309,0.0838020895436,0.0,0.0578786736224,0.0,0.00174898149329,0.00174898149329,0.00174898149329,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.333259427672
 10/19  14:00:00,1.30854445346,0.0273831204612,0.0,0.0,0.0244587035272,0.00580471384335,0.0302634173705,0.00580471384335,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.300602478283
 10/19  15:00:00,1.39676640287,0.0289052722543,0.0,0.0,0.0561597150578,0.0133196962399,0.0694794112978,0.0133196962399,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.305291778042
 10/19  16:00:00,1.85641014774,0.0341898710434,0.0,0.0,0.244088060958,0.0572463507109,0.301334411669,0.0572463507109,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.345275358708
 10/19  17:00:00,2.32379314507,0.0415352291831,0.0,0.0,0.245116670875,0.058545204077,0.303661874952,0.058545204077,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.431954165709
 10/19  18:00:00,2.84117663756,0.0450947226068,0.0,0.0,0.292256905108,0.0707449808552,0.363001885964,0.0707449808552,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.51298099512
 10/19  19:00:00,3.1619160803,0.0465466212401,0.0,0.0,0.269301803163,0.065073437982,0.334375241145,0.065073437982,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.526904292298
 10/19  20:00:00,3.15585141553,0.0481468320994,0.0,0.0,0.222852847486,0.053747931218,0.276600778704,0.053747931218,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.478750997986
 10/19  21:00:00,2.73757671065,0.0470227815446,0.0,0.0,0.136104238373,0.032793752548,0.168897990921,0.032793752548,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.420528363586
 10/19  22:00:00,2.07615919695,0.0406921912669,0.0,0.0,0.0230653269752,0.00555508883198,0.0286204158072,0.00555508883198,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.330118612661
 10/19  23:00:00,1.5417500916,0.308253445222,0.0,0.272892688184,0.0,0.00824070437185,0.00824070437185,0.00824070437185,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.232792884688
 10/19  24:00:00,1.01594010484,0.725981253604,0.0,0.696732521458,0.0,0.0210366352582,0.0210366352582,0.0210366352582,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.128404470656
 10/20  01:00:00,0.81728627483,1.1322290703,0.0,1.10529869243,0.0,0.0333657368672,0.0333657368672,0.0333657368672,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0807720966091
 10/20  02:00:00,0.731803381333,1.40066753325,0.0,1.37404939164,0.0,0.0414689054775,0.0414689054775,0.0414689054775,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0682446071479
 10/20  03:00:00,0.725052715827,1.52972709748,0.0,1.50348363939,0.0,0.0453662466498,0.0453662466498,0.0453662466498,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0719348090135
 10/20  04:00:00,0.770357952934,1.8609805374,0.0,1.83572842945,0.0,0.05538322744,0.05538322744,0.05538322744,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.109672345465
 10/20  05:00:00,1.00568055802,1.88245349109,0.0,1.85427416815,0.0,0.0559362196566,0.0559362196566,0.0559362196566,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.276854002655
 10/20  06:00:00,1.59047117046,1.99191189396,0.0,1.9593534574,0.0,0.0590971097047,0.0590971097047,0.0590971097047,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.588199443126
 10/20  07:00:00,2.11935515934,2.00722709463,0.0,1.97263131645,0.0,0.059488086456,0.059488086456,0.059488086456,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.671206073705
 10/20  08:00:00,1.96913663229,1.30036388762,0.0,1.27111515548,0.0,0.0383243441332,0.0383243441332,0.0383243441332,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.646779693139
 10/20  09:00:00,1.62447306982,0.399773908815,0.0,0.374880872569,0.0,0.0113010879182,0.0113010879182,0.0113010879182,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.576774773756
 10/20  10:00:00,1.5169842073,0.405362342917,0.0,0.379883863674,0.0,0.0114497833868,0.0114497833868,0.0114497833868,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.495275855208
 10/20  11:00:00,1.64324854834,0.0254862851499,0.0,0.0,0.15450236624,0.0360797555424,0.190582121782,0.0360797555424,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.423473615077
 10/20  12:00:00,1.86405557877,0.0250569602852,0.0,0.0,0.393219927823,0.0902052813738,0.483425209197,0.0902052813738,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.367525072124
 10/20  13:00:00,1.89949253675,0.0259234159212,0.0,0.0,0.471770283189,0.106357152691,0.57812743588,0.106357152691,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.335170936945
 10/20  14:00:00,1.91242007605,0.0273831204612,0.0,0.0,0.515177336819,0.117258127399,0.632435464218,0.117258127399,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.302306054025
 10/20  15:00:00,2.13854190076,0.0289052722543,0.0,0.0,0.65846494505,0.151031821375,0.809496766425,0.151031821375,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.307049920803
 10/20  16:00:00,2.36784204637,0.0341898710434,0.0,0.0,0.656591981682,0.154206443082,0.810798424764,0.154206443082,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.347243244245
 10/20  17:00:00,2.77661322037,0.0415352291831,0.0,0.0,0.609893727917,0.144201428024,0.754095155941,0.144201428024,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.434340960024
 10/20  18:00:00,3.24826881361,0.0450947226068,0.0,0.0,0.620700123237,0.14663642355,0.767336546787,0.14663642355,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.515738510342
 10/20  19:00:00,3.4752422968,0.0465466212401,0.0,0.0,0.521741384714,0.123181263818,0.644922648532,0.123181263818,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.529683101412
 10/20  20:00:00,3.37772537575,0.0481468320994,0.0,0.0,0.401285494507,0.0946722269775,0.495957721484,0.0946722269775,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.481268015427
 10/20  21:00:00,2.91371411463,0.0470227815446,0.0,0.0,0.277405050272,0.0654188868343,0.342823937106,0.0654188868343,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.422739821381
 10/20  22:00:00,2.21207854177,0.0406921912669,0.0,0.0,0.131794272245,0.0310600944785,0.162854366724,0.0310600944785,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.331804006564
 10/20  23:00:00,1.54291530294,0.035360757038,0.0,0.0,0.00672944759206,0.00158547584052,0.00831492343258,0.00158547584052,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.233883876967
 10/20  24:00:00,1.00638437748,0.393553478253,0.0,0.364304746107,0.0,0.0109745995703,0.0109745995703,0.0109745995703,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.12891077898
 10/21  01:00:00,0.811161814262,0.613026830555,0.0,0.586096452678,0.0,0.0176537123189,0.0176537123189,0.0176537123189,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0857547991901
 10/21  02:00:00,0.722438701127,0.868151579444,0.0,0.841533437833,0.0,0.0253425862028,0.0253425862028,0.0253425862028,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0719598013961
 10/21  03:00:00,0.719087492097,1.14876336304,0.0,1.12251990494,0.0,0.0337971675377,0.0337971675377,0.0337971675377,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0759456928734
 10/21  04:00:00,0.764056554472,1.28090126844,0.0,1.25564916049,0.0,0.0377984747759,0.0377984747759,0.0377984747759,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.117839351472
 10/21  05:00:00,1.02092388254,1.43986220306,0.0,1.41168288012,0.0,0.0424890123426,0.0424890123426,0.0424890123426,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.300765059817
 10/21  06:00:00,1.6560107298,1.93941055422,0.0,1.90685211766,0.0,0.0573855361263,0.0573855361263,0.0573855361263,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.64305414519
 10/21  07:00:00,2.19177810001,1.40656526714,0.0,1.37196948895,0.0,0.0412856566054,0.0412856566054,0.0412856566054,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.737143188798
 10/21  08:00:00,2.07994084252,1.4631935035,0.0,1.43394477136,0.0,0.0431481612984,0.0431481612984,0.0431481612984,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.71491656872
 10/21  09:00:00,1.77742479989,1.67350702247,0.0,1.64861398622,0.0,0.0496028997596,0.0496028997596,0.0496028997596,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.638888457364
 10/21  10:00:00,1.67223404798,1.82933625445,0.0,1.80385777521,0.0,0.0542692105287,0.0542692105287,0.0542692105287,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.548304001496
 10/21  11:00:00,1.5949355017,1.25956035567,0.0,1.23407407052,0.0,0.037124167808,0.037124167808,0.037124167808,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.467381636522
 10/21  12:00:00,1.50837831223,1.15738150105,0.0,1.13232454077,0.0,0.0340608396047,0.0340608396047,0.0340608396047,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.405433251603
 10/21  13:00:00,1.43280542638,0.945665103588,0.0,0.919741687667,0.0,0.0276640778009,0.0276640778009,0.0276640778009,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.368094480229
 10/21  14:00:00,1.36921381508,0.484795957257,0.0,0.457412836796,0.0,0.0137570858316,0.0137570858316,0.0137570858316,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.332131670724
 10/21  15:00:00,1.41106765845,0.0289052722543,0.0,0.0,0.00730690769163,0.00169490124351,0.00900180893514,0.00169490124351,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.336835167794
 10/21  16:00:00,1.9037712151,0.0341898710434,0.0,0.0,0.217413648763,0.0507329808491,0.268146629612,0.0507329808491,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.38391996916
 10/21  17:00:00,2.30279313553,0.0415352291831,0.0,0.0,0.157618898231,0.0367766540239,0.194395552255,0.0367766540239,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.478976560427
 10/21  18:00:00,2.99043730759,0.0450947226068,0.0,0.0,0.333542293992,0.0778109510938,0.411353245086,0.0778109510938,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.573861604712
 10/21  19:00:00,3.20539318594,0.0465466212401,0.0,0.0,0.219050128811,0.0510943256033,0.270144454414,0.0510943256033,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.594659971585
 10/21  20:00:00,3.14565708109,0.0481468320994,0.0,0.0,0.131039240692,0.0305558129893,0.161595053681,0.0305558129893,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.542897789998
 10/21  21:00:00,2.66692251281,0.143789220489,0.0,0.0967664389443,0.0,0.00291076709481,0.00291076709481,0.00291076709481,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.474320056001
 10/21  22:00:00,2.13838510216,0.557613075946,0.0,0.516920884679,0.0,0.0155495271388,0.0155495271388,0.0155495271388,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.37240665939
 10/21  23:00:00,1.60710900067,0.997052742635,0.0,0.961691985597,0.0,0.0289290153864,0.0289290153864,0.0289290153864,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.259339496568
 10/21  24:00:00,1.05299489794,1.36977368604,0.0,1.3405249539,0.0,0.0403237168707,0.0403237168707,0.0403237168707,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138502885245
 10/22  01:00:00,0.842588214392,1.6514460589,0.0,1.62451568102,0.0,0.0488639626907,0.0488639626907,0.0488639626907,0.15053617545,0.03402721275,0.110055957183,0.39036395737,0.0859709489484
 10/22  02:00:00,0.756495727704,1.99634816533,0.0,1.96973002372,0.0,0.0592450860546,0.0592450860546,0.0592450860546,0.100357484215,0.0226848133266,0.0934860175435,0.385837998444,0.0721143281205
 10/22  03:00:00,0.748268806179,2.11464964625,0.0,2.08840618816,0.0,0.0628126221465,0.0628126221465,0.0628126221465,0.100357484215,0.0226848133266,0.0831254864125,0.380406847733,0.0761115523458
 10/22  04:00:00,0.794661721458,2.28572935792,0.0,2.26047724997,0.0,0.0679870220437,0.0679870220437,0.0679870220437,0.100357484215,0.0226848133266,0.0965695025408,0.366036928142,0.11825597119
 10/22  05:00:00,1.04967701424,2.34868781147,0.0,2.32050848853,0.0,0.0697917706118,0.0697917706118,0.0697917706118,0.10872060767,0.0245752117825,0.11313619785,0.408467793074,0.302215433249
 10/22  06:00:00,1.66711934916,2.19609353762,0.0,2.16353510106,0.0,0.0650696348049,0.0650696348049,0.0650696348049,0.225804388794,0.051040819125,0.184011473552,0.471944367012,0.646478665871
 10/22  07:00:00,2.23440288887,2.68875339603,0.0,2.65415761784,0.0,0.0798243308636,0.0798243308636,0.0798243308636,0.459971801298,0.103972045394,0.287659158907,0.501476249004,0.7412293034
