Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/28  22:00:00,1.98468631818,7.12822088926,0.0,6.32290115311,0.0,0.180966860762,0.180966860762,0.180966860762,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/28  23:00:00,1.55729519633,7.56227074542,0.0,6.95453609875,0.0,0.199046673014,0.199046673014,0.199046673014,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/28  24:00:00,1.12689952316,8.39655356016,0.0,7.99819121695,0.0,0.228914973656,0.228914973656,0.228914973656,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  01:00:00,1.1431162539,8.96353272888,0.0,8.56478698143,0.0,0.2451317044,0.2451317044,0.2451317044,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/29  02:00:00,0.990162199006,9.55610634464,0.0,9.247968621,0.0,0.264692479815,0.264692479815,0.264692479815,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/29  03:00:00,0.923849147769,10.2065654797,0.0,9.92305338711,0.0,0.284031182247,0.284031182247,0.284031182247,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/29  04:00:00,0.906499837454,10.1617829596,0.0,9.87192465837,0.0,0.28258861159,0.28258861159,0.28258861159,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/29  05:00:00,0.918981323518,10.7109165475,0.0,10.3506190388,0.0,0.296300424916,0.296300424916,0.296300424916,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/29  06:00:00,0.982483966379,10.7721172633,0.0,10.1011109086,0.0,0.289163280273,0.289163280273,0.289163280273,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/29  07:00:00,1.29436254377,12.2540249404,0.0,11.0012626791,0.0,0.314938490671,0.314938490671,0.314938490671,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/29  08:00:00,1.71892845049,10.7582037972,0.0,9.33926826749,0.0,0.267385826167,0.267385826167,0.267385826167,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/29  09:00:00,1.57399988841,9.01414014329,0.0,7.63316807661,0.0,0.218511256667,0.218511256667,0.218511256667,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/29  10:00:00,1.32432939848,8.77646141604,0.0,7.52446166223,0.0,0.215366284983,0.215366284983,0.215366284983,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/29  11:00:00,1.28275986791,7.92677913492,0.0,6.82571001149,0.0,0.195338649765,0.195338649765,0.195338649765,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/29  12:00:00,1.27468913989,6.7827173527,0.0,5.81897037872,0.0,0.166496663306,0.166496663306,0.166496663306,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/29  13:00:00,1.25083113726,6.60132043642,0.0,5.74339348771,0.0,0.164315974099,0.164315974099,0.164315974099,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/29  14:00:00,1.21550906555,6.40622503804,0.0,5.61258193815,0.0,0.160565183866,0.160565183866,0.160565183866,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/29  15:00:00,1.20230259266,6.34882128996,0.0,5.61526796015,0.0,0.16063227472,0.16063227472,0.16063227472,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.25498567378,6.70114089583,0.0,5.95906210047,0.0,0.170452526046,0.170452526046,0.170452526046,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.44709859924,6.84082606452,0.0,6.01405509259,0.0,0.172019655908,0.172019655908,0.172019655908,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.84965953861,7.52237375217,0.0,6.53014534621,0.0,0.186771533275,0.186771533275,0.186771533275,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.22748148895,7.13183097212,0.0,5.98017190866,0.0,0.171045380023,0.171045380023,0.171045380023,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.57875279824,6.97059898608,0.0,5.78444391891,0.0,0.165442600732,0.165442600732,0.165442600732,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.68605176148,6.89891347241,0.0,5.796469482,0.0,0.165796902465,0.165796902465,0.165796902465,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.44326690684,7.45897059093,0.0,6.47155036695,0.0,0.185115746712,0.185115746712,0.185115746712,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,1.99906710166,7.63633874391,0.0,6.82883874134,0.0,0.195347644245,0.195347644245,0.195347644245,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.71000734943,12.9000071203,0.0,12.2924109675,0.0,0.351758826109,0.351758826109,0.351758826109,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.26493703677,13.4678161057,0.0,13.0861886078,0.0,0.374621784162,0.374621784162,0.374621784162,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.12042268228,14.2513708158,0.0,13.9534480704,0.0,0.399557824489,0.399557824489,0.399557824489,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,1.07517939701,15.5813774197,0.0,15.3062561622,0.0,0.438407876311,0.438407876311,0.438407876311,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,1.07095956073,15.9400221498,0.0,15.6592026976,0.0,0.448641306392,0.448641306392,0.448641306392,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,1.09556653819,16.954457521,0.0,16.6102091613,0.0,0.476001987781,0.476001987781,0.476001987781,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.22564361413,19.3631291054,0.0,18.7331019104,0.0,0.537102402692,0.537102402692,0.537102402692,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.48447194089,19.205939871,0.0,18.0420605512,0.0,0.517444318638,0.517444318638,0.517444318638,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.93320337431,18.9639229032,0.0,17.6522526796,0.0,0.506349005413,0.506349005413,0.506349005413,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.83066553029,19.149721935,0.0,17.8819891939,0.0,0.513020416042,0.513020416042,0.513020416042,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.56587153205,18.900665566,0.0,17.7539858364,0.0,0.509444653168,0.509444653168,0.509444653168,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.54343782727,18.9666078131,0.0,17.957123281,0.0,0.515418876381,0.515418876381,0.515418876381,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.52973354359,17.7038326905,0.0,16.8174357801,0.0,0.482777952886,0.482777952886,0.482777952886,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.48038005483,16.4516606504,0.0,15.6612898263,0.0,0.449643815234,0.449643815234,0.449643815234,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.4600969996,16.6162239717,0.0,15.8819971289,0.0,0.456005822335,0.456005822335,0.456005822335,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.44574619053,16.3399066514,0.0,15.6609264992,0.0,0.449722373311,0.449722373311,0.449722373311,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.50143176139,16.7085194378,0.0,16.0207887438,0.0,0.46013408184,0.46013408184,0.46013408184,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.68327375744,16.4299554036,0.0,15.6685740274,0.0,0.450099053074,0.450099053074,0.450099053074,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,2.10005322273,17.5645279947,0.0,16.6496801208,0.0,0.478409135835,0.478409135835,0.478409135835,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.47687720971,17.0738468448,0.0,16.0208577807,0.0,0.460469802104,0.460469802104,0.460469802104,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.8356179668,17.1562704087,0.0,16.0801241137,0.0,0.462259982375,0.462259982375,0.462259982375,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.94260645028,17.1009444636,0.0,16.103633499,0.0,0.463016189828,0.463016189828,0.463016189828,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.70335787815,17.8233613706,0.0,16.9252130437,0.0,0.486748051602,0.486748051602,0.486748051602,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.31056999562,19.5049034442,0.0,18.7692237352,0.0,0.53985928535,0.53985928535,0.53985928535,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.87053520994,18.9984439971,0.0,18.4368432937,0.0,0.530410672795,0.530410672795,0.530410672795,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.45743613883,20.0867755451,0.0,19.7093252645,0.0,0.567120886221,0.567120886221,0.567120886221,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.28538827966,19.9109896011,0.0,19.6172615196,0.0,0.564523421869,0.564523421869,0.564523421869,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.19613232721,19.708970819,0.0,19.4376174156,0.0,0.559360806511,0.559360806511,0.559360806511,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.15519567076,18.7949957899,0.0,18.517181955,0.0,0.532877416414,0.532877416414,0.532877416414,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.11790264186,17.6609611731,0.0,17.3186720003,0.0,0.49833809145,0.49833809145,0.49833809145,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.15475925398,16.8348198886,0.0,16.2043634034,0.0,0.466218042541,0.466218042541,0.466218042541,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.42466773772,17.0735349105,0.0,15.9072218087,0.0,0.457640115471,0.457640115471,0.457640115471,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.8560529436,16.2337448465,0.0,14.9189109434,0.0,0.4291985747,0.4291985747,0.4291985747,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.74296102928,16.056043633,0.0,14.7848189051,0.0,0.425315915028,0.425315915028,0.425315915028,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.49874147207,16.5263692627,0.0,15.3762908887,0.0,0.442314593186,0.442314593186,0.442314593186,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.45590034982,15.8871297584,0.0,14.8747872681,0.0,0.427881398931,0.427881398931,0.427881398931,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.44795746302,14.8303515299,0.0,13.9412732843,0.0,0.401001872309,0.401001872309,0.401001872309,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.41431750584,14.1288584109,0.0,13.3364617428,0.0,0.383581266252,0.383581266252,0.383581266252,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.3844586693,13.9620541917,0.0,13.2257694695,0.0,0.380367492033,0.380367492033,0.380367492033,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.38487154209,14.2021138627,0.0,13.5211679713,0.0,0.388847724873,0.388847724873,0.388847724873,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.41579372327,13.7119944235,0.0,13.022274019,0.0,0.374496043716,0.374496043716,0.374496043716,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/31  17:00:00,1.60569061866,13.716940675,0.0,12.9530464793,0.0,0.372515914293,0.372515914293,0.372515914293,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/31  18:00:00,2.01130203205,14.4670558732,0.0,13.5491536295,0.0,0.389657945157,0.389657945157,0.389657945157,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/31  19:00:00,2.37648567683,13.575684807,0.0,12.5191526368,0.0,0.360078269222,0.360078269222,0.360078269222,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/31  20:00:00,2.72911024525,13.4479305594,0.0,12.3677485038,0.0,0.355752260822,0.355752260822,0.355752260822,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/31  21:00:00,2.86351284005,14.3450501392,0.0,13.3445372397,0.0,0.383922579598,0.383922579598,0.383922579598,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/31  22:00:00,2.59642183708,14.0998839585,0.0,13.198729005,0.0,0.379812010532,0.379812010532,0.379812010532,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/31  23:00:00,2.14649232373,13.7970171413,0.0,13.0584832145,0.0,0.37578161346,0.37578161346,0.37578161346,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/31  24:00:00,1.7116054328,13.4738011421,0.0,12.9092859628,0.0,0.371480895658,0.371480895658,0.371480895658,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 11/01  01:00:00,1.26373225943,13.1803750601,0.0,12.8005160905,0.0,0.368307762838,0.368307762838,0.368307762838,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/01  02:00:00,1.07792831521,12.8508404283,0.0,12.5545390588,0.0,0.361176486514,0.361176486514,0.361176486514,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/01  03:00:00,0.985466730774,12.515265294,0.0,12.2411279631,0.0,0.35209212702,0.35209212702,0.35209212702,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/01  04:00:00,0.959254019378,12.1154586489,0.0,11.8348155685,0.0,0.340297772432,0.340297772432,0.340297772432,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/01  05:00:00,0.963603199906,12.4269024793,0.0,12.0817393285,0.0,0.347336737867,0.347336737867,0.347336737867,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/01  06:00:00,1.02112900812,12.2549267181,0.0,11.6210948739,0.0,0.334053844497,0.334053844497,0.334053844497,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/01  07:00:00,1.24358988052,12.5381001027,0.0,11.3664994166,0.0,0.326685709467,0.326685709467,0.326685709467,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/01  08:00:00,1.59688878487,11.4654277417,0.0,10.1446146792,0.0,0.291540085586,0.291540085586,0.291540085586,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/01  09:00:00,1.51356321232,10.5149121696,0.0,9.23746224044,0.0,0.265406325663,0.265406325663,0.265406325663,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/01  10:00:00,1.31927428925,10.4716005515,0.0,9.31536333805,0.0,0.267573685254,0.267573685254,0.267573685254,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/01  11:00:00,1.27823719324,9.35925516865,0.0,8.34078218652,0.0,0.239508972908,0.239508972908,0.239508972908,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/01  12:00:00,1.27346294387,8.41287594117,0.0,7.51783287178,0.0,0.215803081228,0.215803081228,0.215803081228,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/01  13:00:00,1.24922110883,8.03780238064,0.0,7.23970861384,0.0,0.207780552264,0.207780552264,0.207780552264,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/01  14:00:00,1.21554806645,7.73909497946,0.0,6.99733711015,0.0,0.200798238082,0.200798238082,0.200798238082,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/01  15:00:00,1.22827735357,7.52296598451,0.0,6.83664525751,0.0,0.196166005424,0.196166005424,0.196166005424,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/01  16:00:00,1.34834049296,6.96134689897,0.0,6.2659085637,0.0,0.179766161353,0.179766161353,0.179766161353,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/01  17:00:00,1.76742093434,7.06052973229,0.0,6.29063765845,0.0,0.180446747086,0.180446747086,0.180446747086,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/01  18:00:00,2.47778441758,7.55100208211,0.0,6.62684845539,0.0,0.190077689945,0.190077689945,0.190077689945,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/01  19:00:00,2.91026387516,7.51586725681,0.0,6.45297984537,0.0,0.185121409305,0.185121409305,0.185121409305,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/01  20:00:00,2.80567955577,7.55499636349,0.0,6.46887136908,0.0,0.185586289669,0.185586289669,0.185586289669,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/01  21:00:00,2.67129415805,7.58591166773,0.0,6.57905672887,0.0,0.188748091091,0.188748091091,0.188748091091,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/01  22:00:00,2.44791558637,8.55795778832,0.0,7.65071907753,0.0,0.219488297882,0.219488297882,0.219488297882,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/01  23:00:00,1.99590628136,8.72718231351,0.0,7.98304454998,0.0,0.229013961003,0.229013961003,0.229013961003,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/01  24:00:00,1.60297800441,9.82731007777,0.0,9.25811532545,0.0,0.265583804475,0.265583804475,0.265583804475,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/02  01:00:00,1.18550992322,10.4961044402,0.0,10.112341274,0.0,0.290085426623,0.290085426623,0.290085426623,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/02  02:00:00,1.02967495781,11.2081122081,0.0,10.9086101315,0.0,0.31292312911,0.31292312911,0.31292312911,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/02  03:00:00,0.955701466167,11.5132338212,0.0,11.2363763648,0.0,0.322326862413,0.322326862413,0.322326862413,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/02  04:00:00,0.937433957258,11.385347239,0.0,11.1023828574,0.0,0.318477710312,0.318477710312,0.318477710312,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/02  05:00:00,0.933167749757,11.3951866332,0.0,11.0475874541,0.0,0.316901287718,0.316901287718,0.316901287718,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/02  06:00:00,0.993453805017,11.3194903531,0.0,10.682133935,0.0,0.30637864139,0.30637864139,0.30637864139,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/02  07:00:00,1.24286523621,12.5428710953,0.0,11.3660824556,0.0,0.325961065158,0.325961065158,0.325961065158,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/02  08:00:00,1.57650229535,10.7823078259,0.0,9.45582271905,0.0,0.271153596065,0.271153596065,0.271153596065,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/02  09:00:00,1.52467362536,10.9266930553,0.0,9.64400305346,0.0,0.276516738703,0.276516738703,0.276516738703,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/02  10:00:00,1.31807702904,10.4526650078,0.0,9.29163652168,0.0,0.266376425051,0.266376425051,0.266376425051,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/02  11:00:00,1.3049752078,10.3115789479,0.0,9.28897190373,0.0,0.266246987466,0.266246987466,0.266246987466,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/02  12:00:00,1.27699886283,8.55353791819,0.0,7.65467268704,0.0,0.219339000196,0.219339000196,0.219339000196,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/02  13:00:00,1.22434426267,7.1875302038,0.0,6.3854148369,0.0,0.182903706104,0.182903706104,0.182903706104,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/02  14:00:00,1.18004958436,6.5183650848,0.0,5.77257632017,0.0,0.165299755992,0.165299755992,0.165299755992,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/02  15:00:00,1.16843652826,5.45223371785,0.0,4.76177120273,0.0,0.136325180111,0.136325180111,0.136325180111,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/02  16:00:00,1.29366815925,5.06984598058,0.0,4.37019097514,0.0,0.12509382764,0.12509382764,0.12509382764,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/02  17:00:00,1.74205467945,6.19139749847,0.0,5.41773744219,0.0,0.155080492195,0.155080492195,0.155080492195,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/02  18:00:00,2.47212503286,7.36903090408,0.0,6.44125702237,0.0,0.184418305222,0.184418305222,0.184418305222,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/02  19:00:00,2.85338848141,5.54663618455,0.0,4.47890344427,0.0,0.128246015561,0.128246015561,0.128246015561,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/02  20:00:00,2.76500629007,6.15237219616,0.0,5.06121625427,0.0,0.144913023972,0.144913023972,0.144913023972,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/02  21:00:00,2.62932640192,6.13810942613,0.0,5.12642858395,0.0,0.146780334956,0.146780334956,0.146780334956,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/02  22:00:00,2.37809247955,6.13902635232,0.0,5.22701496928,0.0,0.149665191059,0.149665191059,0.149665191059,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/02  23:00:00,1.92719161124,6.34707175917,0.0,5.59867507716,0.0,0.160299290878,0.160299290878,0.160299290878,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/02  24:00:00,1.5063024174,6.47317786016,0.0,5.90002377546,0.0,0.168908217459,0.168908217459,0.168908217459,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/03  01:00:00,1.07273092617,6.58169288724,0.0,6.19432518565,0.0,0.177306429578,0.177306429578,0.177306429578,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/03  02:00:00,0.918257923006,7.34484182936,0.0,7.0416523541,0.0,0.20150609431,0.20150609431,0.20150609431,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/03  03:00:00,0.839740121732,7.4926756218,0.0,7.2121925367,0.0,0.206365517977,0.206365517977,0.206365517977,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/03  04:00:00,0.831862994863,7.72818720913,0.0,7.44143060511,0.0,0.212906747917,0.212906747917,0.212906747917,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/03  05:00:00,0.843372282157,8.28974413916,0.0,7.93825713319,0.0,0.227105820118,0.227105820118,0.227105820118,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/03  06:00:00,0.925286871664,8.96837697793,0.0,8.32653271678,0.0,0.238211708037,0.238211708037,0.238211708037,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/03  07:00:00,1.17475426195,10.195645504,0.0,9.01280903004,0.0,0.257850090889,0.257850090889,0.257850090889,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/03  08:00:00,1.54131720197,9.57977639013,0.0,8.24719157381,0.0,0.235968502686,0.235968502686,0.235968502686,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/03  09:00:00,1.47151004578,9.09494840938,0.0,7.80609731378,0.0,0.223353159117,0.223353159117,0.223353159117,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/03  10:00:00,1.25184018771,8.16293256611,0.0,6.99590596813,0.0,0.200139583715,0.200139583715,0.200139583715,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.2716695873,9.17040974611,0.0,8.14273464086,0.0,0.232941366968,0.232941366968,0.232941366968,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.23599105533,7.13689492749,0.0,6.23372967173,0.0,0.178331192693,0.178331192693,0.178331192693,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.21443816863,6.8537877867,0.0,6.04806426493,0.0,0.172997612062,0.172997612062,0.172997612062,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.1838760332,6.66167224061,0.0,5.9129295813,0.0,0.169126204833,0.169126204833,0.169126204833,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.20089204429,6.59381780691,0.0,5.90094725956,0.0,0.168780696145,0.168780696145,0.168780696145,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.3458043006,6.8979857464,0.0,6.19630299357,0.0,0.177229968992,0.177229968992,0.177229968992,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.76931172493,7.15049159651,0.0,6.37437831319,0.0,0.182337537673,0.182337537673,0.182337537673,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.48588263857,7.85788088632,0.0,6.9269025276,0.0,0.198175910941,0.198175910941,0.198175910941,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.90414101456,7.3266443864,0.0,6.25559267693,0.0,0.178998548709,0.178998548709,0.178998548709,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.81846128184,8.02574947016,0.0,6.93155864787,0.0,0.198368015734,0.198368015734,0.198368015734,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.70915892504,8.93145372034,0.0,7.91737455712,0.0,0.226612858074,0.226612858074,0.226612858074,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.46290270007,9.10542411661,0.0,8.19137908153,0.0,0.234475411573,0.234475411573,0.234475411573,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,2.01842084606,9.53673914495,0.0,8.78689072324,0.0,0.2515285257,0.2515285257,0.2515285257,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.59439064155,9.55188363511,0.0,8.97798578897,0.0,0.256996441616,0.256996441616,0.256996441616,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.17196016118,9.79665398131,0.0,9.39328250483,0.0,0.268866367691,0.268866367691,0.268866367691,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,1.00256646778,10.1362560199,0.0,9.8249279374,0.0,0.28120977768,0.28120977768,0.28120977768,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.920835578815,10.2240978687,0.0,9.9376716436,0.0,0.28441453024,0.28441453024,0.28441453024,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.913720150893,10.53735315,0.0,10.2441966183,0.0,0.293170932424,0.293170932424,0.293170932424,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.920017583171,10.8706315825,0.0,10.5055633364,0.0,0.300634772936,0.300634772936,0.300634772936,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.980118336672,10.7554934854,0.0,10.0734458298,0.0,0.288263698379,0.288263698379,0.288263698379,0.114265468846,0.026037950125,0.112736136527,0.415415082795
