Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  07:00:00,1.84800369389,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.569653517049
 10/25  08:00:00,1.73366605551,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.547806097016
 10/25  09:00:00,1.47277135734,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.488068331337
 10/25  10:00:00,1.38689476108,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.419367699496
 10/25  11:00:00,1.34579815207,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.359338632222
 10/25  12:00:00,1.28290390714,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.312433752995
 10/25  13:00:00,1.22862253939,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.28526159995
 10/25  14:00:00,1.20264636087,0.0,0.0,0.00867235385587,0.00203317276574,0.0107055266216,0.00203317276574,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.257429205238
 10/25  15:00:00,1.45571078876,0.0,0.0,0.178288858637,0.0403765385264,0.218665397163,0.0403765385264,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260384395604
 10/25  16:00:00,1.70988957808,0.0,0.0,0.213549975299,0.0487118450201,0.262261820319,0.0487118450201,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.293466251372
 10/25  17:00:00,2.26544884302,0.0,0.0,0.323283467304,0.0736645795095,0.396948046814,0.0736645795095,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.366750715382
 10/25  18:00:00,2.80758377422,0.0,0.0,0.451614101937,0.103687912801,0.555302014738,0.103687912801,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.436185179432
 10/25  19:00:00,3.19090388929,0.0,0.0,0.544143464656,0.124887152795,0.669030617451,0.124887152795,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.448896034727
 10/25  20:00:00,3.31705052064,0.0,0.0,0.617638722803,0.140508078384,0.758146801188,0.140508078384,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.408260957614
 10/25  21:00:00,3.05425494057,0.0,0.0,0.618001788682,0.140533282305,0.758535070987,0.140533282305,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.358963959615
 10/25  22:00:00,2.54078422874,0.0,0.0,0.57062956058,0.129706644739,0.700336205319,0.129706644739,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.28385364418
 10/25  23:00:00,1.9831418286,0.0,0.0,0.482834289168,0.110555756632,0.5933900458,0.110555756632,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.203159602777
 10/25  24:00:00,1.37597595146,0.0,0.0,0.369664552711,0.0854015920827,0.455066144793,0.0854015920827,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.11619726294
 10/26  01:00:00,1.11595926827,0.0,0.0,0.306840103333,0.0708484052925,0.377688508625,0.0708484052925,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0763663332753
 10/26  02:00:00,1.02044422486,0.0,0.0,0.295031448611,0.0674386401034,0.362470088714,0.0674386401034,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0661411627923
 10/26  03:00:00,1.01012480859,0.0,0.0,0.296343189849,0.0671424984889,0.363485688338,0.0671424984889,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0690586987173
 10/26  04:00:00,1.05414470922,0.0,0.0,0.309503668858,0.0693758666156,0.378879535473,0.0693758666156,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0999073989383
 10/26  05:00:00,1.29068185833,0.0,0.0,0.335582442422,0.0751831543978,0.41076559682,0.0751831543978,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.239459024003
 10/26  06:00:00,1.89960777054,0.0,0.0,0.421872348319,0.0944783568509,0.51635070517,0.0944783568509,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.498987046347
 10/26  07:00:00,2.4445548881,0.0,0.0,0.490036646062,0.109689435495,0.599726081557,0.109689435495,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.566478629704
 10/26  08:00:00,2.34549846072,0.0,0.0,0.503252798762,0.11160324148,0.614856040242,0.11160324148,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.544782461989
 10/26  09:00:00,2.17125902788,0.0,0.0,0.57671036171,0.125080375559,0.70179073727,0.125080375559,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.484765264608
 10/26  10:00:00,2.25130831616,0.0,0.0,0.714824214578,0.153541155251,0.868365369829,0.153541155251,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.415415884742
 10/26  11:00:00,2.26961600369,0.0,0.0,0.764061328873,0.164083276668,0.92814460554,0.164083276668,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.355011878298
 10/26  12:00:00,2.32319175348,0.0,0.0,0.861934975211,0.182934147492,1.0448691227,0.182934147492,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.30785247663
 10/26  13:00:00,2.59596981655,0.0,0.0,1.13590243293,0.235792390146,1.37169482308,0.235792390146,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.280914054031
 10/26  14:00:00,2.55896855267,0.0,0.0,1.13292992587,0.238056889073,1.37098681495,0.238056889073,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.253470108714
 10/26  15:00:00,2.80481422945,0.0,0.0,1.29838225644,0.272821896487,1.57120415293,0.272821896487,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.256949080528
 10/26  16:00:00,3.07277320462,0.0,0.0,1.34036211916,0.287793560739,1.6281556799,0.287793560739,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.29045601833
 10/26  17:00:00,3.52249681204,0.0,0.0,1.35871560979,0.297787063839,1.65650267363,0.297787063839,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.364244057587
 10/26  18:00:00,3.88485906668,0.0,0.0,1.33810671005,0.296426019606,1.63453272966,0.296426019606,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.434229756974
 10/26  19:00:00,4.19522874812,0.0,0.0,1.37078988665,0.304196323555,1.6749862102,0.304196323555,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.447265300806
 10/26  20:00:00,4.23508461624,0.0,0.0,1.37354706045,0.30427578778,1.67782284823,0.30427578778,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.406619006169
 10/26  21:00:00,3.85569312495,0.0,0.0,1.27611602483,0.285142740441,1.56125876527,0.285142740441,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.357678449712
 10/26  22:00:00,3.26201826,0.0,0.0,1.16323338938,0.259920085842,1.42315347522,0.259920085842,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.282270405535
 10/26  23:00:00,2.64962423661,0.0,0.0,1.03110635767,0.230396704957,1.26150306263,0.230396704957,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.20152899396
 10/26  24:00:00,2.00648133264,0.0,0.0,0.889125978179,0.198671186167,1.08779716435,0.198671186167,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.113971624573
 10/27  01:00:00,1.65699279989,0.0,0.0,0.751569770422,0.169619630045,0.921189400466,0.169619630045,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0738989730542
 10/27  02:00:00,1.48105188778,0.0,0.0,0.673469720898,0.151992747393,0.825462468291,0.151992747393,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0637564461386
 10/27  03:00:00,1.40229891129,0.0,0.0,0.618276750545,0.139536348665,0.757813099211,0.139536348665,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0669053905448
 10/27  04:00:00,1.35167375426,0.0,0.0,0.552254063442,0.125636071763,0.677890135204,0.125636071763,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0984258442405
 10/27  05:00:00,1.50707449298,0.0,0.0,0.510494875224,0.11720658251,0.627701457733,0.11720658251,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.238915797741
 10/27  06:00:00,2.03589408032,0.0,0.0,0.530007461872,0.121686590641,0.651694052513,0.121686590641,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.499930008777
 10/27  07:00:00,2.59201135435,0.0,0.0,0.607293710647,0.138158525314,0.74545223596,0.138158525314,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.568208941555
 10/27  08:00:00,2.76558912178,0.0,0.0,0.84480421511,0.188782213194,1.0335864283,0.188782213194,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.546142734978
 10/27  09:00:00,2.84664967996,0.0,0.0,1.13369680158,0.243438841375,1.37713564295,0.243438841375,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.484811011012
 10/27  10:00:00,3.19437161462,0.0,0.0,1.49882380145,0.314952078604,1.81377588005,0.314952078604,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.413068672984
 10/27  11:00:00,3.39479649251,0.0,0.0,1.70404008553,0.353726135285,2.05776622082,0.353726135285,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.350570751847
 10/27  12:00:00,3.48194608705,0.0,0.0,1.82936051717,0.37972959157,2.20909010874,0.37972959157,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.302385824169
 10/27  13:00:00,3.73848987893,0.0,0.0,2.0905080919,0.429467078567,2.51997517047,0.429467078567,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.275153769013
 10/27  14:00:00,3.85024340584,0.0,0.0,2.20922876412,0.458582078148,2.66781084227,0.458582078148,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.247920934552
 10/27  15:00:00,4.0348886753,0.0,0.0,2.32772420415,0.478212334178,2.80593653833,0.478212334178,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.252291140972
 10/27  16:00:00,4.25651325294,0.0,0.0,2.33148293902,0.483991887593,2.81547482661,0.483991887593,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.286876919943
 10/27  17:00:00,4.35555547813,0.0,0.0,2.04775970276,0.443948445002,2.49170814776,0.443948445002,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.362097249539
 10/27  18:00:00,4.48806990329,0.0,0.0,1.82970552395,0.409010292391,2.23871581634,0.409010292391,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.433257506891
 10/27  19:00:00,4.61452659508,0.0,0.0,1.70594292698,0.388372029116,2.0943149561,0.388372029116,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.447234401868
 10/27  20:00:00,4.47146524837,0.0,0.0,1.55396841533,0.359794910589,1.91376332591,0.359794910589,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.407059160618
 10/27  21:00:00,3.97027419369,0.0,0.0,1.35797412499,0.317148919114,1.6751230441,0.317148919114,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.358395239618
 10/27  22:00:00,3.26385170717,0.0,0.0,1.15310854505,0.271125192273,1.42423373732,0.271125192273,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.283023590608
 10/27  23:00:00,2.58575432638,0.0,0.0,0.969316229667,0.227917188692,1.19723341836,0.227917188692,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.201928727991
 10/27  24:00:00,1.83560661644,0.0,0.0,0.740862464202,0.175521480734,0.916383944935,0.175521480734,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114510127782
 10/28  01:00:00,1.40532007702,0.0,0.0,0.532393069788,0.127692661468,0.660085731256,0.127692661468,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0787250579953
 10/28  02:00:00,1.17245200418,0.0,0.0,0.410749555356,0.0985089028285,0.509258458184,0.0985089028285,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0683141278274
 10/28  03:00:00,1.06797708987,0.0,0.0,0.336732598451,0.0803193040743,0.417051902525,0.0803193040743,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0717517942883
 10/28  04:00:00,1.05179547253,0.0,0.0,0.296698755197,0.0702731099762,0.366971865173,0.0702731099762,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.106349484354
 10/28  05:00:00,1.24362065392,0.0,0.0,0.274078469351,0.0649133272585,0.338991796609,0.0649133272585,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259392145137
 10/28  06:00:00,1.81325914133,0.0,0.0,0.29968463492,0.0714658205407,0.371150455461,0.0714658205407,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.545442235986
 10/28  07:00:00,2.19405548827,0.0,0.0,0.21706415244,0.0517590323039,0.268823184744,0.0517590323039,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.622193871263
 10/28  08:00:00,2.20583689021,0.0,0.0,0.307849234393,0.072338932452,0.380188166845,0.072338932452,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.601945247383
 10/28  09:00:00,2.51853361779,0.0,0.0,0.774223589507,0.171592298487,0.945815887995,0.171592298487,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.535478469179
 10/28  10:00:00,2.90836838565,0.0,0.0,1.17382527539,0.252132753561,1.42595802895,0.252132753561,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.455481027856
 10/28  11:00:00,3.32518452966,0.0,0.0,1.57009796676,0.322674139005,1.89277210576,0.322674139005,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.384716018171
 10/28  12:00:00,3.54987117924,0.0,0.0,1.81882108253,0.373825048986,2.19264613151,0.373825048986,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.330975970018
 10/28  13:00:00,3.80308230513,0.0,0.0,2.08137184659,0.427853694148,2.50922554074,0.427853694148,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.299643120532
 10/28  14:00:00,4.04987125139,0.0,0.0,2.32228702806,0.477424958323,2.79971198638,0.477424958323,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.270001135282
 10/28  15:00:00,4.29921309138,0.0,0.0,2.49202624814,0.512397228642,3.00442347678,0.512397228642,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.274893150421
 10/28  16:00:00,4.29532509963,0.0,0.0,2.29627435981,0.487937511213,2.78421187102,0.487937511213,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.315047483247
 10/28  17:00:00,4.4199455685,0.0,0.0,2.03340752576,0.44643627399,2.47984379975,0.44643627399,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.397107769488
 10/28  18:00:00,4.55088698578,0.0,0.0,1.80367055795,0.411345528531,2.21501608648,0.411345528531,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.479745617929
 10/28  19:00:00,4.66871463473,0.0,0.0,1.6688311817,0.387160248595,2.05599143029,0.387160248595,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.499793754252
 10/28  20:00:00,4.53161219784,0.0,0.0,1.52590304712,0.357135528623,1.88303857574,0.357135528623,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.457266261694
 10/28  21:00:00,3.99073856199,0.0,0.0,1.30276847482,0.30939555283,1.61216402765,0.30939555283,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.400277290806
 10/28  22:00:00,3.32355043431,0.0,0.0,1.14767678284,0.270522176316,1.41819895916,0.270522176316,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.315748348766
 10/28  23:00:00,2.57707312702,0.0,0.0,0.92942526004,0.220754198502,1.15017945854,0.220754198502,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.222177502274
 10/28  24:00:00,1.85400450135,0.0,0.0,0.743528803246,0.176601603193,0.920130406439,0.176601603193,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121492254295
 10/29  01:00:00,1.72145920259,0.0,0.0,0.63615328214,0.151078504801,0.787231786941,0.151078504801,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.121845575034
 10/29  02:00:00,1.39682628366,0.0,0.0,0.527430241661,0.125242481251,0.652672722912,0.125242481251,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0776442729827
 10/29  03:00:00,1.17505566207,0.0,0.0,0.414586725617,0.099131230169,0.513717955786,0.099131230169,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0664582881079
 10/29  04:00:00,1.0712765436,0.0,0.0,0.340664702589,0.0814446896703,0.422109392259,0.0814446896703,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0699937582902
 10/29  05:00:00,1.03533952236,0.0,0.0,0.283877548663,0.0678504004206,0.351727949083,0.0678504004206,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.105137450272
 10/29  06:00:00,1.21627088918,0.0,0.0,0.251466978504,0.0604094186434,0.311876397147,0.0604094186434,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.259157779863
 10/29  07:00:00,1.80784768883,0.0,0.0,0.293849404608,0.0705681777163,0.364417582324,0.0705681777163,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.546763656628
 10/29  08:00:00,2.39012906886,0.0,0.0,0.374406998888,0.0887698995912,0.46317689848,0.0887698995912,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.623913738116
 10/29  09:00:00,2.27348853158,0.0,0.0,0.361411194523,0.0850205689747,0.446431763498,0.0850205689747,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.603353292099
 10/29  10:00:00,1.9807862738,0.0,0.0,0.328942185727,0.0768545751449,0.405796760872,0.0768545751449,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.537750252308
 10/29  11:00:00,2.3830293258,0.0,0.0,0.731189331388,0.165233677617,0.896423009005,0.165233677617,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.459676987952
 10/29  12:00:00,2.73016662918,0.0,0.0,1.06112539522,0.232801728418,1.29392712364,0.232801728418,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.388543099815
 10/29  13:00:00,2.63361975183,0.0,0.0,1.0450386834,0.22675740741,1.27179609081,0.22675740741,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.335574583308
 10/29  14:00:00,2.77717528231,0.0,0.0,1.22084850908,0.25677781104,1.47762632012,0.25677781104,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.305335318322
 10/29  15:00:00,3.22235735539,0.0,0.0,1.62163853705,0.344516528049,1.9661550651,0.344516528049,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.276044160567
 10/29  16:00:00,3.03486427877,0.0,0.0,1.4192465715,0.314857269756,1.73410384126,0.314857269756,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.280863973335
 10/29  17:00:00,2.95250771748,0.0,0.0,1.16861377762,0.266351357636,1.43496513526,0.266351357636,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.321476836857
 10/29  18:00:00,3.32456312174,0.0,0.0,1.12032143425,0.257728260526,1.37804969478,0.257728260526,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.403519427698
 10/29  19:00:00,3.78246656694,0.0,0.0,1.17170880798,0.2695431593,1.44125196728,0.2695431593,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.485089318295
 10/29  20:00:00,4.05964857469,0.0,0.0,1.1729624888,0.269832971067,1.44279545987,0.269832971067,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.503923664627
 10/29  21:00:00,4.03603176543,0.0,0.0,1.1253599631,0.258887309615,1.38424727272,0.258887309615,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.460477132305
 10/29  22:00:00,3.63736036986,0.0,0.0,1.02007284246,0.236411823215,1.25648466567,0.236411823215,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.402578460651
 10/29  23:00:00,3.03589722916,0.0,0.0,0.917618960277,0.211082665808,1.12870162609,0.211082665808,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.317592476681
 10/29  24:00:00,2.4178533277,0.0,0.0,0.805980901613,0.18367643857,0.989657340183,0.18367643857,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.223479821316
 10/30  01:00:00,1.73201879075,0.0,0.0,0.661725437752,0.15079159136,0.812517029112,0.15079159136,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.114789217917
 10/30  02:00:00,1.386564878,0.0,0.0,0.528337498885,0.122413586642,0.650751085527,0.122413586642,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0739093661042
 10/30  03:00:00,1.23924604552,0.0,0.0,0.474751141052,0.109168900809,0.583920041861,0.109168900809,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0634930303109
 10/30  04:00:00,1.17402702178,0.0,0.0,0.430773926991,0.0990437890362,0.529817716027,0.0990437890362,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0666288842217
 10/30  05:00:00,1.15344483375,0.0,0.0,0.389936234001,0.0896362116512,0.479572445652,0.0896362116512,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0985146132886
 10/30  06:00:00,1.36917279484,0.0,0.0,0.396882883061,0.0912198662099,0.488102749271,0.0912198662099,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.240612808066
 10/30  07:00:00,1.97505400191,0.0,0.0,0.477388930019,0.108689408037,0.586078338055,0.108689408037,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.504705644826
 10/30  08:00:00,2.54664568945,0.0,0.0,0.566871266526,0.128003064332,0.694874330859,0.128003064332,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.573421181755
 10/30  09:00:00,2.48373716433,0.0,0.0,0.611188864055,0.13544360132,0.746632465375,0.13544360132,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.551244740463
 10/30  10:00:00,2.29995297993,0.0,0.0,0.678055006361,0.147009540964,0.825064547325,0.147009540964,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.490185406607
 10/30  11:00:00,2.45933725247,0.0,0.0,0.884304154275,0.187702037085,1.07200619136,0.187702037085,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.41980399953
 10/30  12:00:00,2.24667463058,0.0,0.0,0.73803156354,0.163529648899,0.901561212439,0.163529648899,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.358653898288
 10/30  13:00:00,2.08247132037,0.0,0.0,0.65065602102,0.150541874682,0.801197895702,0.150541874682,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.310803270527
 10/30  14:00:00,2.12697203978,0.0,0.0,0.732857072468,0.166773313589,0.899630386057,0.166773313589,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.283980714275
 10/30  15:00:00,2.12977364837,0.0,0.0,0.764916940733,0.174068076505,0.938985017238,0.174068076505,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.256277002117
 10/30  16:00:00,2.18566493158,0.0,0.0,0.772582441123,0.175812890794,0.948395331917,0.175812890794,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.260608603665
 10/30  17:00:00,2.37841654672,0.0,0.0,0.755595377469,0.173548089983,0.929143467452,0.173548089983,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.295111572881
 10/30  18:00:00,2.83889797477,0.0,0.0,0.786237890486,0.180587864591,0.966825755077,0.180587864591,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.370322138865
 10/30  19:00:00,3.26753644476,0.0,0.0,0.818970627467,0.191074630601,1.01004525807,0.191074630601,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.441394606645
 10/30  20:00:00,3.54506240684,0.0,0.0,0.823882624175,0.193490678848,1.01737330302,0.193490678848,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.45471186671
 10/30  21:00:00,3.46204409068,0.0,0.0,0.724824558433,0.172668942825,0.897493501258,0.172668942825,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.413907827588
 10/30  22:00:00,3.03194852134,0.0,0.0,0.588863193395,0.141802697725,0.73066589112,0.141802697725,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.364526720255
 10/30  23:00:00,2.38590644861,0.0,0.0,0.435902053758,0.104967874206,0.540869927963,0.104967874206,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.288442141407
 10/30  24:00:00,1.71364216235,0.0,0.0,0.258322671454,0.06220461151,0.320527282964,0.06220461151,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.206522699358
 10/31  01:00:00,1.01511136871,0.0,0.0,0.0741321611044,0.0178504488723,0.0919826099767,0.0178504488723,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.118416215013
 10/31  02:00:00,0.739480040679,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0775756143114
 10/31  03:00:00,0.659492267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0676592938187
 10/31  04:00:00,0.648455328826,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0708749072943
 10/31  05:00:00,0.678649263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.103291488593
 10/31  06:00:00,0.886952546854,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.246495309347
 10/31  07:00:00,1.39614809058,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.511878071553
 10/31  08:00:00,1.85881878345,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.580468606613
 10/31  09:00:00,2.1525665178,0.0,0.0,0.333404438856,0.0771427331427,0.410547171998,0.0771427331427,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.556159387311
 10/31  10:00:00,2.23091812791,0.0,0.0,0.617091961744,0.136985290456,0.754077252199,0.136985290456,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.492137849711
 10/31  11:00:00,2.60327940879,0.0,0.0,1.00026540607,0.216897429808,1.21716283587,0.216897429808,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.418589511331
 10/31  12:00:00,2.84868091092,0.0,0.0,1.23835603175,0.268594615777,1.50695064752,0.268594615777,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.355270743543
 10/31  13:00:00,3.14113979275,0.0,0.0,1.53409236841,0.329702778913,1.86379514732,0.329702778913,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.306874491281
 10/31  14:00:00,3.48202479508,0.0,0.0,1.86289470672,0.395793309056,2.25868801578,0.395793309056,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.279975839859
 10/31  15:00:00,3.70475005668,0.0,0.0,2.07635700367,0.441228836364,2.51758584003,0.441228836364,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.252652587632
