Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  11:00:00,2.13406687442,7.8464863102,0.0,7.81639669514,0.0,0.215405622846,0.215405622846,0.215405622846,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.74313782769
 01/01  12:00:00,1.99036798787,5.87754904196,0.0,5.84745020827,0.0,0.161119712092,0.161119712092,0.161119712092,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.632802140196
 01/01  13:00:00,1.85204909576,4.75566224947,0.0,4.72607044054,0.0,0.130194257257,0.130194257257,0.130194257257,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.548314262961
 01/01  14:00:00,1.74250116712,3.75611277461,0.0,3.72549769752,0.0,0.102609958905,0.102609958905,0.102609958905,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.496115093423
 01/01  15:00:00,1.67683872071,3.06562062214,0.0,3.03328166086,0.0,0.0835288775011,0.0835288775011,0.0835288775011,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.446709000136
 01/01  16:00:00,1.78180184076,3.07860126759,0.0,3.04446467306,0.0,0.0838305429149,0.0838305429149,0.0838305429149,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.452322583178
 01/01  17:00:00,2.23333447451,3.9389734336,0.0,3.89859582516,0.0,0.107348807055,0.107348807055,0.107348807055,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.515916991607
 01/01  18:00:00,3.0786242275,5.03221418359,0.0,4.98316184237,0.0,0.137227242366,0.137227242366,0.137227242366,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.642576363657
 01/01  19:00:00,3.73777323344,5.67273257991,0.0,5.61947654248,0.0,0.154775670669,0.154775670669,0.154775670669,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.767722754749
 01/01  20:00:00,3.77386338732,6.53014126053,0.0,6.47517055753,0.0,0.178380503508,0.178380503508,0.178380503508,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.794165442044
 01/01  21:00:00,3.483168022,6.93332144228,0.0,6.87646091971,0.0,0.189467758638,0.189467758638,0.189467758638,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.725961162519
 01/01  22:00:00,3.13680652617,6.89281311124,0.0,6.83728007168,0.0,0.188398814405,0.188398814405,0.188398814405,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.634912470009
 01/01  23:00:00,2.53486678621,6.67359861249,0.0,6.62554188354,0.0,0.182566775478,0.182566775478,0.182566775478,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.496008446075
 01/01  24:00:00,1.94318282416,7.29769665713,0.0,7.25593625388,0.0,0.199923053785,0.199923053785,0.199923053785,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.341490631712
 01/02  01:00:00,1.28173037521,6.33319539071,0.0,6.29865317636,0.0,0.173521221162,0.173521221162,0.173521221162,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165892607045
 01/02  02:00:00,1.04660062967,6.79582599756,0.0,6.76402171694,0.0,0.186317798203,0.186317798203,0.186317798203,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10098337597
 01/02  03:00:00,0.998761302523,8.27562273902,0.0,8.24418720368,0.0,0.227081709693,0.227081709693,0.227081709693,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832590178965
 01/02  04:00:00,0.990807384208,8.3501062477,0.0,8.3191132067,0.0,0.229162793148,0.229162793148,0.229162793148,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883356149855
 01/02  05:00:00,1.04041560407,8.44330600126,0.0,8.41348372653,0.0,0.231769050256,0.231769050256,0.231769050256,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14021506711
 01/02  06:00:00,1.34821500742,9.01203512333,0.0,8.97875586158,0.0,0.247358819465,0.247358819465,0.247358819465,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367344469983
 01/02  07:00:00,2.12210360985,10.7303716943,0.0,10.69192078,0.0,0.294578850836,0.294578850836,0.294578850836,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.791293783549
 01/02  08:00:00,2.68853702156,10.0963000972,0.0,10.0554431199,0.0,0.277108426136,0.277108426136,0.277108426136,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.907821780635
 01/02  09:00:00,2.56414014299,9.67985557184,0.0,9.6453133575,0.0,0.265906076981,0.265906076981,0.265906076981,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.87715943315
 01/02  10:00:00,2.15253195753,8.32206507421,0.0,8.29266685656,0.0,0.228690421663,0.228690421663,0.228690421663,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.783928665808
 01/02  11:00:00,2.01890310146,8.34396369108,0.0,8.31387407602,0.0,0.229302442373,0.229302442373,0.229302442373,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67347950246
 01/02  12:00:00,1.90147781122,6.96798127976,0.0,6.93788244607,0.0,0.191393604416,0.191393604416,0.191393604416,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.574874957099
 01/02  13:00:00,1.7741444194,5.76994213884,0.0,5.74035032992,0.0,0.158393476834,0.158393476834,0.158393476834,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.497989290593
 01/02  14:00:00,1.69383927848,5.41340680405,0.0,5.38279172697,0.0,0.148552167724,0.148552167724,0.148552167724,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452363700382
 01/02  15:00:00,1.6630787798,5.65385256955,0.0,5.62151360826,0.0,0.155164131027,0.155164131027,0.155164131027,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.406960306409
 01/02  16:00:00,1.77802552976,5.93359153177,0.0,5.89945493723,0.0,0.162869506647,0.162869506647,0.162869506647,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.412742776632
 01/02  17:00:00,2.24088281795,7.47640735161,0.0,7.43602974317,0.0,0.205352805237,0.205352805237,0.205352805237,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.467365575831
 01/02  18:00:00,3.08932958212,9.0047028302,0.0,8.95565048899,0.0,0.247426871847,0.247426871847,0.247426871847,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.584326007227
 01/02  19:00:00,3.71877885571,9.14076574809,0.0,9.08750971066,0.0,0.25117727336,0.25117727336,0.25117727336,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.692355475645
 01/02  20:00:00,3.7400751941,9.77848743518,0.0,9.72351673218,0.0,0.268821428139,0.268821428139,0.268821428139,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.709888537273
 01/02  21:00:00,3.47131675311,10.8558821604,0.0,10.7990216378,0.0,0.298605522201,0.298605522201,0.298605522201,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.645636728632
 01/02  22:00:00,3.14879419773,11.2429427452,0.0,11.1874097056,0.0,0.309382851057,0.309382851057,0.309382851057,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567457438487
 01/02  23:00:00,2.60038103325,12.1342116272,0.0,12.0861548982,0.0,0.334263466454,0.334263466454,0.334263466454,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.442834749297
 01/02  24:00:00,2.03463420626,12.4381147478,0.0,12.3963543445,0.0,0.342860246944,0.342860246944,0.342860246944,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308128806829
 01/03  01:00:00,1.50064053824,14.2365446414,0.0,14.2020024271,0.0,0.392853334565,0.392853334565,0.392853334565,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165470656671
 01/03  02:00:00,1.24439625865,13.9396229403,0.0,13.9078186596,0.0,0.384739439066,0.384739439066,0.384739439066,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10035736409
 01/03  03:00:00,1.17745191688,14.720696002,0.0,14.6892604666,0.0,0.406365364425,0.406365364425,0.406365364425,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826659775231
 01/03  04:00:00,1.19747691496,15.8053601363,0.0,15.7743670953,0.0,0.436425477299,0.436425477299,0.436425477299,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877424615842
 01/03  05:00:00,1.24983967058,15.9935346798,0.0,15.9637124051,0.0,0.441703213173,0.441703213173,0.441703213173,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139704970708
 01/03  06:00:00,1.52630131164,15.4096826597,0.0,15.376403398,0.0,0.425485935643,0.425485935643,0.425485935643,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367303658024
 01/03  07:00:00,2.28051017812,16.3761265022,0.0,16.3376755878,0.0,0.452112754554,0.452112754554,0.452112754554,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.792166448103
 01/03  08:00:00,2.86010341148,16.2083646083,0.0,16.167507631,0.0,0.447447416972,0.447447416972,0.447447416972,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.909049179721
 01/03  09:00:00,2.67644646533,13.654862137,0.0,13.6203199226,0.0,0.376994329556,0.376994329556,0.376994329556,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.878377502914
 01/03  10:00:00,2.26224517113,12.217656469,0.0,12.1882582514,0.0,0.33732406499,0.33732406499,0.33732406499,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.785008236081
 01/03  11:00:00,2.08481632725,10.6619441854,0.0,10.6318545703,0.0,0.294230958511,0.294230958511,0.294230958511,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67446421211
 01/03  12:00:00,1.9472573261,8.57006497299,0.0,8.5399661393,0.0,0.236335662961,0.236335662961,0.236335662961,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.57571241344
 01/03  13:00:00,1.85456745415,8.63613885566,0.0,8.60654704673,0.0,0.23819334725,0.23819334725,0.23819334725,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.498612454927
 01/03  14:00:00,1.77128972397,8.17737132175,0.0,8.14675624467,0.0,0.225476979382,0.225476979382,0.225476979382,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452889334217
 01/03  15:00:00,1.70692009133,7.20319576595,0.0,7.17085680467,0.0,0.19847021025,0.19847021025,0.19847021025,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407495538723
 01/03  16:00:00,1.81997381283,7.41316248024,0.0,7.37902588571,0.0,0.204234463318,0.204234463318,0.204234463318,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413326103038
 01/03  17:00:00,2.25321005785,7.87677806894,0.0,7.8364004605,0.0,0.216924211894,0.216924211894,0.216924211894,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468121409074
 01/03  18:00:00,3.08634611923,8.83926479386,0.0,8.79021245265,0.0,0.243378820915,0.243378820915,0.243378820915,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585390595275
 01/03  19:00:00,3.69486025533,8.21215774666,0.0,8.15890170923,0.0,0.225929879216,0.225929879216,0.225929879216,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69368426941
 01/03  20:00:00,3.72430820205,9.1448325839,0.0,9.0898618809,0.0,0.251747577024,0.251747577024,0.251747577024,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711195396331
 01/03  21:00:00,3.4364279093,9.53430219346,0.0,9.47744167088,0.0,0.262502471771,0.262502471771,0.262502471771,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.646850935254
 01/03  22:00:00,3.11334680194,9.90639096187,0.0,9.85085792231,0.0,0.272857798326,0.272857798326,0.272857798326,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568535095428
 01/03  23:00:00,2.55154838704,10.3223240386,0.0,10.2742673096,0.0,0.284591414274,0.284591414274,0.284591414274,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443674155263
 01/03  24:00:00,1.98887569694,10.746220227,0.0,10.7044598237,0.0,0.296496719871,0.296496719871,0.296496719871,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308733824581
 01/04  01:00:00,1.41669202749,11.1755130438,0.0,11.1409708294,0.0,0.308574506971,0.308574506971,0.308574506971,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165800973513
 01/04  02:00:00,1.1764127182,11.4604994751,0.0,11.4286951945,0.0,0.316529520634,0.316529520634,0.316529520634,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100583742071
 01/04  03:00:00,1.10133346639,11.9485129181,0.0,11.9170773828,0.0,0.330038185954,0.330038185954,0.330038185954,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828747055072
 01/04  04:00:00,1.09883936966,12.2196566715,0.0,12.1886636305,0.0,0.337543713156,0.337543713156,0.337543713156,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879866804318
 01/04  05:00:00,1.16019630455,12.7296422364,0.0,12.6998199617,0.0,0.351694232627,0.351694232627,0.351694232627,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140070585219
 01/04  06:00:00,1.47586679321,13.5483944938,0.0,13.515115232,0.0,0.374280924317,0.374280924317,0.374280924317,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368074150919
 01/04  07:00:00,2.25623998952,15.4330660964,0.0,15.3946151821,0.0,0.426379884706,0.426379884706,0.426379884706,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.793629129349
 01/04  08:00:00,2.82583915417,14.894379246,0.0,14.8535222687,0.0,0.411463268234,0.411463268234,0.411463268234,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.910769071151
 01/04  09:00:00,2.61295754338,11.2895713261,0.0,11.2550291117,0.0,0.311757252396,0.311757252396,0.311757252396,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880125658124
 01/04  10:00:00,2.19113442004,9.58272062499,0.0,9.55332240734,0.0,0.26457286818,0.26457286818,0.26457286818,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786648681797
 01/04  11:00:00,2.04211801405,9.06474326736,0.0,9.03465365231,0.0,0.250189604526,0.250189604526,0.250189604526,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675807252897
 01/04  12:00:00,1.94605595241,8.4822792664,0.0,8.45218043272,0.0,0.234064890741,0.234064890741,0.234064890741,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576781811972
 01/04  13:00:00,1.81803968351,7.27541049141,0.0,7.24581868248,0.0,0.200661098093,0.200661098093,0.200661098093,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499616933444
 01/04  14:00:00,1.74184346676,7.07667094213,0.0,7.04605586505,0.0,0.195131610333,0.195131610333,0.195131610333,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453788446048
 01/04  15:00:00,1.72015795594,7.64968844858,0.0,7.6173494873,0.0,0.21096576912,0.21096576912,0.21096576912,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408237844459
 01/04  16:00:00,1.84645329263,8.33959500173,0.0,8.3054584072,0.0,0.230072138043,0.230072138043,0.230072138043,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413967908109
 01/04  17:00:00,2.29805965527,9.4619574724,0.0,9.42157986396,0.0,0.261058082974,0.261058082974,0.261058082974,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468837135419
 01/04  18:00:00,3.14901876865,11.0584490502,0.0,11.009396709,0.0,0.305160758343,0.305160758343,0.305160758343,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586281307266
 01/04  19:00:00,3.79985866049,11.9529060837,0.0,11.8996500463,0.0,0.329958491559,0.329958491559,0.329958491559,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694654062226
 01/04  20:00:00,3.81153675804,12.2397275991,0.0,12.1847568961,0.0,0.337934612733,0.337934612733,0.337934612733,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71223691662
 01/04  21:00:00,3.52294920878,12.6069178009,0.0,12.5500572783,0.0,0.348099154073,0.348099154073,0.348099154073,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647775552436
 01/04  22:00:00,3.20471966285,13.1587445058,0.0,13.1032114662,0.0,0.363480592361,0.363480592361,0.363480592361,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569285162309
 01/04  23:00:00,2.6564339958,14.0691670767,0.0,14.0211103477,0.0,0.388986304258,0.388986304258,0.388986304258,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444164874044
 01/04  24:00:00,2.11149973728,15.1415862194,0.0,15.0998258162,0.0,0.418950204161,0.418950204161,0.418950204161,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308904380631
 01/05  01:00:00,1.56059274698,16.347770884,0.0,16.3132286696,0.0,0.452636057201,0.452636057201,0.452636057201,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165640142775
 01/05  02:00:00,1.32621944774,16.848980759,0.0,16.8171764784,0.0,0.466644094012,0.466644094012,0.466644094012,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100275898228
 01/05  03:00:00,1.24810917461,17.2279493233,0.0,17.196513788,0.0,0.477205345909,0.477205345909,0.477205345909,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824832537696
 01/05  04:00:00,1.23227410016,17.0153012318,0.0,16.9843081908,0.0,0.471344388252,0.471344388252,0.471344388252,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876207358329
 01/05  05:00:00,1.29455233319,17.5531239195,0.0,17.5233016448,0.0,0.486311669159,0.486311669159,0.486311669159,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.13980917733
 01/05  06:00:00,1.59780050086,17.9059686241,0.0,17.8726893624,0.0,0.496036030085,0.496036030085,0.496036030085,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368252752799
 01/05  07:00:00,2.36291970788,19.2058001116,0.0,19.1673491973,0.0,0.532027882859,0.532027882859,0.532027882859,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794660849554
 01/05  08:00:00,2.93300667825,18.6763984737,0.0,18.6355414963,0.0,0.517358797954,0.517358797954,0.517358797954,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912041065511
 01/05  09:00:00,2.76064190524,16.5420213071,0.0,16.5074790927,0.0,0.458299869041,0.458299869041,0.458299869041,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881267403331
 01/05  10:00:00,2.35511633089,15.434889906,0.0,15.4054916884,0.0,0.427672905064,0.427672905064,0.427672905064,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787530555765
 01/05  11:00:00,2.20827452091,15.0028949076,0.0,14.9728052926,0.0,0.415651793197,0.415651793197,0.415651793197,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676501571078
 01/05  12:00:00,2.05051904197,12.2033591793,0.0,12.1732603456,0.0,0.337920757488,0.337920757488,0.337920757488,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577389034784
 01/05  13:00:00,1.90611194681,10.4141156391,0.0,10.3845238302,0.0,0.288248502419,0.288248502419,0.288248502419,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500101792416
 01/05  14:00:00,1.8006669296,9.16404686405,0.0,9.13343178697,0.0,0.253516838287,0.253516838287,0.253516838287,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.454226680933
 01/05  15:00:00,1.73997178419,8.33363588951,0.0,8.30129692822,0.0,0.230419650655,0.230419650655,0.230419650655,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408597791172
 01/05  16:00:00,1.84202607273,8.14573241998,0.0,8.11159582544,0.0,0.225155403518,0.225155403518,0.225155403518,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414457422737
 01/05  17:00:00,2.30918574651,9.82362741169,0.0,9.78324980325,0.0,0.27159707058,0.27159707058,0.27159707058,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.46942423905
 01/05  18:00:00,3.1637395727,11.5407456485,0.0,11.4916933073,0.0,0.319108059933,0.319108059933,0.319108059933,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587054809721
 01/05  19:00:00,3.80227331845,11.9839495154,0.0,11.9306934779,0.0,0.331372531156,0.331372531156,0.331372531156,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69565468059
 01/05  20:00:00,3.84096263946,13.244468672,0.0,13.189497969,0.0,0.366394103441,0.366394103441,0.366394103441,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713203307332
 01/05  21:00:00,3.56993410654,14.2480704838,0.0,14.1912099612,0.0,0.394258872083,0.394258872083,0.394258872083,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648600732189
 01/05  22:00:00,3.24427864758,14.5362127936,0.0,14.480679754,0.0,0.402311107143,0.402311107143,0.402311107143,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570013632255
 01/05  23:00:00,2.70302693669,15.708862451,0.0,15.6608057221,0.0,0.435097944787,0.435097944787,0.435097944787,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444646174404
 01/05  24:00:00,2.15315642667,16.6123840862,0.0,16.570623683,0.0,0.460371582605,0.460371582605,0.460371582605,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309139691577
 01/06  01:00:00,1.58317201153,17.1399215022,0.0,17.1053792879,0.0,0.475210295449,0.475210295449,0.475210295449,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165645169079
 01/06  02:00:00,1.35486666426,17.8649889301,0.0,17.8331846495,0.0,0.495412165957,0.495412165957,0.495412165957,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10015504281
 01/06  03:00:00,1.27380091725,18.1394012748,0.0,18.1079657395,0.0,0.503034933183,0.503034933183,0.503034933183,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823454091342
 01/06  04:00:00,1.25066063385,17.6652147289,0.0,17.6342216879,0.0,0.489866441601,0.489866441601,0.489866441601,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874852161691
 01/06  05:00:00,1.32825292821,18.7505170472,0.0,18.7206947725,0.0,0.520039092204,0.520039092204,0.520039092204,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139782349304
 01/06  06:00:00,1.62219131755,18.7537849355,0.0,18.7205056738,0.0,0.520036571215,0.520036571215,0.520036571215,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368643028365
 01/06  07:00:00,2.3414308563,18.3724502067,0.0,18.3339992923,0.0,0.509301299233,0.509301299233,0.509301299233,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795898581606
 01/06  08:00:00,2.86530828292,16.1724869126,0.0,16.1316299353,0.0,0.448100168455,0.448100168455,0.448100168455,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.913601299678
 01/06  09:00:00,2.71310053997,14.7673387452,0.0,14.7327965309,0.0,0.409198642739,0.409198642739,0.409198642739,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882827264365
 01/06  10:00:00,2.28852441003,12.9788297018,0.0,12.9494314841,0.0,0.359605673365,0.359605673365,0.359605673365,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789005866601
 01/06  11:00:00,2.11945147944,11.7536694152,0.0,11.7235798002,0.0,0.325515115242,0.325515115242,0.325515115242,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.67781520757
 01/06  12:00:00,1.95478785193,8.71219040423,0.0,8.68209157054,0.0,0.241028731027,0.241028731027,0.241028731027,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578549871205
 01/06  13:00:00,1.83493695021,7.81427515632,0.0,7.78468334739,0.0,0.216094357076,0.216094357076,0.216094357076,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501080941166
 01/06  14:00:00,1.73322393781,6.70206710052,0.0,6.67145202344,0.0,0.18518540088,0.18518540088,0.18518540088,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.455115126553
 01/06  15:00:00,1.68781318573,6.42582101751,0.0,6.39348205623,0.0,0.177466320073,0.177466320073,0.177466320073,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409392523293
 01/06  16:00:00,1.82550635716,7.52380124643,0.0,7.4896646519,0.0,0.207891539373,0.207891539373,0.207891539373,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415201571305
 01/06  17:00:00,2.26490692201,8.19781664215,0.0,8.15743903371,0.0,0.226433761427,0.226433761427,0.226433761427,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470308723701
 01/06  18:00:00,3.09673707787,9.08983406301,0.0,9.0407817218,0.0,0.250952615393,0.250952615393,0.250952615393,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588207759432
 01/06  19:00:00,3.69744639764,8.16220923813,0.0,8.10895320069,0.0,0.22508562686,0.22508562686,0.22508562686,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697114664074
 01/06  20:00:00,3.70834507696,8.42269739707,0.0,8.36772669407,0.0,0.232258495555,0.232258495555,0.232258495555,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714721352717
 01/06  21:00:00,3.41784890684,8.73037067244,0.0,8.67351014987,0.0,0.24071743031,0.24071743031,0.24071743031,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650056974259
 01/06  22:00:00,3.09175208194,9.00879086339,0.0,8.95325782383,0.0,0.24845257319,0.24845257319,0.24845257319,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571345600567
 01/06  23:00:00,2.52685239942,9.33775787429,0.0,9.28970114534,0.0,0.257768752151,0.257768752151,0.257768752151,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445800829771
 01/06  24:00:00,1.96110431723,9.68084071037,0.0,9.63908030712,0.0,0.267411540507,0.267411540507,0.267411540507,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310047624235
 01/07  01:00:00,1.40730379092,10.0703761914,0.0,10.0358339771,0.0,0.278354863306,0.278354863306,0.278354863306,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178963083713
 01/07  02:00:00,1.15555332656,10.2783860264,0.0,10.2465817458,0.0,0.284149017084,0.284149017084,0.284149017084,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107499992585
 01/07  03:00:00,1.06352862841,10.2822465704,0.0,10.2508110351,0.0,0.28420294402,0.28420294402,0.28420294402,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878586646364
 01/07  04:00:00,1.05455449031,10.3569916339,0.0,10.3259985929,0.0,0.286231255316,0.286231255316,0.286231255316,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934212874014
 01/07  05:00:00,1.10917501908,10.3592959309,0.0,10.3294736561,0.0,0.286294279658,0.286294279658,0.286294279658,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151332904522
 01/07  06:00:00,1.4238655629,10.3040089651,0.0,10.2707297033,0.0,0.284639015571,0.284639015571,0.284639015571,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40093535469
 01/07  07:00:00,2.19643874388,10.0933041787,0.0,10.0548532644,0.0,0.278640260803,0.278640260803,0.278640260803,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869171076756
