Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  16:00:00,4.74241381451,0.750066748663,0.0,0.0,3.03584109166,0.635380752904,3.67122184456,0.635380752904,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.83124075988,0.893891600729,0.0,0.0,2.9104020094,0.623051378394,3.53345338779,0.623051378394,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.34016956316,1.03271474583,0.0,0.0,2.36760302543,0.529587926405,2.89719095184,0.529587926405,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.09117938881,1.06256125845,0.0,0.0,2.01772088868,0.460979839205,2.47870072789,0.460979839205,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.10502202705,0.988808315843,0.0,0.0,1.72792680783,0.402958864862,2.13088567269,0.402958864862,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,4.13380490605,0.888411253848,0.0,0.0,1.56635552939,0.365288634343,1.93164416373,0.365288634343,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,3.3449046152,0.73300369954,0.0,0.0,1.28709565136,0.306119967993,1.59321561935,0.306119967993,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.67707257864,0.562552018634,0.0,0.0,1.10001361545,0.261620730846,1.36163434629,0.261620730846,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.9977292291,0.381153066721,0.0,0.0,0.912648498348,0.217040914303,1.12968941265,0.217040914303,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.67723719811,0.302587439408,0.0,0.0,0.797249755984,0.189592839331,0.986842595315,0.189592839331,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,1.35989349169,0.281633118021,0.0,0.0,0.60069900201,0.148190504235,0.748889506245,0.148190504235,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,1.19032087918,0.286908597879,0.0,0.0,0.475714017577,0.11934891907,0.595062936646,0.11934891907,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,1.10034704912,0.347175696875,0.0,0.0,0.404653819125,0.101523947642,0.506177766767,0.101523947642,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,1.12501548181,0.615307461005,0.0,0.0,0.374697240717,0.0940096724019,0.468706913119,0.0940096724019,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,1.27977874418,1.11670553782,0.0,0.0,0.33153978612,0.0844911306559,0.416030916775,0.0844911306559,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.78446528597,1.25802296006,0.0,0.0,0.476079354029,0.117456802658,0.593536156686,0.117456802658,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.85335262123,1.22301339412,0.0,0.0,0.618989435464,0.150009444595,0.768998880058,0.150009444595,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,2.03066824743,1.11070061739,0.0,0.0,0.865352231759,0.201809475329,1.06716170709,0.201809475329,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,2.32653388171,0.9805166459,0.0,0.0,1.10289445866,0.257249746234,1.36014420489,0.257249746234,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.46944880631,0.862608993384,0.0,0.0,1.20363004114,0.280803341555,1.4844333827,0.280803341555,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.8277465803,0.772119592714,0.0,0.0,1.52412905611,0.341167083088,1.8652961392,0.341167083088,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,3.08152177941,0.717908151362,0.0,0.0,1.76254464034,0.386114296621,2.14865893696,0.386114296621,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,3.45934598088,0.666969957132,0.0,0.0,2.09285183832,0.448501200944,2.54135303927,0.448501200944,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,3.57942096584,0.675109804253,0.0,0.0,2.16141267564,0.473700044749,2.63511272039,0.473700044749,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,3.95648006888,0.748469458898,0.0,0.0,2.36656520381,0.518722895122,2.88528809893,0.518722895122,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,4.33420148691,0.892587095388,0.0,0.0,2.49044607306,0.54596804177,3.03641411483,0.54596804177,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,4.19113643508,1.0317006662,0.0,0.0,2.24506611711,0.50309170664,2.74815782375,0.50309170664,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,3.93500555943,1.06158127177,0.0,0.0,1.88254992571,0.439976972795,2.32252689851,0.439976972795,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,4.00877030529,0.988006221163,0.0,0.0,1.64287919494,0.39175475599,2.03463395093,0.39175475599,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.93061774053,0.887197329991,0.0,0.0,1.3904849464,0.337972051811,1.72845699821,0.337972051811,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,3.13929988983,0.732106604543,0.0,0.0,1.11229465608,0.275316237894,1.38761089398,0.275316237894,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.38270362522,0.561651731734,0.0,0.0,0.852602003258,0.214663389623,1.06726539288,0.214663389623,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.69178051067,0.380336774222,0.0,0.0,0.658069529824,0.165671164397,0.823740694221,0.165671164397,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,1.33666449774,0.294803222213,0.0,0.0,0.519980431032,0.130894325304,0.650874756336,0.130894325304,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,1.08479751325,0.275661789493,0.0,0.0,0.379734505336,0.0971054672819,0.476839972618,0.0971054672819,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.974038177267,0.280700468205,0.0,0.0,0.30292411936,0.0774490868931,0.380373206254,0.0774490868931,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.848785403354,0.33509267233,0.0,0.0,0.204648813403,0.0530836557943,0.257732469197,0.0530836557943,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.882603528263,0.58149676656,0.0,0.0,0.183487959029,0.047586475208,0.231074434237,0.047586475208,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,1.1187018915,1.04008096579,0.0,0.0,0.212305135219,0.0550453597283,0.267350494947,0.0550453597283,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.53012801569,1.16533152854,0.0,0.0,0.289849730166,0.0740374116678,0.363887141833,0.0740374116678,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.4657423291,1.12644975771,0.0,0.0,0.336155553009,0.0830765524118,0.41923210542,0.0830765524118,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.34213304777,1.02165527059,0.0,0.0,0.345745158113,0.0854175839282,0.431162742042,0.0854175839282,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.50285091012,0.903692113473,0.0,0.0,0.479529440294,0.116334060268,0.595863500562,0.116334060268,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.80127338569,0.798653999377,0.0,0.0,0.711463000524,0.16603184743,0.877494847954,0.16603184743,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.16947968125,0.716687008947,0.0,0.0,1.02782649437,0.234981669347,1.26280816372,0.234981669347,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,2.57838227988,0.669946656455,0.0,0.0,1.38610179612,0.310270345734,1.69637214185,0.310270345734,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.98488340005,0.623660039835,0.0,0.0,1.73292946454,0.379607494609,2.11253695915,0.379607494609,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.87912272034,0.631636001635,0.0,0.0,1.60993817015,0.36811177293,1.97804994308,0.36811177293,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.04452054886,0.69514486576,0.0,0.0,1.63390282356,0.381329994322,2.01523281788,0.381329994322,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.21550684126,0.828039084543,0.0,0.0,1.58236034392,0.376603043693,1.95896338761,0.376603043693,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.28094763529,0.948334001346,0.0,0.0,1.51697466423,0.36102306105,1.87799772528,0.36102306105,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.14453482795,0.968447503066,0.0,0.0,1.26071902194,0.311289358169,1.57200838011,0.311289358169,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.50970492559,0.899742120053,0.0,0.0,1.27324524816,0.30298792164,1.5762331698,0.30298792164,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.48245870207,0.813337355995,0.0,0.0,1.0601268353,0.261712458017,1.32183929332,0.261712458017,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.84011300637,0.673960826141,0.0,0.0,0.899415879024,0.222016878645,1.12143275767,0.222016878645,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.21851096676,0.525150237804,0.0,0.0,0.738836183987,0.182360536609,0.921196720597,0.182360536609,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.53850263008,0.366325523009,0.0,0.0,0.542086633303,0.136045477223,0.678132110527,0.136045477223,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.23194094492,0.294267465747,0.0,0.0,0.436606340268,0.109544863248,0.546151203516,0.109544863248,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,1.05297187752,0.275257131561,0.0,0.0,0.355766815047,0.0892475218478,0.445014336895,0.0892475218478,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.966971795789,0.280341194745,0.0,0.0,0.298445734712,0.0748610900638,0.373306824776,0.0748610900638,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.915390744852,0.334780578791,0.0,0.0,0.259301600961,0.0650362097348,0.324337810696,0.0650362097348,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.942764761865,0.581104286035,0.0,0.0,0.232110425948,0.059125241892,0.29123566784,0.059125241892,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,1.22530850837,1.03941552909,0.0,0.0,0.298993708773,0.0749634030473,0.37395711182,0.0749634030473,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.61658793956,1.16460469628,0.0,0.0,0.359299827175,0.0910472385308,0.450347065705,0.0910472385308,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.48896962789,1.12565035436,0.0,0.0,0.352699537076,0.0897598671313,0.442459404207,0.0897598671313,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.3160463848,1.02074564654,0.0,0.0,0.321969557316,0.0831065217588,0.405076079075,0.0831065217588,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.34290869151,0.902783288327,0.0,0.0,0.346487294293,0.0894339876622,0.435921281955,0.0894339876622,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.36024033359,0.797510723191,0.0,0.0,0.347930839551,0.0885309563079,0.436461795859,0.0885309563079,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,1.55157455522,0.7151794336,0.0,0.0,0.515714834781,0.129188202901,0.644903037682,0.129188202901,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,1.73303076449,0.668095334927,0.0,0.0,0.682808182197,0.168212444268,0.851020626466,0.168212444268,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,1.97696050943,0.621468141879,0.0,0.0,0.886272240064,0.218341828469,1.10461406853,0.218341828469,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,2.10803731526,0.629429125899,0.0,0.0,0.968382159423,0.238582378573,1.206964538,0.238582378573,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,2.28005889323,0.693059858179,0.0,0.0,1.00353144936,0.247239712894,1.25077116225,0.247239712894,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,2.44359472191,0.825900317306,0.0,0.0,0.949253897892,0.237797370375,1.18705126827,0.237797370375,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,2.54859611268,0.946034544405,0.0,0.0,0.916161528886,0.229484673787,1.14564620267,0.229484673787,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,2.6115471882,0.966603048892,0.0,0.0,0.830908844112,0.208111896244,1.03902074036,0.208111896244,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,2.89671242224,0.897749281459,0.0,0.0,0.77031059984,0.192930066611,0.963240666451,0.192930066611,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.0080920805,0.81168437077,0.0,0.0,0.675620541445,0.171852130307,0.847472671753,0.171852130307,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.41503616509,0.672682817301,0.0,0.0,0.555153388233,0.141202528153,0.696355916386,0.141202528153,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.84394028926,0.524093053837,0.0,0.0,0.435793363603,0.110832679492,0.546626043094,0.110832679492,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.25529375939,0.365566182126,0.0,0.0,0.314852283991,0.0800709558521,0.394923239843,0.0800709558521,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,0.989327944272,0.293557387219,0.0,0.0,0.242001357151,0.0615368457193,0.303538202871,0.0615368457193,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.852445353095,0.274660285603,0.0,0.0,0.194924277662,0.0495635348071,0.244487812469,0.0495635348071,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.796675961509,0.279842109445,0.0,0.0,0.161859220012,0.0411517704841,0.203010990496,0.0411517704841,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.764147579764,0.334303082739,0.0,0.0,0.138010954599,0.0350836910086,0.173094645607,0.0350836910086,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.835709192463,0.580531506683,0.0,0.0,0.146853557332,0.0373265411055,0.184180098438,0.0373265411055,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,1.11241168729,1.03864654672,0.0,0.0,0.208158057419,0.0529022333218,0.26106029074,0.0529022333218,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.47093278962,1.16374976274,0.0,0.0,0.242956215984,0.0617356997791,0.304691915763,0.0617356997791,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.35478361452,1.12481367997,0.0,0.0,0.24657651859,0.0616968722524,0.308273390842,0.0616968722524,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.20404634051,1.02001955041,0.0,0.0,0.234421631597,0.0586544031865,0.293076034783,0.0586544031865,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.16164484797,0.902073248773,0.0,0.0,0.20306456643,0.051592871982,0.254657438412,0.051592871982,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,1.31133860404,0.796943935355,0.0,0.0,0.309997769464,0.0775622968466,0.387560066311,0.0775622968466,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,1.87035417273,0.714957968164,0.0,0.0,0.781741594434,0.181941060764,0.963682655198,0.181941060764,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,1.92863158836,0.667916697976,0.0,0.0,0.845870908884,0.200750541453,1.04662145034,0.200750541453,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.12362093063,0.621118408953,0.0,0.0,1.01126711145,0.24000737828,1.25127448973,0.24000737828,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.26644950876,0.629232206419,0.0,0.0,1.10347614847,0.261900583029,1.3653767315,0.261900583029,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,2.47263523188,0.692811524687,0.0,0.0,1.16648607099,0.276861429911,1.44334750091,0.276861429911,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,2.73363983354,0.825715736629,0.0,0.0,1.18946165735,0.287634722543,1.47709637989,0.287634722543,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.76689545221,0.945797721414,0.0,0.0,1.09454168798,0.269403854221,1.3639455422,0.269403854221,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.77502953804,0.966269240913,0.0,0.0,0.96180862234,0.240694467855,1.20250309019,0.240694467855,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,3.05610685152,0.897420101493,0.0,0.0,0.897920711353,0.224714384376,1.12263509573,0.224714384376,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,3.1942111702,0.81161509387,0.0,0.0,0.826698248724,0.20689351273,1.03359176145,0.20689351273,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.52529654834,0.672443738694,0.0,0.0,0.643160956487,0.163455343156,0.806616299643,0.163455343156,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.92823037009,0.523890761423,0.0,0.0,0.503066027532,0.127850096393,0.630916123925,0.127850096393,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,1.31745681125,0.36540054887,0.0,0.0,0.364463142498,0.092623149199,0.457086291697,0.092623149199,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,1.03311275576,0.293401923978,0.0,0.0,0.276941992333,0.0703810220262,0.34732301436,0.0703810220262,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.883239306903,0.274530125236,0.0,0.0,0.219499041256,0.05578272502,0.275281766276,0.05578272502,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.826545863151,0.279661167259,0.0,0.0,0.185691248425,0.0471896437129,0.232880892138,0.0471896437129,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.797631098784,0.33413180624,0.0,0.0,0.164720156348,0.0418580082795,0.206578164627,0.0418580082795,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.880233285571,0.580239318029,0.0,0.0,0.182364706689,0.0463394848562,0.228704191545,0.0463394848562,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,1.1665202974,1.0381172167,0.0,0.0,0.251311617827,0.0638572830274,0.315168900855,0.0638572830274,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.64563021081,1.16323662414,0.0,0.0,0.384710395435,0.0946789415165,0.479389336952,0.0946789415165,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.86679731571,1.12468775648,0.0,0.0,0.662949663786,0.157337428248,0.820287092034,0.157337428248,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,1.99848995528,1.020338087,0.0,0.0,0.878923973559,0.208595675995,1.08751964955,0.208595675995,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,2.44962351699,0.903038816885,0.0,0.0,1.25138297647,0.291253130964,1.54263610743,0.291253130964,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,2.74200535348,0.798381369635,0.0,0.0,1.48055120937,0.337675606378,1.81822681575,0.337675606378,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,3.0205512318,0.716460384959,0.0,0.0,1.72127881908,0.392600895183,2.11387971426,0.392600895183,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,3.36712460473,0.669618838177,0.0,0.0,2.03136402486,0.453750441845,2.48511446671,0.453750441845,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,3.59401809336,0.622888188645,0.0,0.0,2.22470498287,0.496966669596,2.72167165246,0.496966669596,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,3.92143517416,0.631044899678,0.0,0.0,2.47847846228,0.541883934613,3.0203623969,0.541883934613,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,4.23126172432,0.694768544679,0.0,0.0,2.62746150403,0.574512489308,3.20197399334,0.574512489308,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,4.62205282049,0.82778872846,0.0,0.0,2.76160508515,0.603904281693,3.36550936684,0.603904281693,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,4.29666011864,0.94771083077,0.0,0.0,2.3651827612,0.528527447432,2.89371020863,0.528527447432,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,3.98255859521,0.967725319804,0.0,0.0,1.95473630947,0.455295837897,2.41003214737,0.455295837897,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,3.97420947904,0.898676647179,0.0,0.0,1.6490188031,0.391718920144,2.04073772325,0.391718920144,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,3.88142284496,0.812128025329,0.0,0.0,1.38545929677,0.335344139439,1.72080343621,0.335344139439,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,3.08361090349,0.672879248346,0.0,0.0,1.09510505529,0.269825599496,1.36493065479,0.269825599496,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,2.39587125417,0.524331014618,0.0,0.0,0.881384906301,0.217172101705,1.09855700801,0.217172101705,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,1.71857345277,0.365760420214,0.0,0.0,0.688550624375,0.16965230884,0.858202933215,0.16965230884,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,1.3189664022,0.293739001342,0.0,0.0,0.506329855547,0.126846805257,0.633176660804,0.126846805257,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,1.11305165761,0.274740011272,0.0,0.0,0.403910625839,0.101183491145,0.505094116985,0.101183491145,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.954333662675,0.279764037627,0.0,0.0,0.287521287443,0.0731474042185,0.360668691661,0.0731474042185,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.880650439618,0.334080455001,0.0,0.0,0.230866890254,0.0587306152073,0.289597505461,0.0587306152073,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.959113908858,0.580057642303,0.0,0.0,0.245976334381,0.0616084804509,0.307584814832,0.0616084804509,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,1.21743777674,1.03771879265,0.0,0.0,0.292770167081,0.0733162131064,0.366086380187,0.0733162131064,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.6039050976,1.16269644059,0.0,0.0,0.350026917625,0.0876373061188,0.437664223744,0.0876373061188,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.81064203178,1.12406491626,0.0,0.0,0.617517489809,0.146614318296,0.764131808105,0.146614318296,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,1.98437195991,1.0198564512,0.0,0.0,0.870689113273,0.202712540914,1.07340165419,0.202712540914,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,2.60273283798,0.902783660416,0.0,0.0,1.3861032174,0.309642211016,1.69574542842,0.309642211016,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,2.98560211593,0.798364026156,0.0,0.0,1.69458445833,0.367239119862,2.0618235782,0.367239119862,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,3.47392277455,0.716617809994,0.0,0.0,2.11909230924,0.448158947767,2.56725125701,0.448158947767,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,3.8978744608,0.669846834282,0.0,0.0,2.49714995592,0.518714366855,3.01586432278,0.518714366855,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,4.31380966599,0.623177934605,0.0,0.0,2.85729905947,0.584164165615,3.44146322509,0.584164165615,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,4.60691656934,0.631573979917,0.0,0.0,3.08033424095,0.625509551138,3.70584379208,0.625509551138,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,4.92548843229,0.695147636269,0.0,0.0,3.23974733798,0.656453363329,3.89620070131,0.656453363329,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,5.20125007448,0.828035605514,0.0,0.0,3.27494955641,0.66975706443,3.94470662084,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,4.90668795803,0.947963849586,0.0,0.0,2.89749340362,0.606244644393,3.50373804802,0.606244644393,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,4.6592263135,0.968109479714,0.0,0.0,2.5425781919,0.544121673764,3.08669986566,0.544121673764,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,4.39939533411,0.899135229915,0.0,0.0,2.00753774555,0.458385832769,2.46592357832,0.458385832769,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,4.29063905302,0.812672550447,0.0,0.0,1.72743647993,0.402583164336,2.13001964427,0.402583164336,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,3.56374351394,0.673447586604,0.0,0.0,1.49633384541,0.348729419826,1.84506326524,0.348729419826,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,2.77538010008,0.524853805356,0.0,0.0,1.19424055689,0.283825297018,1.47806585391,0.283825297018,0.496118374918,0.113051709296,0.191094125924,0.473650036027
