Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  05:00:00,0.794696675507,3.90669629901,0.0,3.23515786773,0.0,0.0890745228781,0.0890745228781,0.0890745228781,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.974857532981,4.3029664438,0.0,3.07883111738,0.0,0.0847703339422,0.0847703339422,0.0847703339422,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.22994514322,3.42434024581,0.0,2.04636941461,0.0,0.0563432718561,0.0563432718561,0.0563432718561,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.09164025861,2.88034353593,0.0,1.54671415376,0.0,0.0425861212676,0.0425861212676,0.0425861212676,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.972893567175,2.31628511248,0.0,1.10699587159,0.0,0.0304792325821,0.0304792325821,0.0304792325821,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.960729869514,1.54674215411,0.0,0.478885699391,0.0,0.0131852963381,0.0131852963381,0.0131852963381,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.940710993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.840817106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.782434452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.725072053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.733943899528,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.809794851315,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.968300199845,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.11068956493,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.13408124477,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.05234842741,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.949804170934,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.782008651108,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.602430845572,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.411738013532,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.325496443089,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.302807716625,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.648163073096,0.482789813002,0.0,0.17356103509,0.0,0.00477870540572,0.00477870540572,0.00477870540572,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.655595105114,0.963276009798,0.0,0.588225376212,0.0,0.0161957767976,0.0161957767976,0.0161957767976,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.729744899684,1.54674205519,0.0,0.8761303727,0.0,0.0241227470553,0.0241227470553,0.0241227470553,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,0.923903791056,2.44941118667,0.0,1.2282076871,0.0,0.0338165920171,0.0338165920171,0.0338165920171,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.18013868915,1.61188285136,0.0,0.237415108055,0.0,0.00653681778099,0.00653681778099,0.00653681778099,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.04905413734,1.33023940489,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.942414334593,1.20603944387,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.06456159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.937395420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.837702924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.77958308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.722338417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.731132158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.807081097238,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.965318491788,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10745687605,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13076789731,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04915300535,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.946931818303,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.779675019136,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.600680266071,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.918895123167,0.410631433332,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.718699566456,0.243581956671,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.643742931916,0.243600362758,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.654266082041,0.921760787456,0.0,0.67836561051,0.0,0.0186776335387,0.0186776335387,0.0186776335387,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.663981420223,1.66579020598,0.0,1.42362001353,0.0,0.0391969352502,0.0391969352502,0.0391969352502,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.731839452925,2.04687081989,0.0,1.80173071847,0.0,0.0496075649673,0.0496075649673,0.0496075649673,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.888206394049,2.34175266716,0.0,2.09211447563,0.0,0.0576027836485,0.0576027836485,0.0576027836485,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.08583213509,1.29568222996,0.0,1.04356519446,0.0,0.0287327776849,0.0287327776849,0.0287327776849,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.886262277829,0.898214561299,0.0,0.651058157151,0.0,0.0179257696487,0.0179257696487,0.0179257696487,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.696215980542,0.301991744261,0.0,0.0587516553527,0.0,0.00161762605808,0.00161762605808,0.00161762605808,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.673119707905,0.333424607769,0.0,0.08935079472,0.0,0.00246012087628,0.00246012087628,0.00246012087628,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.244165278163,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.24377143125,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.244652219786,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.24610126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.247444726613,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.252809749792,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.259988371086,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.263176288835,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.264023763615,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.264962421701,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.2631949838,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.256562814938,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.251274490571,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.245363203634,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.243256359146,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.665842930062,1.04566889614,0.0,0.802664786395,0.0,0.0220999981461,0.0220999981461,0.0220999981461,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.692269213149,2.30073805822,0.0,2.05862704363,0.0,0.0566807646465,0.0566807646465,0.0566807646465,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.705325695439,3.16591289087,0.0,2.92523072026,0.0,0.0805412104661,0.0805412104661,0.0805412104661,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.760299657422,3.07926879626,0.0,2.83539614287,0.0,0.0780677694638,0.0780677694638,0.0780677694638,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.918955136467,3.45737206037,0.0,3.20889885729,0.0,0.0883515260659,0.0883515260659,0.0883515260659,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.09642916694,1.67974610834,0.0,1.42844596444,0.0,0.0393298095307,0.0393298095307,0.0393298095307,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.89365736111,1.16615452708,0.0,0.919645190632,0.0,0.0253208529296,0.0253208529296,0.0253208529296,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.701897404683,0.507791556413,0.0,0.265099142999,0.0,0.00729905019894,0.00729905019894,0.00729905019894,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.683217289411,0.699594918557,0.0,0.456091689865,0.0,0.0125577023825,0.0125577023825,0.0125577023825,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.689591958666,0.519699877948,0.0,0.276260316345,0.0,0.00760635396315,0.00760635396315,0.00760635396315,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.24326307658,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.244471919473,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.246027279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.247611550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.253073144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260557649818,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.264096056606,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.265263390362,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.266322698406,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.004231519,0.268124005941,0.0,0.00343765987128,0.0,9.46500682103e-05,9.46500682103e-05,9.46500682103e-05,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.66112385121,0.870321948865,0.0,0.612501631344,0.0,0.0168641818436,0.0168641818436,0.0168641818436,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.3139334982,1.35070175146,0.0,1.09847630166,0.0,0.030244660837,0.030244660837,0.030244660837,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.939770838374,2.35949725309,0.0,2.11382563662,0.0,0.0582005632269,0.0582005632269,0.0582005632269,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.798541592725,3.14291989936,0.0,2.89983657632,0.0,0.0798420262691,0.0798420262691,0.0798420262691,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.72932895109,3.35121454693,0.0,3.10845654124,0.0,0.085586019174,0.085586019174,0.085586019174,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.737782140786,3.95396555337,0.0,3.71164185829,0.0,0.102193692283,0.102193692283,0.102193692283,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.742397826834,4.51274522682,0.0,4.27167854483,0.0,0.11761334186,0.11761334186,0.11761334186,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.804456678795,4.68323655057,0.0,4.43916488051,0.0,0.122224790837,0.122224790837,0.122224790837,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.950044358165,4.5867437718,0.0,4.33804933634,0.0,0.119440747764,0.119440747764,0.119440747764,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.13522472061,3.08888809706,0.0,2.83748792879,0.0,0.0781253632013,0.0781253632013,0.0781253632013,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.921554124285,2.17935142573,0.0,1.93284660843,0.0,0.0532176161046,0.0532176161046,0.0532176161046,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.724497419515,1.32862990767,0.0,1.08592437372,0.0,0.0298990650305,0.0298990650305,0.0298990650305,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.690035726733,0.947569437404,0.0,0.703735128585,0.0,0.0193761397045,0.0193761397045,0.0193761397045,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.682635387863,0.267936183148,0.0,0.023599914265,0.0,0.000649783160225,0.000649783160225,0.000649783160225,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.244088245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244978366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.246422865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247941850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.253286138776,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.26071926331,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.264176197494,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.265344512277,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.266510911663,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.265050504063,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.65613621068,0.689525527001,0.0,0.431352139995,0.0,0.0118765413106,0.0118765413106,0.0118765413106,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.31327999005,1.32724165155,0.0,1.07474109694,0.0,0.029591152686,0.029591152686,0.029591152686,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.921188192705,1.68503932367,0.0,1.43890995483,0.0,0.0396179175581,0.0396179175581,0.0396179175581,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.7852575937,1.94513185577,0.0,1.62039656386,0.0,0.0446148400483,0.0446148400483,0.0446148400483,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.718770856695,2.49498229845,0.0,2.19349855628,0.0,0.0603942204132,0.0603942204132,0.0603942204132,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.709681333712,2.71536102499,0.0,2.40788436805,0.0,0.0662969660212,0.0662969660212,0.0662969660212,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.713316202027,3.05704318184,0.0,2.68463695135,0.0,0.0739168737106,0.0739168737106,0.0739168737106,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.786947127672,3.61765018998,0.0,2.95369679628,0.0,0.0813249750436,0.0813249750436,0.0813249750436,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.974266155241,4.26462099432,0.0,3.05735246907,0.0,0.0841789562017,0.0841789562017,0.0841789562017,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.23917320428,3.73966918101,0.0,2.38152960842,0.0,0.0655713329189,0.0655713329189,0.0655713329189,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.11295061867,3.63469155515,0.0,2.32069954002,0.0,0.0638964813225,0.0638964813225,0.0638964813225,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.998469460354,3.22718428715,0.0,2.0359040416,0.0,0.0560551257608,0.0560551257608,0.0560551257608,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.994927817181,2.77285654348,0.0,1.72094410037,0.0,0.0473832440048,0.0473832440048,0.0473832440048,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.9938116995,1.95824671109,0.0,1.03124891503,0.0,0.0283936700559,0.0283936700559,0.0283936700559,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.970524296532,1.62882517287,0.0,0.799893880146,0.0,0.0220237059953,0.0220237059953,0.0220237059953,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.939109396521,1.32364955091,0.0,0.551809983508,0.0,0.01519314142,0.01519314142,0.01519314142,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.926501338597,1.06932625534,0.0,0.353313854363,0.0,0.00972789096864,0.00972789096864,0.00972789096864,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.951804377237,0.777584748875,0.0,0.0525579108895,0.0,0.00144709192793,0.00144709192793,0.00144709192793,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800356291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.956806625115,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09743512607,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.1207242911,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.04031059319,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.22369065903,1.68795615525,0.0,0.748888776816,0.0,0.0206193679601,0.0206193679601,0.0206193679601,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.82831341978,1.77777826015,0.0,1.00399492507,0.0,0.0276432781888,0.0276432781888,0.0276432781888,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.42202333164,2.45684426288,0.0,1.86010860065,0.0,0.0512148998222,0.0512148998222,0.0512148998222,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.98714296132,2.88751514425,0.0,2.47873941303,0.0,0.0682478381527,0.0682478381527,0.0682478381527,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.820750235151,3.23305533075,0.0,2.90947782446,0.0,0.0801074814999,0.0801074814999,0.0801074814999,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.749886143642,3.62436210151,0.0,3.32359571673,0.0,0.0915095073599,0.0915095073599,0.0915095073599,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.741640527157,3.87542815813,0.0,3.56863193964,0.0,0.0982561594667,0.0982561594667,0.0982561594667,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.743466535455,4.15117538345,0.0,3.77968731201,0.0,0.104067207138,0.104067207138,0.104067207138,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.821688472556,4.87772217458,0.0,4.21549120848,0.0,0.116066319928,0.116066319928,0.116066319928,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.00478109612,5.36932961797,0.0,4.16564525454,0.0,0.114693897083,0.114693897083,0.114693897083,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.28067788483,5.24280791487,0.0,3.88896618489,0.0,0.107076013466,0.107076013466,0.107076013466,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.14977951524,4.96804748929,0.0,3.65831315441,0.0,0.100725377892,0.100725377892,0.100725377892,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.04293869129,4.83839581029,0.0,3.65101212969,0.0,0.1005243567,0.1005243567,0.1005243567,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,1.03784411601,4.32799977177,0.0,3.2796501963,0.0,0.0902995428312,0.0902995428312,0.0902995428312,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,1.01829989983,2.84479939532,0.0,1.92065243254,0.0,0.0528818703873,0.0528818703873,0.0528818703873,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.990525411484,2.35301956465,0.0,1.52632790765,0.0,0.0420248209478,0.0420248209478,0.0420248209478,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.94538958215,1.55004798764,0.0,0.779904294764,0.0,0.0214733270483,0.0214733270483,0.0214733270483,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.924557145229,0.997320484812,0.0,0.282701379895,0.0,0.00778369760015,0.00778369760015,0.00778369760015,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723763979634,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.79862980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954350672394,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09460631083,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11773634278,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03767201595,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
