Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  19:00:00,3.77245444201,0.0,0.0,0.975598494182,0.233273673144,1.20887216733,0.233273673144,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.450652824498
 10/01  20:00:00,3.72931940757,0.0,0.0,0.907147799601,0.218612371845,1.12576017145,0.218612371845,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.41225187572
 10/01  21:00:00,3.31422808428,0.0,0.0,0.7845548185,0.190253935971,0.974808754471,0.190253935971,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.361122086267
 10/01  22:00:00,2.64748102113,0.0,0.0,0.619584857523,0.151224314535,0.770809172058,0.151224314535,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.287068722683
 10/01  23:00:00,1.80456918284,0.0,0.0,0.317196696054,0.0774204209407,0.394617116995,0.0774204209407,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.205235899639
 10/01  24:00:00,1.05932333519,0.0,0.0,0.105289683388,0.0257004391015,0.130990122489,0.0257004391015,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.115951372086
 10/02  01:00:00,0.735742438494,0.0,0.0,0.0,0.0,0.0,0.0,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.073838012126
 10/02  02:00:00,0.657373217612,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0655402442589
 10/02  03:00:00,0.646424959444,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.068844537912
 10/02  04:00:00,0.67239833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.097040560719
 10/02  05:00:00,0.863502801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223045563987
 10/02  06:00:00,1.3412583917,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456988372668
 10/02  07:00:00,1.79544456585,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517094389009
 10/02  08:00:00,1.68264996533,0.0,0.0,0.0,0.0,0.0,0.0,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496790006832
 10/02  09:00:00,1.42533888654,0.0,0.0,0.0,0.0,0.0,0.0,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440635860541
 10/02  10:00:00,1.34352454995,0.0,0.0,0.0,0.0,0.0,0.0,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375997488364
 10/02  11:00:00,1.39769914347,0.0,0.0,0.0745986242618,0.0172941834056,0.0918928076675,0.0172941834056,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319346815957
 10/02  12:00:00,1.55896447138,0.0,0.0,0.255445642254,0.0581632652146,0.313608907468,0.0581632652146,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274885409772
 10/02  13:00:00,1.60022896107,0.0,0.0,0.328013222819,0.07849288039,0.406506103209,0.07849288039,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.250361918421
 10/02  14:00:00,2.02457925298,0.0,0.0,0.708276642384,0.156389430732,0.864666073116,0.156389430732,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.22540155085
 10/02  15:00:00,2.44629966534,0.0,0.0,1.01802134309,0.222254705796,1.24027604888,0.222254705796,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.229362620458
 10/02  16:00:00,2.95930406778,0.0,0.0,1.27066748485,0.274744176865,1.54541166171,0.274744176865,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259730899683
 10/02  17:00:00,3.46303441103,0.0,0.0,1.33928734037,0.294750194273,1.63403753464,0.294750194273,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327246795567
 10/02  18:00:00,3.78576181083,0.0,0.0,1.28744514411,0.290278034962,1.57772317908,0.290278034962,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391942051699
 10/02  19:00:00,3.97084069688,0.0,0.0,1.21153749281,0.281145799134,1.49268329194,0.281145799134,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405180167821
 10/02  20:00:00,3.91545871169,0.0,0.0,1.12917531794,0.266438708744,1.39561402668,0.266438708744,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369201923175
 10/02  21:00:00,3.51820110878,0.0,0.0,1.01488961357,0.241171443286,1.25606105685,0.241171443286,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325384141964
 10/02  22:00:00,2.92269097883,0.0,0.0,0.896470320279,0.211496387631,1.10796670791,0.211496387631,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25812989168
 10/02  23:00:00,2.27190219845,0.0,0.0,0.726623210448,0.172624699551,0.89924791,0.172624699551,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186062108421
 10/02  24:00:00,1.62040455081,0.0,0.0,0.572185574276,0.135919110002,0.708104684278,0.135919110002,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.107587322813
 10/03  01:00:00,1.23089797104,0.0,0.0,0.400495446377,0.0965981254722,0.497093571849,0.0965981254722,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0718999728212
 10/03  02:00:00,0.932949658162,0.0,0.0,0.223040815754,0.0544314607844,0.277472276538,0.0544314607844,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0636444082711
 10/03  03:00:00,0.652383473999,0.0,0.0,0.00619232281912,0.00151053565908,0.0077028584782,0.00151053565908,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.067100193989
 10/03  04:00:00,0.670755876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0953981011918
 10/03  05:00:00,0.862836434935,0.0,0.0,0.0,0.0,0.0,0.0,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222379197427
 10/03  06:00:00,1.34161304184,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.457343022814
 10/03  07:00:00,1.79586645049,0.0,0.0,0.0,0.0,0.0,0.0,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517516273653
 10/03  08:00:00,1.73925877849,0.0,0.0,0.0453309562878,0.0110508604875,0.0563818167754,0.0110508604875,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.497017003223
 10/03  09:00:00,1.6561390637,0.0,0.0,0.18636360811,0.0441504105581,0.230514018668,0.0441504105581,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440922019028
 10/03  10:00:00,1.77545089525,0.0,0.0,0.351190798771,0.0804367045102,0.431627503281,0.0804367045102,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.376296330388
 10/03  11:00:00,1.95596880402,0.0,0.0,0.531763107439,0.118445703205,0.650208810645,0.118445703205,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.319300473526
 10/03  12:00:00,2.09475556384,0.0,0.0,0.695033322409,0.154798719555,0.849832041964,0.154798719555,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.274453367732
 10/03  13:00:00,2.36686437975,0.0,0.0,0.966027275636,0.208405039235,1.17443231487,0.208405039235,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.249071125431
 10/03  14:00:00,2.63717235598,0.0,0.0,1.21888026257,0.259872809763,1.47875307234,0.259872809763,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223907654628
 10/03  15:00:00,2.9886801352,0.0,0.0,1.47047985181,0.313533197876,1.78401304969,0.313533197876,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.228006089518
 10/03  16:00:00,3.52007990792,0.0,0.0,1.73638721318,0.370288244953,2.10667545814,0.370288244953,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.259242943396
 10/03  17:00:00,3.93605018147,0.0,0.0,1.72992066087,0.37697278262,2.10689344349,0.37697278262,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327406657153
 10/03  18:00:00,4.17669812058,0.0,0.0,1.60970828815,0.358713425448,1.96842171359,0.358713425448,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39217982693
 10/03  19:00:00,4.34023838465,0.0,0.0,1.51723827187,0.344690409967,1.86192868184,0.344690409967,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405332465708
 10/03  20:00:00,4.28213726884,0.0,0.0,1.43393235106,0.328506590433,1.76243894149,0.328506590433,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.36905556551
 10/03  21:00:00,3.84955902494,0.0,0.0,1.2895295632,0.298271881349,1.58780144455,0.298271881349,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.325001670422
 10/03  22:00:00,3.18393710636,0.0,0.0,1.11063165225,0.258869150573,1.36950080282,0.258869150573,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.257841924299
 10/03  23:00:00,2.53410234283,0.0,0.0,0.942517607058,0.219692032692,1.16220963975,0.219692032692,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.185300523048
 10/03  24:00:00,1.86598862983,0.0,0.0,0.774104124104,0.180412922213,0.954517046317,0.180412922213,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.106759039793
 10/04  01:00:00,1.49974278404,0.0,0.0,0.621109200333,0.145998090171,0.767107290503,0.145998090171,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0707310671671
 10/04  02:00:00,1.23321114435,0.0,0.0,0.467809579478,0.111565922243,0.579375501721,0.111565922243,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0620026692771
 10/04  03:00:00,1.08131738395,0.0,0.0,0.353618072208,0.0849172742567,0.438535346465,0.0849172742567,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0652016159509
 10/04  04:00:00,1.02172484949,0.0,0.0,0.284482820974,0.0682971736316,0.352779994606,0.0682971736316,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0935870800749
 10/04  05:00:00,1.14736302369,0.0,0.0,0.230600669182,0.0556647379266,0.286265407109,0.0556647379266,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.220640379078
 10/04  06:00:00,1.48328516267,0.0,0.0,0.114575540199,0.0278155523108,0.14239109251,0.0278155523108,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.456624051137
 10/04  07:00:00,1.93301485532,0.0,0.0,0.110495473682,0.0268146178562,0.137310091538,0.0268146178562,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517354586946
 10/04  08:00:00,2.12708717118,0.0,0.0,0.359445487825,0.0848908755491,0.444336363374,0.0848908755491,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496890849314
 10/04  09:00:00,2.08936442332,0.0,0.0,0.540624718019,0.123542520476,0.664167238496,0.123542520476,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.440494158825
 10/04  10:00:00,2.25001426214,0.0,0.0,0.742094483366,0.164994650532,0.907089133897,0.164994650532,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375398066655
 10/04  11:00:00,2.42078197416,0.0,0.0,0.91886207879,0.197878450126,1.11674052892,0.197878450126,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.317581925394
 10/04  12:00:00,2.67070812843,0.0,0.0,1.17935122037,0.248500235426,1.4278514558,0.248500235426,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.272386518489
 10/04  13:00:00,2.8451112734,0.0,0.0,1.36628224469,0.287908588486,1.65419083317,0.287908588486,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247559500778
 10/04  14:00:00,3.1080615104,0.0,0.0,1.61331297258,0.337230797084,1.95054376966,0.337230797084,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.223006111721
 10/04  15:00:00,3.453829905,0.0,0.0,1.86236802545,0.387719413766,2.25008743922,0.387719413766,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.227081469791
 10/04  16:00:00,3.84103141985,0.0,0.0,2.00557485549,0.422758490639,2.42833334612,0.422758490639,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.258536567334
 10/04  17:00:00,4.34675295032,0.0,0.0,2.07589662623,0.44204869142,2.51794531765,0.44204869142,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.327057551847
 10/04  18:00:00,4.5193223851,0.0,0.0,1.89813457299,0.412984016781,2.31111858977,0.412984016781,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.39210721528
 10/04  19:00:00,4.59677800876,0.0,0.0,1.73014019889,0.388357450706,2.1184976496,0.388357450706,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.405303122057
 10/04  20:00:00,4.50399590793,0.0,0.0,1.61749702497,0.366891088935,1.98438811391,0.366891088935,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.368965032188
 10/04  21:00:00,4.0824365732,0.0,0.0,1.48335189865,0.33763225402,1.82098415267,0.33763225402,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324696510565
 10/04  22:00:00,3.41395645936,0.0,0.0,1.30255306899,0.297960397999,1.60051346699,0.297960397999,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.256848613126
 10/04  23:00:00,2.72087298759,0.0,0.0,1.09684376211,0.25330319963,1.35014696174,0.25330319963,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.184133845818
 10/04  24:00:00,2.06347110612,0.0,0.0,0.939023034569,0.214794235665,1.15381727023,0.214794235665,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10494129216
 10/05  01:00:00,1.72299556351,0.0,0.0,0.807768725031,0.184774536801,0.992543261832,0.184774536801,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0685478753065
 10/05  02:00:00,1.47335201184,0.0,0.0,0.666692336225,0.155123226609,0.821815562835,0.155123226609,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0597034756512
 10/05  03:00:00,1.38331988505,0.0,0.0,0.603800392284,0.139417961947,0.743218354231,0.139417961947,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0625211092884
 10/05  04:00:00,1.31465992902,0.0,0.0,0.525917391364,0.122337235009,0.648254626372,0.122337235009,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0910475278356
 10/05  05:00:00,1.47565847472,0.0,0.0,0.500103093698,0.116306176968,0.616409270666,0.116306176968,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.218791966544
 10/05  06:00:00,1.90141497587,0.0,0.0,0.454773855909,0.106663481952,0.561437337861,0.106663481952,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.455707618986
 10/05  07:00:00,2.46236675069,0.0,0.0,0.541467142156,0.1258644895,0.667331631656,0.1258644895,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.516684942193
 10/05  08:00:00,2.38076161272,0.0,0.0,0.567770565495,0.130918660716,0.698689226212,0.130918660716,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496212428014
 10/05  09:00:00,2.21285114803,0.0,0.0,0.643376251139,0.144258284773,0.787634535912,0.144258284773,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.44051358612
 10/05  10:00:00,2.4657640896,0.0,0.0,0.92222050671,0.200466468368,1.12268697508,0.200466468368,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.375550052934
 10/05  11:00:00,2.64836458462,0.0,0.0,1.10898190598,0.23452299494,1.34350490092,0.23452299494,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.318400163845
 10/05  12:00:00,2.87095594806,0.0,0.0,1.34691064257,0.28024011649,1.62715075906,0.28024011649,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.273335034859
 10/05  13:00:00,3.04196074434,0.0,0.0,1.53427372499,0.316617448922,1.85089117391,0.316617448922,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.247708630986
 10/05  14:00:00,3.3863044979,0.0,0.0,1.85344539546,0.376113621882,2.22955901734,0.376113621882,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.222233851542
 10/05  15:00:00,3.64618590902,0.0,0.0,2.03418876782,0.40929611628,2.4434848841,0.40929611628,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.226040028923
 10/05  16:00:00,4.02068059898,0.0,0.0,2.1677201801,0.440940104137,2.60866028424,0.440940104137,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.25785880835
 10/05  17:00:00,4.56725821585,0.0,0.0,2.27103711695,0.467907505997,2.73894462294,0.467907505997,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.326563512079
 10/05  18:00:00,4.76815877329,0.0,0.0,2.11469433966,0.445685384534,2.5603797242,0.445685384534,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.391682469037
 10/05  19:00:00,4.82944239986,0.0,0.0,1.93147733804,0.420087940326,2.35156527836,0.420087940326,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.404899884394
 10/05  20:00:00,4.74106426222,0.0,0.0,1.82142238211,0.400627963945,2.22205034605,0.400627963945,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.368371154332
 10/05  21:00:00,4.28475092395,0.0,0.0,1.65621248392,0.368282250878,2.02449473479,0.368282250878,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.323500279185
 10/05  22:00:00,3.62718430961,0.0,0.0,1.48481598276,0.330162535702,1.81497851847,0.330162535702,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.255611411896
 10/05  23:00:00,2.92974958226,0.0,0.0,1.27425791859,0.285833781933,1.56009170052,0.285833781933,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.183065701709
 10/05  24:00:00,2.20197492693,0.0,0.0,1.05454615778,0.238952773452,1.29349893123,0.238952773452,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103763451977
 10/06  01:00:00,1.88318299589,0.0,0.0,0.942748466389,0.211444343696,1.15419281009,0.211444343696,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0670857594353
 10/06  02:00:00,1.64029686106,0.0,0.0,0.807212400394,0.182883206661,0.990095607055,0.182883206661,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0583682806559
 10/06  03:00:00,1.55491968248,0.0,0.0,0.748325115761,0.167777751331,0.916102867092,0.167777751331,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0612363938597
 10/06  04:00:00,1.47456231766,0.0,0.0,0.659921890741,0.14944673143,0.809368622171,0.14944673143,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0898359206823
 10/06  05:00:00,1.6355543782,0.0,0.0,0.633737173807,0.143484751803,0.777221925609,0.143484751803,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217875215088
 10/06  06:00:00,2.14475388747,0.0,0.0,0.65557935491,0.149093732873,0.804673087783,0.149093732873,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.455810780658
 10/06  07:00:00,2.65100264793,0.0,0.0,0.697729988662,0.157852022077,0.855582010738,0.157852022077,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.517070460356
 10/06  08:00:00,2.65673639396,0.0,0.0,0.797356874268,0.176930182069,0.974287056338,0.176930182069,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.496589379133
 10/06  09:00:00,2.33175460142,0.0,0.0,0.742744387701,0.163018616072,0.905763003774,0.163018616072,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.441288571641
 10/06  10:00:00,2.6889537914,0.0,0.0,1.109638419,0.234351376775,1.34398979577,0.234351376775,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.377436934049
 10/06  11:00:00,3.03375008002,0.0,0.0,1.43553801555,0.291427750315,1.72696576586,0.291427750315,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.320324794307
 10/06  12:00:00,3.37537254402,0.0,0.0,1.77717535605,0.352261040495,2.12943639655,0.352261040495,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.275465993335
 10/06  13:00:00,3.41999067795,0.0,0.0,1.86159313517,0.364114241742,2.22570737691,0.364114241742,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.250922361592
 10/06  14:00:00,3.78033066732,0.0,0.0,2.20359585107,0.415828683091,2.61942453416,0.415828683091,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.226394504144
 10/06  15:00:00,3.41960379801,0.0,0.0,1.84236561392,0.369905985575,2.2122715995,0.369905985575,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.230671202516
 10/06  16:00:00,4.07477330994,0.0,0.0,2.22805819892,0.430979715368,2.65903791429,0.430979715368,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.261573889267
 10/06  17:00:00,4.35199975448,0.0,0.0,2.08877579393,0.431963807721,2.52073960165,0.431963807721,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.329510072001
 10/06  18:00:00,4.69815611307,0.0,0.0,2.06353333626,0.424067827027,2.48760116329,0.424067827027,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.394458369729
 10/06  19:00:00,4.9135827713,0.0,0.0,2.01520149944,0.418431985896,2.43363348533,0.418431985896,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.406972048855
 10/06  20:00:00,4.81739112343,0.0,0.0,1.89806395813,0.398942589324,2.29700654745,0.398942589324,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.369741814147
 10/06  21:00:00,4.22614252528,0.0,0.0,1.61116465483,0.353259493068,1.96442414789,0.353259493068,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.324962467416
 10/06  22:00:00,3.58473760522,0.0,0.0,1.4528411168,0.318552881931,1.77139399873,0.318552881931,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.25674922725
 10/06  23:00:00,2.90451239115,0.0,0.0,1.25611783613,0.278398526787,1.53451636292,0.278398526787,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.1834038482
 10/06  24:00:00,2.20107496834,0.0,0.0,1.05658346503,0.236214946456,1.29279841148,0.236214946456,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.103564013137
 10/07  01:00:00,1.87832554509,0.0,0.0,0.932910292764,0.208565208455,1.14147550122,0.208565208455,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0703407561002
 10/07  02:00:00,1.6467577548,0.0,0.0,0.80859101784,0.182593273437,0.991184291276,0.182593273437,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0606940453541
 10/07  03:00:00,1.54453584307,0.0,0.0,0.735513127099,0.166085302341,0.90159842944,0.166085302341,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0637640205739
 10/07  04:00:00,1.50618220015,0.0,0.0,0.678948527743,0.153306207851,0.832254735594,0.153306207851,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0954533415495
 10/07  05:00:00,1.60751304929,0.0,0.0,0.591004232744,0.135758415215,0.726762647959,0.135758415215,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.235513689157
 10/07  06:00:00,2.14532837871,0.0,0.0,0.611363012809,0.140423353431,0.751786366241,0.140423353431,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.496875562584
 10/07  07:00:00,2.52040403789,0.0,0.0,0.52747348647,0.123866070532,0.651339557002,0.123866070532,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566026048622
 10/07  08:00:00,2.29762249407,0.0,0.0,0.426005328743,0.100774261138,0.526779589881,0.100774261138,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.547139428207
 10/07  09:00:00,1.90359825872,0.0,0.0,0.305915417611,0.072859590313,0.378775007924,0.072859590313,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.487583990174
 10/07  10:00:00,1.77168959007,0.0,0.0,0.264105632859,0.0624728068396,0.326578439699,0.0624728068396,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.418181821536
 10/07  11:00:00,1.92358566998,0.0,0.0,0.421636189335,0.0975350172516,0.519171206587,0.0975350172516,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.356718057664
 10/07  12:00:00,1.7588102933,0.0,0.0,0.342742891178,0.0799478938063,0.422690784984,0.0799478938063,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.309870430601
 10/07  13:00:00,1.68162650583,0.0,0.0,0.328374106583,0.0765954179526,0.404969524536,0.0765954179526,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282443337426
 10/07  14:00:00,1.64264462534,0.0,0.0,0.329829362183,0.0770359956,0.406865357783,0.0770359956,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.25562113783
 10/07  15:00:00,1.67296396246,0.0,0.0,0.318922021206,0.0743897557224,0.393311776928,0.0743897557224,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.259755721354
 10/07  16:00:00,1.91745533421,0.0,0.0,0.344752540947,0.0809404797938,0.425693020741,0.0809404797938,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295696568105
 10/07  17:00:00,2.49122358614,0.0,0.0,0.469309611282,0.109460716525,0.578770327807,0.109460716525,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.369459259065
 10/07  18:00:00,2.92493584337,0.0,0.0,0.50592980889,0.118777044553,0.624706853443,0.118777044553,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444103708558
 10/07  19:00:00,3.27145424647,0.0,0.0,0.56423746057,0.132465230796,0.696702691367,0.132465230796,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.46182210491
 10/07  20:00:00,3.33530012505,0.0,0.0,0.585008337611,0.137345135653,0.722353473264,0.137345135653,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.421639291384
 10/07  21:00:00,3.02009205361,0.0,0.0,0.545365849014,0.128043591529,0.673409440543,0.128043591529,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.368385369526
 10/07  22:00:00,2.48376606995,0.0,0.0,0.488542565369,0.113956637014,0.602499202383,0.113956637014,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.291663741177
 10/07  23:00:00,1.89800383732,0.0,0.0,0.394418870921,0.0921215218919,0.486540392813,0.0921215218919,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.206747278302
 10/07  24:00:00,1.28307582913,0.0,0.0,0.288381279496,0.0676255440537,0.35600682355,0.0676255440537,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.114687164966
 10/08  01:00:00,1.00121586424,0.0,0.0,0.210569785144,0.0494442809451,0.260014066089,0.0494442809451,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0746925103868
 10/08  02:00:00,0.882182907752,0.0,0.0,0.180598974634,0.0421290719124,0.222728046547,0.0421290719124,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0645754430317
 10/08  03:00:00,0.822431906756,0.0,0.0,0.142396827135,0.033261889969,0.175658717104,0.033261889969,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0675997965974
