Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  04:00:00,0.639928579971,2.07859982615,0.0,1.74314372812,0.0,0.048054939451,0.048054939451,0.048054939451,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.703442213307,2.38382634513,0.0,1.79236021475,0.0,0.04940623789,0.04940623789,0.04940623789,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,0.933730638446,2.69321937456,0.0,1.62526144593,0.0,0.0447932601507,0.0447932601507,0.0447932601507,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.32587337621,3.41800596739,0.0,2.2193871014,0.0,0.0611573693549,0.0611573693549,0.0611573693549,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.19800894545,3.06172705421,0.0,1.90359930702,0.0,0.0524478169105,0.0524478169105,0.0524478169105,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.01635805877,3.06419886162,0.0,2.01473035273,0.0,0.0555094906855,0.0555094906855,0.0555094906855,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,1.00416274404,3.19065661642,0.0,2.26364033922,0.0,0.0623636018953,0.0623636018953,0.0623636018953,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,1.03480360166,3.58671339326,0.0,2.76931722648,0.0,0.0762885382671,0.0762885382671,0.0762885382671,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,1.01133176934,3.27326504602,0.0,2.54199276594,0.0,0.0700253975991,0.0700253975991,0.0700253975991,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,0.989545073218,3.32196751793,0.0,2.64013398743,0.0,0.0727340517351,0.0727340517351,0.0727340517351,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,0.988035353844,3.56482641031,0.0,2.93202129246,0.0,0.0807769637241,0.0807769637241,0.0807769637241,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.01875233157,3.64643056586,0.0,3.0057000223,0.0,0.0828117177665,0.0828117177665,0.0828117177665,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.15688129475,3.69208976372,0.0,2.98551350433,0.0,0.0822619203712,0.0822619203712,0.0822619203712,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.44053509716,4.29900821542,0.0,3.45477299179,0.0,0.0951997488882,0.0951997488882,0.0951997488882,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.67532437027,3.83627364369,0.0,2.86741812533,0.0,0.079029555627,0.079029555627,0.079029555627,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.97892742056,4.12511951476,0.0,3.13526452188,0.0,0.086421758551,0.086421758551,0.086421758551,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.38487319182,4.11340498392,0.0,3.19476467963,0.0,0.0880793578601,0.0880793578601,0.0880793578601,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.26437983258,4.09964100421,0.0,3.26971113263,0.0,0.0901608047444,0.0901608047444,0.0901608047444,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.83297092474,4.31210226817,0.0,3.62673653228,0.0,0.100015852488,0.100015852488,0.100015852488,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.41753646434,4.44839640732,0.0,3.91760084549,0.0,0.108045845932,0.108045845932,0.108045845932,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.979082536597,4.53138645839,0.0,4.1653596092,0.0,0.114883501958,0.114883501958,0.114883501958,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.811774571546,4.7027377673,0.0,4.41113512226,0.0,0.121664326986,0.121664326986,0.121664326986,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.738967943472,4.98798857092,0.0,4.7160404369,0.0,0.130069101562,0.130069101562,0.130069101562,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.733633709433,5.3189884736,0.0,5.0416900282,0.0,0.139050121016,0.139050121016,0.139050121016,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.733539484055,5.47039935271,0.0,5.13633129164,0.0,0.141665843534,0.141665843534,0.141665843534,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.792831427427,5.62271215792,0.0,5.03208030756,0.0,0.13879545201,0.13879545201,0.13879545201,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.02119852639,5.86317315466,0.0,4.79495831173,0.0,0.132261148093,0.132261148093,0.132261148093,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.39362271077,5.87211853071,0.0,4.67299034573,0.0,0.128906703911,0.128906703911,0.128906703911,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.27517971503,5.85747197321,0.0,4.69850968567,0.0,0.129618586495,0.129618586495,0.129618586495,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.08379342044,5.50683610631,0.0,4.45659147544,0.0,0.122944852357,0.122944852357,0.122944852357,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.07698848205,5.82786522214,0.0,4.90059468432,0.0,0.135189339905,0.135189339905,0.135189339905,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.07629193565,5.08682512056,0.0,4.26928788571,0.0,0.117776872265,0.117776872265,0.117776872265,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.05604010383,4.89070532361,0.0,4.1590739421,0.0,0.114733732094,0.114733732094,0.114733732094,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,1.0297904768,4.77756134767,0.0,4.09550078461,0.0,0.112979455313,0.112979455313,0.112979455313,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,1.01866989986,4.67160075671,0.0,4.03861064314,0.0,0.111411509738,0.111411509738,0.111411509738,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,1.04741228461,4.68187660167,0.0,4.04075799332,0.0,0.1114716708,0.1114716708,0.1114716708,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.18434086278,4.68437154244,0.0,3.97721189865,0.0,0.109721488399,0.109721488399,0.109721488399,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.46692213676,5.25217941208,0.0,4.40707757162,0.0,0.121586788491,0.121586788491,0.121586788491,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.71063252754,5.11333888214,0.0,4.14348745905,0.0,0.114337712892,0.114337712892,0.114337712892,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,2.00329585235,5.00559514552,0.0,4.01448158232,0.0,0.110790190337,0.110790190337,0.110790190337,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.40178494858,4.72389210824,0.0,3.8037692668,0.0,0.104991114614,0.104991114614,0.104991114614,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.28560041793,4.86558694056,0.0,4.03474034921,0.0,0.11138139009,0.11138139009,0.11138139009,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.85646135973,5.15912785678,0.0,4.47322833673,0.0,0.123506287471,0.123506287471,0.123506287471,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.44034924494,5.26963989224,0.0,4.7386686154,0.0,0.130858626532,0.130858626532,0.130858626532,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,1.00159868597,5.34085554089,0.0,4.97501303797,0.0,0.13739965133,0.13739965133,0.13739965133,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.839466223537,5.53885218267,0.0,5.24023522548,0.0,0.144751117578,0.144751117578,0.144751117578,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.760960400727,5.67134582149,0.0,5.39438530748,0.0,0.149015113997,0.149015113997,0.149015113997,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.768576904685,6.5230343026,0.0,6.24047335156,0.0,0.172400344744,0.172400344744,0.172400344744,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.782143187063,7.11879180499,0.0,6.7734050383,0.0,0.187153198347,0.187153198347,0.187153198347,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.870854834995,8.2971460143,0.0,7.67254140455,0.0,0.212039384911,0.212039384911,0.212039384911,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.1392318968,9.75238774198,0.0,8.60528858254,0.0,0.237898087647,0.237898087647,0.237898087647,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.47430378604,7.98289612982,0.0,6.68742436842,0.0,0.184899523748,0.184899523748,0.184899523748,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.32645235538,6.43452470194,0.0,5.17444372594,0.0,0.143047709358,0.143047709358,0.143047709358,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.11670569664,4.88195695539,0.0,3.73814848929,0.0,0.103320893936,0.103320893936,0.103320893936,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.07842916511,3.80263194507,0.0,2.79456157664,0.0,0.0772277557087,0.0772277557087,0.0772277557087,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.05532199477,2.17255370133,0.0,1.28734914686,0.0,0.0355700454955,0.0355700454955,0.0355700454955,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.00108762067,0.935746738969,0.0,0.144870903948,0.0,0.00400232536233,0.00400232536233,0.00400232536233,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.26548811725,0.734218140392,0.0,0.0,0.233644489594,0.0641799017513,0.297824391345,0.0641799017513,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.59767050965,0.68097560998,0.0,0.0,0.508182617874,0.136583000939,0.644765618812,0.136583000939,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.95666885132,0.689580191729,0.0,0.0,0.775483104322,0.202009665005,0.977492769326,0.202009665005,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,2.16463910112,0.765958794422,0.0,0.0,0.831528624282,0.216586863481,1.04811548776,0.216586863481,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,2.29368202256,0.915378038246,0.0,0.0,0.717306882458,0.189795873393,0.907102755851,0.189795873393,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,2.35634404918,1.05957350782,0.0,0.0,0.566085952915,0.153934580304,0.720020533219,0.153934580304,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.42170327572,1.09017902159,0.0,0.0,0.384051520419,0.105193880214,0.489245400633,0.105193880214,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.40006824976,1.01336640911,0.0,0.0,0.0491561620409,0.0134536551836,0.0626098172244,0.0134536551836,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.23130044385,1.47179703933,0.0,0.562737276167,0.0,0.0155400824413,0.0155400824413,0.0155400824413,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.80471283123,2.15058521174,0.0,1.40301142816,0.0,0.038749011821,0.038749011821,0.038749011821,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.36386938033,1.88249353287,0.0,1.31269681767,0.0,0.0362547757424,0.0362547757424,0.0362547757424,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.919872129764,2.1192022188,0.0,1.73800910909,0.0,0.0480037982293,0.0480037982293,0.0480037982293,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.753172715739,2.41695169221,0.0,2.11698855461,0.0,0.05845760978,0.05845760978,0.05845760978,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.683010266629,2.85227557935,0.0,2.57405072741,0.0,0.0710649798981,0.0710649798981,0.0710649798981,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.673312692387,3.07817277226,0.0,2.79414699332,0.0,0.0771361324465,0.0771361324465,0.0771361324465,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.677211247855,3.32578847428,0.0,2.97850347225,0.0,0.0822212591388,0.0822212591388,0.0822212591388,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.751525387052,3.98621920443,0.0,3.35867349876,0.0,0.0927099369685,0.0927099369685,0.0927099369685,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.00790856673,5.01266824532,0.0,3.86102502658,0.0,0.106574757586,0.106574757586,0.106574757586,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.36412097613,4.00704950582,0.0,2.70687724609,0.0,0.0747167138458,0.0747167138458,0.0747167138458,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.23464608443,3.12120340634,0.0,1.85667569062,0.0,0.0512414384049,0.0512414384049,0.0512414384049,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.04268547907,2.20963773543,0.0,1.06188713039,0.0,0.0293006763691,0.0293006763691,0.0293006763691,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.00806469389,1.26037226912,0.0,0.248770709123,0.0,0.00686328449472,0.00686328449472,0.00686328449472,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.3690316612,0.888378210167,0.0,0.0,0.275496841267,0.0737828706575,0.349279711925,0.0737828706575,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.68825737365,0.793778765191,0.0,0.0,0.547411880236,0.143760198102,0.691172078338,0.143760198102,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.97972508117,0.736986771665,0.0,0.0,0.804102079499,0.207959275763,1.01206135526,0.207959275763,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,2.33351997482,0.683779576767,0.0,0.0,1.10460250949,0.276012574495,1.38061508399,0.276012574495,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,2.52058011586,0.691837219632,0.0,0.0,1.2332325416,0.308171492268,1.54140403386,0.308171492268,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,2.5344103385,0.768416622027,0.0,0.0,1.1303114539,0.287575271251,1.41788672515,0.287575271251,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.54477956664,0.917794617498,0.0,0.0,0.917211995444,0.240988304485,1.15820029993,0.240988304485,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.60810973761,1.06195279408,0.0,0.0,0.767338082102,0.204448139548,0.971786221649,0.204448139548,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.74539089691,1.09283653205,0.0,0.0,0.641930651056,0.17100237076,0.812933021817,0.17100237076,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.90890271289,1.01614171461,0.0,0.0,0.449282667785,0.122161612573,0.571444280359,0.122161612573,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.71248486601,0.912056045258,0.0,0.0,0.39119502752,0.105529477079,0.496724504599,0.105529477079,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,2.05852338682,0.75022151629,0.0,0.0,0.230040070009,0.0625194974043,0.292559567413,0.0625194974043,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.33581023456,0.571970610171,0.0,0.0,0.00644440949841,0.00175122047494,0.00819562997335,0.00175122047494,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.881985393087,0.749431141297,0.0,0.366698128463,0.0,0.0101170615522,0.0101170615522,0.0101170615522,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.722453880111,1.46593614738,0.0,1.1723886988,0.0,0.032343635551,0.032343635551,0.032343635551,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.649430829027,1.74282964632,0.0,1.46925005434,0.0,0.0405319871167,0.0405319871167,0.0405319871167,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.654811485277,2.46208069447,0.0,2.18326940288,0.0,0.0602278968594,0.0602278968594,0.0602278968594,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.676856228226,3.4162052014,0.0,3.08044096774,0.0,0.0849825877062,0.0849825877062,0.0849825877062,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.755066127755,4.25552332036,0.0,3.66177853544,0.0,0.101030152338,0.101030152338,0.101030152338,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.02396423226,5.96700143114,0.0,4.89300737314,0.0,0.135026853962,0.135026853962,0.135026853962,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.35918206126,4.6289194519,0.0,3.42285781242,0.0,0.0944660544051,0.0944660544051,0.0944660544051,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.22002414317,3.86486118014,0.0,2.69850025992,0.0,0.0744630146346,0.0744630146346,0.0744630146346,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.00927587251,2.81291739942,0.0,1.75541672448,0.0,0.0484273044286,0.0484273044286,0.0484273044286,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.977914425635,2.24352897311,0.0,1.30943972457,0.0,0.0361152834901,0.0361152834901,0.0361152834901,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.964687768142,1.04773435901,0.0,0.223832426717,0.0,0.00617270475206,0.00617270475206,0.00617270475206,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,0.944896227508,0.867461534564,0.0,0.130181160656,0.0,0.00358985577093,0.00358985577093,0.00358985577093,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,0.98113482061,0.687387198047,0.0,0.0,0.0506055634693,0.0137182356579,0.0643237991272,0.0137182356579,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.1060509589,0.638209561538,0.0,0.0,0.156647459565,0.0421451092106,0.198792568776,0.0421451092106,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.2354026512,0.646403381336,0.0,0.0,0.235966567923,0.0634954694724,0.299462037395,0.0634954694724,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.31286934595,0.712822590137,0.0,0.0,0.187408355312,0.0508416162538,0.238249971565,0.0508416162538,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.4348585966,0.851439541532,0.0,0.0,0.0704151788775,0.0191080694506,0.0895232483282,0.0191080694506,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.60248319345,1.2008957583,0.0,0.224373146811,0.0,0.00618837880705,0.00618837880705,0.00618837880705,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,1.92740341673,2.26196216362,0.0,1.26477193606,0.0,0.0348977547156,0.0348977547156,0.0348977547156,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.35752698518,3.12484697877,0.0,2.19995272345,0.0,0.0607331512194,0.0607331512194,0.0607331512194,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.2571085967,3.83614504313,0.0,3.00125169912,0.0,0.0828895688649,0.0828895688649,0.0828895688649,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.84351222445,4.69076788916,0.0,4.00191840205,0.0,0.110557152199,0.110557152199,0.110557152199,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.42998831161,4.89394268411,0.0,4.36103660834,0.0,0.120497693197,0.120497693197,0.120497693197,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,1.01180232743,5.70825119036,0.0,5.34171140078,0.0,0.147603292792,0.147603292792,0.147603292792,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.850657081091,6.10106723764,0.0,5.80986777759,0.0,0.160546836531,0.160546836531,0.160546836531,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.800906981007,7.21857722858,0.0,6.94762264827,0.0,0.192008139097,0.192008139097,0.192008139097,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.795623992041,7.54980059842,0.0,7.27357831843,0.0,0.201040403623,0.201040403623,0.201040403623,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.800426877433,7.87828558996,0.0,7.5447101418,0.0,0.208553236913,0.208553236913,0.208553236913,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.87740639953,8.67193408036,0.0,8.07963298589,0.0,0.223370424112,0.223370424112,0.223370424112,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.1371618033,10.0512305401,0.0,8.9771122816,0.0,0.248224425009,0.248224425009,0.248224425009,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.46061115027,8.28948214814,0.0,7.08299122474,0.0,0.195895143406,0.195895143406,0.195895143406,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.29439629971,6.54902630161,0.0,5.38212612905,0.0,0.148835171171,0.148835171171,0.148835171171,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.06072426007,4.67076777411,0.0,3.61260891682,0.0,0.099875691982,0.099875691982,0.099875691982,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.00986410333,3.39730411894,0.0,2.46257617666,0.0,0.0680649611815,0.0680649611815,0.0680649611815,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.970403859808,1.25493042198,0.0,0.430208330364,0.0,0.0118887964187,0.0118887964187,0.0118887964187,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.1542860424,0.738553405299,0.0,0.0,0.167152688825,0.0458269818357,0.21297967066,0.0458269818357,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.45535885969,0.688987320848,0.0,0.0,0.422639021383,0.115908816826,0.538547838209,0.115908816826,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.75045035123,0.639836941287,0.0,0.0,0.662805957056,0.180386004053,0.843191961109,0.180386004053,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.94699136122,0.648453701157,0.0,0.0,0.794723943356,0.216326804057,1.01105074741,0.216326804057,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,2.10452138276,0.715263117917,0.0,0.0,0.809481302653,0.220420705723,1.02990200838,0.220420705723,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,2.16969236298,0.854033956974,0.0,0.0,0.647918596538,0.176438418169,0.824357014707,0.176438418169,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,2.19792073096,0.979172708031,0.0,0.0,0.4720456411,0.12958027522,0.601625916321,0.12958027522,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.90851540764,0.999368547732,0.0,0.0,0.0125627268497,0.00344701878201,0.0160097456317,0.00344701878201,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.31909310823,1.73384808432,0.0,0.807012798913,0.0,0.022299274267,0.022299274267,0.022299274267,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.22079001435,2.52138548305,0.0,1.68476044606,0.0,0.0465709865151,0.0465709865151,0.0465709865151,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.79756255066,3.02712153774,0.0,2.33674916434,0.0,0.0646074784075,0.0646074784075,0.0646074784075,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.40957230921,4.15310569641,0.0,3.61937627647,0.0,0.1000816908,0.1000816908,0.1000816908,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,0.98362615839,4.68567829271,0.0,4.31867008734,0.0,0.119427123751,0.119427123751,0.119427123751,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.82525124113,5.1782898939,0.0,4.88679997745,0.0,0.135140996569,0.135140996569,0.135140996569,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.766430469222,5.96754971315,0.0,5.69623317233,0.0,0.157531627312,0.157531627312,0.157531627312,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.762051182227,6.33180536025,0.0,6.05515422219,0.0,0.167467593809,0.167467593809,0.167467593809,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.761361505107,6.46201761784,0.0,6.12784503045,0.0,0.169487864587,0.169487864587,0.169487864587,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.806141254193,6.09346515327,0.0,5.49941398343,0.0,0.152105278776,0.152105278776,0.152105278776,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.05666856706,7.14181838224,0.0,6.06460547707,0.0,0.167731188765,0.167731188765,0.167731188765,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.39733166999,6.00513136771,0.0,4.79506376693,0.0,0.132615663129,0.132615663129,0.132615663129,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.25906997401,5.27502711896,0.0,4.10487438546,0.0,0.113508845475,0.113508845475,0.113508845475,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.05448932824,4.44783795537,0.0,3.38723502221,0.0,0.0936407601558,0.0936407601558,0.0936407601558,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.02835515712,4.06830786241,0.0,3.13179080724,0.0,0.0865560149764,0.0865560149764,0.0865560149764,0.124268512479,0.028317362675,0.422991796832,0.342821470159
