Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/08  06:00:00,0.97920460452,3.71986389432,0.0,2.67180457295,0.0,0.0902672262253,0.0902672262253,0.0902672262253,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.31547469942,2.67769071734,0.0,1.5022388132,0.0,0.0507586925569,0.0507586925569,0.0507586925569,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.16076086433,1.58665429433,0.0,0.449881690426,0.0,0.0151997357915,0.0151997357915,0.0151997357915,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,1.06185817972,1.03105388451,0.0,0.0,0.0796230868212,0.0213865248127,0.101009611634,0.0213865248127,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,1.25185773651,0.911688692374,0.0,0.0,0.245483598686,0.0645749956839,0.31005859437,0.0645749956839,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,1.54636588011,0.805238244174,0.0,0.0,0.467556397484,0.120294419231,0.587850816715,0.120294419231,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,1.83853451458,0.722047337712,0.0,0.0,0.715149366762,0.182078776085,0.897228142846,0.182078776085,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,2.1353599357,0.674597852321,0.0,0.0,0.97635610694,0.242192807276,1.21854891422,0.242192807276,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,2.49825572308,0.627733541857,0.0,0.0,1.28391135584,0.307085977116,1.59099733296,0.307085977116,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,2.81153981256,0.635976186096,0.0,0.0,1.51768197028,0.357917228471,1.87559919875,0.357917228471,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,3.16173426791,0.700809095727,0.0,0.0,1.69265712141,0.394457772115,2.08711489353,0.394457772115,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,3.36491280511,0.835482232396,0.0,0.0,1.63418511582,0.385392341027,2.01957745684,0.385392341027,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,3.27825653244,0.956808711271,0.0,0.0,1.35065142555,0.331310292252,1.6819617178,0.331310292252,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,3.22788017613,0.976798735092,0.0,0.0,1.05943914192,0.275935372203,1.33537451412,0.275935372203,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,3.40234611116,0.906402499492,0.0,0.0,0.873189406067,0.232362871129,1.1055522772,0.232362871129,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.90227406072,0.818821495611,0.0,0.0,0.567222787465,0.160832245414,0.728055032879,0.160832245414,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,2.21896743411,0.677572754799,0.0,0.0,0.378648967704,0.107363394147,0.486012361851,0.107363394147,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.50637575265,0.5265364241,0.0,0.0,0.153391886066,0.0434932481725,0.196885134239,0.0434932481725,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.999506348045,0.365428029801,0.0,0.0,0.105775135884,0.0295321775214,0.135307313406,0.0295321775214,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.698728491052,0.299832402199,0.0,0.0,0.00313742356461,0.000875961528155,0.00401338509277,0.000875961528155,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.625495299297,0.679793631868,0.0,0.400982776622,0.0,0.0135500125661,0.0135500125661,0.0135500125661,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.635342590898,1.4432285384,0.0,1.15906980543,0.0,0.0391660309578,0.0391660309578,0.0391660309578,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.654030509606,2.09234850728,0.0,1.74718238361,0.0,0.0590405208901,0.0590405208901,0.0590405208901,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.72598914843,2.60504715381,0.0,1.9878174256,0.0,0.0671736983463,0.0671736983463,0.0671736983463,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,1.00418311996,4.16896356983,0.0,3.04329470386,0.0,0.102849310812,0.102849310812,0.102849310812,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.33661733416,2.66677353371,0.0,1.39701880879,0.0,0.0472130718691,0.0472130718691,0.0472130718691,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.19050516717,1.44517063754,0.0,0.210126304498,0.0,0.0071005211386,0.0071005211386,0.0071005211386,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.25369982864,1.12138520893,0.0,0.0,0.192045054194,0.0482699717381,0.240315025932,0.0482699717381,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.70620432402,0.989461039581,0.0,0.0,0.571759708943,0.13324320568,0.705002914623,0.13324320568,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,2.13498427041,0.87012756056,0.0,0.0,0.913905609763,0.201326711373,1.11523232114,0.201326711373,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,2.65067762855,0.778844238713,0.0,0.0,1.36176185357,0.291830479674,1.65359233325,0.291830479674,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,3.09214823515,0.724254272874,0.0,0.0,1.75807013988,0.366414369363,2.12448450924,0.366414369363,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,3.40500063743,0.67246942216,0.0,0.0,2.02917756917,0.42291817742,2.45209574659,0.42291817742,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,3.68386431547,0.680497674155,0.0,0.0,2.24309635073,0.461591882745,2.70468823347,0.461591882745,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,3.72906914094,0.754843606483,0.0,0.0,2.1562516418,0.456293885787,2.61254552759,0.456293885787,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,3.85286010837,0.90047705946,0.0,0.0,2.02105682711,0.445224014551,2.46628084166,0.445224014551,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,3.61023064632,1.04098874338,0.0,0.0,1.6008452489,0.373061881461,1.97390713036,0.373061881461,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,3.5353283676,1.07092075262,0.0,0.0,1.28713947099,0.315731021518,1.60287049251,0.315731021518,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,3.75129932999,0.996018803355,0.0,0.0,1.13283281317,0.281008084289,1.41384089746,0.281008084289,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,3.33194138301,0.894219720826,0.0,0.0,0.885538739314,0.230642282283,1.1161810216,0.230642282283,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,2.60388060034,0.73699395262,0.0,0.0,0.660506653952,0.177410126983,0.837916780935,0.177410126983,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.82827997587,0.563855754887,0.0,0.0,0.390753728073,0.109911643215,0.500665371288,0.109911643215,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,1.13972257014,0.379881630965,0.0,0.0,0.208683438746,0.059170799862,0.267854238608,0.059170799862,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.742120119331,0.300253339326,0.0,0.0,0.0369329276091,0.010472085763,0.0474050133721,0.010472085763,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.618247858731,0.465745568522,0.0,0.186713561668,0.0,0.00630257200017,0.00630257200017,0.00630257200017,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.615538480697,0.85813318129,0.0,0.573587307366,0.0,0.0193619207572,0.0193619207572,0.0193619207572,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.627217206604,1.30052316565,0.0,0.954690506718,0.0,0.0322272178875,0.0322272178875,0.0322272178875,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.692538665831,1.61734305353,0.0,0.998979682125,0.0,0.0337232157471,0.0337232157471,0.0337232157471,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,0.93405563706,2.09752129962,0.0,0.969296069509,0.0,0.032721827912,0.032721827912,0.032721827912,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.29854662749,1.54310079708,0.0,0.270811798936,0.0,0.00914236520578,0.00914236520578,0.00914236520578,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.29171960482,1.23717203474,0.0,0.0,0.0865586829279,0.0217562758705,0.108314958798,0.0217562758705,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.2258443672,1.1230623476,0.0,0.0,0.170609598676,0.0418499658232,0.212459564499,0.0418499658232,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.2264098822,0.990258825522,0.0,0.0,0.179505845865,0.0457026269394,0.225208472804,0.0457026269394,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.54304999718,0.870411548555,0.0,0.0,0.421346635517,0.101951412388,0.523298047905,0.101951412388,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.85147705145,0.778546738168,0.0,0.0,0.689481531692,0.164910224448,0.85439175614,0.164910224448,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,2.38895046608,0.723901215016,0.0,0.0,1.1584216721,0.262865068069,1.42128674017,0.262865068069,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,2.576812669,0.67193709588,0.0,0.0,1.32356822206,0.300339556109,1.62390777817,0.300339556109,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.39605489907,0.679819148898,0.0,0.0,1.14340028447,0.273478532605,1.41687881707,0.273478532605,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,2.42580455286,0.753958094954,0.0,0.0,1.04629715935,0.262983780153,1.30928093951,0.262983780153,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,2.67073485118,0.899626930754,0.0,0.0,1.02621851404,0.257937070432,1.28415558447,0.257937070432,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.68232691039,1.04034775001,0.0,0.0,0.826156394014,0.219847000411,1.04600339443,0.219847000411,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.89343783991,1.07063349149,0.0,0.0,0.760839481027,0.20014048379,0.960979964817,0.20014048379,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,3.20359959741,0.996350446366,0.0,0.0,0.684097265169,0.18204389971,0.86614116488,0.18204389971,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.92435658857,0.894466400073,0.0,0.0,0.557289127344,0.151307099819,0.708596227163,0.151307099819,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,2.28237413894,0.737210409127,0.0,0.0,0.404525006213,0.111885313317,0.51641031953,0.111885313317,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.65111547688,0.564034151215,0.0,0.0,0.252893564024,0.0706073082709,0.323500872295,0.0706073082709,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,1.10359222225,0.379768437184,0.0,0.0,0.181907243018,0.0498166476957,0.231723890714,0.0498166476957,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.784657749767,0.293299721334,0.0,0.0,0.0737913829439,0.0207561222627,0.0945475052066,0.0207561222627,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.675664089306,0.273991554868,0.0,0.0,0.0522999078369,0.0144653395585,0.0667652473954,0.0144653395585,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.603440278898,0.541759704831,0.0,0.262517709169,0.0,0.00885669048022,0.00885669048022,0.00885669048022,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.608983817922,0.841934904898,0.0,0.507176859974,0.0,0.0171101774017,0.0171101774017,0.0171101774017,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.673291869295,1.1566008894,0.0,0.570793385462,0.0,0.0192558938775,0.0192558938775,0.0192558938775,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,0.918505242759,1.92939180496,0.0,0.876480796955,0.0,0.0295678644637,0.0295678644637,0.0295678644637,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.27619430628,1.52092432749,0.0,0.340241799146,0.0,0.0114782994227,0.0114782994227,0.0114782994227,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.2358331127,1.14160177922,0.0,0.0,0.0705692187024,0.0197027654641,0.0902719841665,0.0197027654641,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,1.28085752095,1.03541026536,0.0,0.0,0.251677193934,0.0683317589312,0.320008952866,0.0683317589312,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.47857062548,0.915467175886,0.0,0.0,0.423122133921,0.113649349419,0.53677148334,0.113649349419,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.7639708921,0.808449220283,0.0,0.0,0.640631968002,0.164823860707,0.805455828709,0.164823860707,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,1.92254380846,0.724527441968,0.0,0.0,0.782110254915,0.199127181812,0.981237436727,0.199127181812,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,2.06411629403,0.676399552337,0.0,0.0,0.91927250216,0.228032770387,1.14730527255,0.228032770387,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,1.94540673452,0.628470155189,0.0,0.0,0.827471961311,0.210676383092,1.0381483444,0.210676383092,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,1.45434106237,0.635549287635,0.0,0.0,0.403882308586,0.114518139976,0.518400448562,0.114518139976,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,1.51851449959,0.699783385096,0.0,0.0,0.345835711435,0.0980594137675,0.443895125203,0.0980594137675,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,1.42427496535,0.834341029904,0.0,0.0,0.0615013256126,0.0174382914664,0.078939617079,0.0174382914664,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,1.60805296605,1.30499450065,0.0,0.348773717185,0.0,0.0117581514067,0.0117581514067,0.0117581514067,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,1.93519193509,2.24261068004,0.0,1.26609622047,0.0,0.0426862730756,0.0426862730756,0.0426862730756,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,2.34975290092,2.47710381186,0.0,1.57047241687,0.0,0.0529590669603,0.0529590669603,0.0529590669603,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.25029057886,3.07439919337,0.0,2.25546343582,0.0,0.076071551022,0.076071551022,0.076071551022,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,1.81353571918,3.06635996213,0.0,2.38903557595,0.0,0.0805806469245,0.0805806469245,0.0805806469245,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.40640627364,3.39924471758,0.0,2.87339191306,0.0,0.0969156552301,0.0969156552301,0.0969156552301,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.977912614152,3.735900038,0.0,3.37159000299,0.0,0.113713579513,0.113713579513,0.113713579513,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.830020340437,4.43974266012,0.0,4.14873791799,0.0,0.139910095877,0.139910095877,0.139910095877,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.765014839005,4.90105534818,0.0,4.62957517382,0.0,0.156115997095,0.156115997095,0.156115997095,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.761621364826,5.2301057339,0.0,4.95345588086,0.0,0.167037776409,0.167037776409,0.167037776409,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.766742850627,5.51789359709,0.0,5.18564905242,0.0,0.174869210107,0.174869210107,0.174869210107,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.838090147101,6.04164143749,0.0,5.45798338134,0.0,0.184054171684,0.184054171684,0.184054171684,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,1.10467425736,7.44864837103,0.0,6.39727050595,0.0,0.215736879063,0.215736879063,0.215736879063,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.45667398176,6.87026904984,0.0,5.69117897951,0.0,0.1919579749,0.1919579749,0.1919579749,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.34458159227,7.03963232039,0.0,5.89987472264,0.0,0.199020463734,0.199020463734,0.199020463734,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,1.16297439456,7.02457880622,0.0,5.9918675635,0.0,0.202125826477,0.202125826477,0.202125826477,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,1.1563916843,7.27322451968,0.0,6.36098100771,0.0,0.214592542155,0.214592542155,0.214592542155,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.1497391009,6.47279695112,0.0,5.66804660795,0.0,0.191224037506,0.191224037506,0.191224037506,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.11968930959,6.0083838982,0.0,5.28769871458,0.0,0.178382937855,0.178382937855,0.178382937855,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.09362263827,5.9135230627,0.0,5.24127717232,0.0,0.176811616783,0.176811616783,0.176811616783,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,1.07749472152,5.67067754466,0.0,5.0463851053,0.0,0.170236331405,0.170236331405,0.170236331405,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,1.10136963592,5.53618954304,0.0,4.90384394638,0.0,0.165429022115,0.165429022115,0.165429022115,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,1.23734441108,5.52088432264,0.0,4.82366060452,0.0,0.1627250367,0.1627250367,0.1627250367,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,1.50173849509,5.46904854139,0.0,4.63620497792,0.0,0.156403146822,0.156403146822,0.156403146822,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,1.74663711658,5.41172047132,0.0,4.45624460168,0.0,0.150342301939,0.150342301939,0.150342301939,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.04233901106,5.41703306503,0.0,4.44067357542,0.0,0.149833349046,0.149833349046,0.149833349046,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.44475354027,5.29076143387,0.0,4.38448547764,0.0,0.147959706303,0.147959706303,0.147959706303,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.32504858231,5.28801926108,0.0,4.46898888434,0.0,0.150829554476,0.150829554476,0.150829554476,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.89234036154,5.39916157874,0.0,4.72214434534,0.0,0.159385289288,0.159385289288,0.159385289288,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.48848453463,5.82824449947,0.0,5.3030445754,0.0,0.178993916219,0.178993916219,0.178993916219,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,1.04816588791,5.81354621399,0.0,5.45040125166,0.0,0.183966853275,0.183966853275,0.183966853275,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.880276513487,5.92402372956,0.0,5.63406582364,0.0,0.190166268927,0.190166268927,0.190166268927,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.805370357775,6.09209637889,0.0,5.82138617647,0.0,0.196471515865,0.196471515865,0.196471515865,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.791786917628,6.11953366098,0.0,5.84353383242,0.0,0.197203329211,0.197203329211,0.197203329211,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.799496225229,6.48436998705,0.0,6.1525645194,0.0,0.207622584709,0.207622584709,0.207622584709,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.857249960446,6.60562422819,0.0,6.02193059672,0.0,0.203213985029,0.203213985029,0.203213985029,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,1.1010564175,7.33834976552,0.0,6.28582443862,0.0,0.212119039205,0.212119039205,0.212119039205,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.44300478278,6.46388574003,0.0,5.28311434326,0.0,0.178288775916,0.178288775916,0.178288775916,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.31269986506,6.09473743888,0.0,4.95316668494,0.0,0.167138736525,0.167138736525,0.167138736525,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.11919723566,5.72786191864,0.0,4.69316082944,0.0,0.15834866757,0.15834866757,0.15834866757,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.10341773967,5.70458826107,0.0,4.79051415582,0.0,0.161618597521,0.161618597521,0.161618597521,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.09324241868,4.80039073797,0.0,3.99378907509,0.0,0.134727355295,0.134727355295,0.134727355295,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,1.0589707688,4.2108389959,0.0,3.48834688892,0.0,0.117664397061,0.117664397061,0.117664397061,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,1.02766773017,3.96063427741,0.0,3.28668826887,0.0,0.110856708686,0.110856708686,0.110856708686,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.01353764367,3.77704827367,0.0,3.15114672277,0.0,0.106279253551,0.106279253551,0.106279253551,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,1.05748802556,4.23773554267,0.0,3.60390159842,0.0,0.121547411755,0.121547411755,0.121547411755,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.20264604343,4.49443017537,0.0,3.79590675955,0.0,0.128026669043,0.128026669043,0.128026669043,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,1.48608592235,5.00717288441,0.0,4.17300646376,0.0,0.140750574077,0.140750574077,0.140750574077,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,1.7214862815,4.66832505017,0.0,3.71149410751,0.0,0.125191466855,0.125191466855,0.125191466855,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.01840166686,4.7104700457,0.0,3.73244596377,0.0,0.125896004845,0.125896004845,0.125896004845,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.42162081105,4.60823289172,0.0,3.70053210277,0.0,0.124826977089,0.124826977089,0.124826977089,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.30209139359,4.61068285681,0.0,3.79042866315,0.0,0.127872365748,0.127872365748,0.127872365748,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.86826383723,4.68868888029,0.0,4.01075367668,0.0,0.135308764976,0.135308764976,0.135308764976,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.4521038217,4.75336081475,0.0,4.22741226322,0.0,0.142613203288,0.142613203288,0.142613203288,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,1.01437616265,4.81595990932,0.0,4.45214754026,0.0,0.15017712801,0.15017712801,0.15017712801,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.845234568363,4.88998390617,0.0,4.59946947792,0.0,0.155124323803,0.155124323803,0.155124323803,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/14  02:00:00,0.768316144005,4.99911005768,0.0,4.72784398071,0.0,0.159417302095,0.159417302095,0.159417302095,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/14  03:00:00,0.766130320472,5.36462085892,0.0,5.08809338743,0.0,0.171546732055,0.171546732055,0.171546732055,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/14  04:00:00,0.766419546868,5.50952050798,0.0,5.17711628192,0.0,0.174545906347,0.174545906347,0.174545906347,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/14  05:00:00,0.829845298794,5.79945594693,0.0,5.214678882,0.0,0.175809323377,0.175809323377,0.175809323377,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/14  06:00:00,1.05705279616,6.04093355583,0.0,4.98643268985,0.0,0.168115417863,0.168115417863,0.168115417863,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/14  07:00:00,1.41879689467,5.75294483335,0.0,4.56982409456,0.0,0.154080887814,0.154080887814,0.154080887814,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/14  08:00:00,1.2973246292,5.64458932185,0.0,4.50103664342,0.0,0.15176350066,0.15176350066,0.15176350066,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/14  09:00:00,1.10226321988,5.23118449896,0.0,4.19465331694,0.0,0.141414651799,0.141414651799,0.141414651799,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/14  10:00:00,1.08207216518,5.07703243083,0.0,4.16130933358,0.0,0.140273023035,0.140273023035,0.140273023035,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/14  11:00:00,1.07746806958,4.33734903853,0.0,3.52937402025,0.0,0.118953006195,0.118953006195,0.118953006195,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/14  12:00:00,1.0590403477,4.21699693913,0.0,3.493591383,0.0,0.117733975959,0.117733975959,0.117733975959,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/14  13:00:00,1.0344676863,4.1661448672,0.0,3.49140921864,0.0,0.117656664816,0.117656664816,0.117656664816,0.124268512479,0.028317362675,0.392016904173,0.348808242156
