Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  01:00:00,1.63975831473,23.7724587875,0.0,23.3646984894,0.0,0.674440798682,0.674440798682,0.674440798682,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.49195049604,24.8163933065,0.0,24.5031007774,0.0,0.707391974495,0.707391974495,0.707391974495,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.42221995708,25.4536251322,0.0,25.1660353918,0.0,0.726614914832,0.726614914832,0.726614914832,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,1.42643240691,26.1308260208,0.0,25.8367201664,0.0,0.746074844677,0.746074844677,0.746074844677,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,1.4394616942,26.8309911477,0.0,26.4648876337,0.0,0.764341140243,0.764341140243,0.764341140243,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.53221614504,27.5965620593,0.0,26.9069122952,0.0,0.777238885239,0.777238885239,0.777238885239,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.79284624928,27.1554200677,0.0,25.8622630296,0.0,0.74719035287,0.74719035287,0.74719035287,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,2.20288267088,25.3806740527,0.0,23.9184220521,0.0,0.691063175942,0.691063175942,0.691063175942,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,2.05615353224,22.7824278543,0.0,21.3677234204,0.0,0.617213779741,0.617213779741,0.617213779741,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.78063800375,22.2855053709,0.0,21.0060116006,0.0,0.6066504314,0.6066504314,0.6066504314,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.74157229421,21.7437276058,0.0,20.6188142627,0.0,0.59541055462,0.59541055462,0.59541055462,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.6835097143,18.9381680808,0.0,17.9518360947,0.0,0.518257050788,0.518257050788,0.518257050788,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.62573047588,17.4437316104,0.0,16.5659423116,0.0,0.47808110726,0.47808110726,0.47808110726,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.58842388187,16.9411847427,0.0,16.1270845321,0.0,0.465298529654,0.465298529654,0.465298529654,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.62039895818,17.1792723331,0.0,16.4277504267,0.0,0.473936780884,0.473936780884,0.473936780884,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.77162933166,17.285448962,0.0,16.5241380652,0.0,0.476703496534,0.476703496534,0.476703496534,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.27348202018,18.5399636704,0.0,17.6955451657,0.0,0.510551605164,0.510551605164,0.510551605164,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,3.10222595555,20.6910632329,0.0,19.6744229182,0.0,0.567856663122,0.567856663122,0.567856663122,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.53944415015,20.8858572727,0.0,19.7147183706,0.0,0.569207844232,0.569207844232,0.569207844232,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.32509263425,20.8150378025,0.0,19.6182784658,0.0,0.566502313667,0.566502313667,0.566502313667,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,3.17701372351,20.9911061575,0.0,19.882462241,0.0,0.574176955931,0.574176955931,0.574176955931,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.93461086933,21.4825443419,0.0,20.4851127875,0.0,0.59163492321,0.59163492321,0.59163492321,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.48210056857,22.0523468198,0.0,21.2388242655,0.0,0.613447116016,0.613447116016,0.613447116016,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,2.06610660051,22.5620439553,0.0,21.9456570492,0.0,0.633888403713,0.633888403713,0.633888403713,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.61097004533,22.7604033086,0.0,22.3524863068,0.0,0.645652529276,0.645652529276,0.645652529276,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.45103326356,23.387521984,0.0,23.0740079487,0.0,0.666474742018,0.666474742018,0.666474742018,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.35684690263,23.1810132516,0.0,22.8930278615,0.0,0.661241860377,0.661241860377,0.661241860377,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.3472654612,23.3846258671,0.0,23.0897093876,0.0,0.666907898971,0.666907898971,0.666907898971,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.33133739304,23.0859714903,0.0,22.7186108055,0.0,0.656216839081,0.656216839081,0.656216839081,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.42402171138,23.8543643636,0.0,23.1621457448,0.0,0.669044451582,0.669044451582,0.669044451582,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.7221641267,24.7174209326,0.0,23.4199866173,0.0,0.676508230295,0.676508230295,0.676508230295,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,2.23945658291,26.6556145594,0.0,25.1890562078,0.0,0.727637087971,0.727637087971,0.727637087971,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,2.10436532253,24.4483143786,0.0,23.0308155487,0.0,0.665425570031,0.665425570031,0.665425570031,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.76190308733,21.6354381598,0.0,20.3531433502,0.0,0.587915514985,0.587915514985,0.587915514985,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.6676179479,19.187846546,0.0,18.059583302,0.0,0.521456208308,0.521456208308,0.521456208308,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.59717673911,15.9557863857,0.0,14.9661855686,0.0,0.431924075595,0.431924075595,0.431924075595,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.539110483,14.4509465672,0.0,13.570072241,0.0,0.39146111438,0.39146111438,0.39146111438,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.49003971402,13.5404271676,0.0,12.7232076515,0.0,0.366914361804,0.366914361804,0.366914361804,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.49325208095,12.7825924778,0.0,12.0277419291,0.0,0.346789903656,0.346789903656,0.346789903656,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.64491501889,12.9052053792,0.0,12.1403572306,0.0,0.349989183767,0.349989183767,0.349989183767,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,2.13575142793,13.7800445938,0.0,12.9317076813,0.0,0.372821012919,0.372821012919,0.372821012919,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.93078402476,14.7689470855,0.0,13.7476411914,0.0,0.39641473233,0.39641473233,0.39641473233,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.35925599338,14.6652807498,0.0,13.4885163274,0.0,0.389019687463,0.389019687463,0.389019687463,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.14676000117,14.6604315148,0.0,13.4580912296,0.0,0.388169680595,0.388169680595,0.388169680595,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.99883416221,14.843396324,0.0,13.7292784197,0.0,0.395997394634,0.395997394634,0.395997394634,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.73504928305,14.5958834575,0.0,13.5930245718,0.0,0.392073336929,0.392073336929,0.392073336929,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.25781918825,14.3116086273,0.0,13.4930365258,0.0,0.389165735698,0.389165735698,0.389165735698,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.81827713468,14.0072344083,0.0,13.3860584619,0.0,0.386058937888,0.386058937888,0.386058937888,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.3578989788,13.7786534067,0.0,13.3482520444,0.0,0.384912165854,0.384912165854,0.384912165854,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.17004308631,13.5387994263,0.0,13.2110229803,0.0,0.380879703373,0.380879703373,0.380879703373,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.07038080907,13.1976352322,0.0,12.897543684,0.0,0.371729321997,0.371729321997,0.371729321997,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.05346055435,13.200220776,0.0,12.8924042938,0.0,0.371510020595,0.371510020595,0.371510020595,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.04891244003,13.253317821,0.0,12.864845975,0.0,0.370675537879,0.370675537879,0.370675537879,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.12703358516,13.4907716115,0.0,12.747847788,0.0,0.367276850698,0.367276850698,0.367276850698,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.41271079668,13.7179100871,0.0,12.3111531625,0.0,0.354658469419,0.354658469419,0.354658469419,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.91826556569,14.8516193675,0.0,13.2526921036,0.0,0.381757815322,0.381757815322,0.381757815322,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.8248718081,13.639043244,0.0,12.0832331253,0.0,0.348088538107,0.348088538107,0.348088538107,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.56691338032,13.2271852299,0.0,11.8171692423,0.0,0.340389573351,0.340389573351,0.340389573351,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.56224857768,13.621998494,0.0,12.3842042464,0.0,0.356684570837,0.356684570837,0.356684570837,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.54606794277,12.1780180542,0.0,11.0973697834,0.0,0.319578393369,0.319578393369,0.319578393369,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.50933067596,11.5841696389,0.0,10.6244358832,0.0,0.305902383762,0.305902383762,0.305902383762,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.47551547447,11.3594958219,0.0,10.4738237444,0.0,0.301537417837,0.301537417837,0.301537417837,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.4895814653,11.1499456709,0.0,10.3332161318,0.0,0.29747278729,0.29747278729,0.29747278729,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.63472479607,11.1285042853,0.0,10.3021996142,0.0,0.29656349276,0.29656349276,0.29656349276,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.09845507553,11.1237657342,0.0,10.2006131759,0.0,0.293620421545,0.293620421545,0.293620421545,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.89008813733,12.0350687538,0.0,10.9241247023,0.0,0.314474926458,0.314474926458,0.314474926458,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.30002700969,11.355067244,0.0,10.0638607205,0.0,0.289762002455,0.289762002455,0.289762002455,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.08491433849,11.2757656372,0.0,9.94584739314,0.0,0.286371804834,0.286371804834,0.286371804834,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.92887456694,11.1469863797,0.0,9.91133471289,0.0,0.285373200796,0.285373200796,0.285373200796,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.67307325194,11.1274594841,0.0,10.0219073336,0.0,0.288555972248,0.288555972248,0.288555972248,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.19866564468,11.2154287125,0.0,10.3156503513,0.0,0.297003444976,0.297003444976,0.297003444976,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.75720463605,11.3315476164,0.0,10.6587171306,0.0,0.306862453085,0.306862453085,0.306862453085,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.28664917778,11.329739412,0.0,10.8960276639,0.0,0.313662364833,0.313662364833,0.313662364833,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.11123129014,11.5199116037,0.0,11.1892417804,0.0,0.322067907194,0.322067907194,0.322067907194,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.03558923888,12.0102040808,0.0,11.7076407267,0.0,0.336937751805,0.336937751805,0.336937751805,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.02416725953,12.202421504,0.0,11.8924184191,0.0,0.342216725774,0.342216725774,0.342216725774,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.02724322917,12.519467089,0.0,12.1286544969,0.0,0.349006327016,0.349006327016,0.349006327016,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.10977024099,12.9096832904,0.0,12.1636103168,0.0,0.350013506524,0.350013506524,0.350013506524,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.39392697353,13.0835473418,0.0,11.6719063517,0.0,0.335874646269,0.335874646269,0.335874646269,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.90281714837,14.3332552773,0.0,12.7288953345,0.0,0.366309398002,0.366309398002,0.366309398002,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.80864260582,13.0922133961,0.0,11.5313112836,0.0,0.331859335831,0.331859335831,0.331859335831,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.55140798293,12.7008351268,0.0,11.2861451682,0.0,0.324884175964,0.324884175964,0.324884175964,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.5387752286,12.8190002043,0.0,11.5767699434,0.0,0.333211221763,0.333211221763,0.333211221763,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.50900718562,10.9015949472,0.0,9.81680679076,0.0,0.282517636223,0.282517636223,0.282517636223,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.48903531461,10.8881471193,0.0,9.92480381384,0.0,0.28560702242,0.28560702242,0.28560702242,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.4670903022,11.0744068127,0.0,10.1855126952,0.0,0.293112245566,0.293112245566,0.293112245566,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.49660146754,11.3996915857,0.0,10.5802139356,0.0,0.304492789534,0.304492789534,0.304492789534,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.65808380493,11.9437472759,0.0,11.1150437242,0.0,0.319922501623,0.319922501623,0.319922501623,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,2.15183557815,12.9781413884,0.0,12.0528847107,0.0,0.347000924168,0.347000924168,0.347000924168,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.96712625292,14.7060657029,0.0,13.5932553974,0.0,0.391513042049,0.391513042049,0.391513042049,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.37680110547,14.0165479998,0.0,12.7226736474,0.0,0.366536098239,0.366536098239,0.366536098239,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,3.16308966504,13.9847438499,0.0,12.652372402,0.0,0.364547131379,0.364547131379,0.364547131379,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,3.01483883941,14.1242729621,0.0,12.8865681516,0.0,0.371337473265,0.371337473265,0.371337473265,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.77163273403,14.5394211439,0.0,13.4322363483,0.0,0.387115454335,0.387115454335,0.387115454335,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.30629444568,14.9391628216,0.0,14.0383443421,0.0,0.404632245974,0.404632245974,0.404632245974,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.86586180679,15.0883793492,0.0,14.4152951827,0.0,0.41551962382,0.41551962382,0.41551962382,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.39235031381,15.2302591977,0.0,14.814848985,0.0,0.427032797755,0.427032797755,0.427032797755,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,1.22790936181,15.7014237544,0.0,15.3811595077,0.0,0.443350840263,0.443350840263,0.443350840263,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,1.14436060176,15.8626437288,0.0,15.5681773319,0.0,0.448755559507,0.448755559507,0.448755559507,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,1.1329845488,16.0032220901,0.0,15.7018490664,0.0,0.452626986571,0.452626986571,0.452626986571,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,1.13039125719,16.1675851834,0.0,15.7930619723,0.0,0.455270703231,0.455270703231,0.455270703231,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,1.20958458458,16.4715221122,0.0,15.7694994835,0.0,0.454607324784,0.454607324784,0.454607324784,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.49403610263,16.8652836209,0.0,15.5528545486,0.0,0.44838020622,0.44838020622,0.44838020622,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.98901417441,18.0348107462,0.0,16.5515498022,0.0,0.477194679469,0.477194679469,0.477194679469,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.88638492851,16.9524252309,0.0,15.5186706742,0.0,0.447445176006,0.447445176006,0.447445176006,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.61523503054,16.5975048051,0.0,15.3005867948,0.0,0.44124745819,0.44124745819,0.44124745819,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.59974053736,16.8699765463,0.0,15.7295578584,0.0,0.453578797774,0.453578797774,0.453578797774,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.57322407453,15.149429105,0.0,14.1496309641,0.0,0.407971411012,0.407971411012,0.407971411012,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.53478624127,14.3185149493,0.0,13.4289716123,0.0,0.387136872645,0.387136872645,0.387136872645,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.50671510302,14.1320268893,0.0,13.3071622422,0.0,0.38358975081,0.38358975081,0.38358975081,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.5205767007,13.7408591493,0.0,12.9791473628,0.0,0.374114523404,0.374114523404,0.374114523404,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.67030610116,13.7955899285,0.0,13.0238973065,0.0,0.375380266039,0.375380266039,0.375380266039,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,2.13568919979,13.7889827028,0.0,12.9329083382,0.0,0.372758784779,0.372758784779,0.372758784779,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.91193298856,14.1294104379,0.0,13.0987035206,0.0,0.377563696124,0.377563696124,0.377563696124,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.33998762796,14.0126736273,0.0,12.8251375591,0.0,0.369751322048,0.369751322048,0.369751322048,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,3.11096527947,13.4346569662,0.0,12.2214420137,0.0,0.352374958892,0.352374958892,0.352374958892,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.97418790214,14.0029016507,0.0,12.8786659519,0.0,0.371351134559,0.371351134559,0.371351134559,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.7178106251,14.0105849034,0.0,12.998673227,0.0,0.374834678977,0.374834678977,0.374834678977,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.24040413584,13.7174769545,0.0,12.8914041439,0.0,0.371750683283,0.371750683283,0.371750683283,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.80175193045,13.4418362663,0.0,12.8148484685,0.0,0.369533733662,0.369533733662,0.369533733662,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.3398170831,13.4050327966,0.0,12.9884723468,0.0,0.374499567047,0.374499567047,0.374499567047,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.15727255862,13.2499759727,0.0,12.9285401706,0.0,0.372714037073,0.372714037073,0.372714037073,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,1.0673594981,13.1931667592,0.0,12.8972988888,0.0,0.371754455852,0.371754455852,0.371754455852,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,1.05238700789,13.2118651587,0.0,12.9088063383,0.0,0.37202944566,0.37202944566,0.37202944566,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,1.04683856191,13.2761949764,0.0,12.8996366518,0.0,0.37171800796,0.37171800796,0.37171800796,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.12364908755,13.5001924794,0.0,12.7951482944,0.0,0.368671827755,0.368671827755,0.368671827755,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.40648988779,13.8414256607,0.0,12.5242193103,0.0,0.360833991386,0.360833991386,0.360833991386,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.9035779779,15.0872320543,0.0,13.5986125977,0.0,0.391758482959,0.391758482959,0.391758482959,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.8045079807,14.1292407931,0.0,12.6902084137,0.0,0.365568228201,0.365568228201,0.365568228201,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.53253157439,13.7477013181,0.0,12.4458385586,0.0,0.358544002039,0.358544002039,0.358544002039,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.51905118563,14.0906700481,0.0,12.9457355149,0.0,0.37288944604,0.37288944604,0.37288944604,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.51258550667,13.062816873,0.0,12.0592271514,0.0,0.34733284315,0.34733284315,0.34733284315,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.47765754059,12.352772159,0.0,11.4597370608,0.0,0.330008171964,0.330008171964,0.330008171964,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.4496600709,12.16849391,0.0,11.3403668473,0.0,0.326534718688,0.326534718688,0.326534718688,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.46993830397,11.9998881066,0.0,11.2351540756,0.0,0.323476126669,0.323476126669,0.323476126669,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.61352199219,11.840641031,0.0,11.0660011338,0.0,0.318596157067,0.318596157067,0.318596157067,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,2.09047521703,12.2366654197,0.0,11.3774896366,0.0,0.327544802013,0.327544802013,0.327544802013,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.88338244401,13.1555525327,0.0,12.1214099683,0.0,0.349013151576,0.349013151576,0.349013151576,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.2836127307,12.0737671028,0.0,10.8823943709,0.0,0.313376424782,0.313376424782,0.313376424782,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.07494448806,12.2025981464,0.0,10.98553591,0.0,0.316354167479,0.316354167479,0.316354167479,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.92289918464,12.2422105665,0.0,11.1142853737,0.0,0.320062417066,0.320062417066,0.320062417066,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.6610114293,12.059296268,0.0,11.0438054926,0.0,0.318035483182,0.318035483182,0.318035483182,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.19393661026,12.1254636006,0.0,11.2962966138,0.0,0.325283157702,0.325283157702,0.325283157702,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.76024702151,12.0216091657,0.0,11.3921693174,0.0,0.328028824719,0.328028824719,0.328028824719,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.29900358156,12.0083745207,0.0,11.589995076,0.0,0.333686065506,0.333686065506,0.333686065506,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.11860329463,11.9272406808,0.0,11.6042463796,0.0,0.334044773083,0.334044773083,0.334044773083,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.03023490242,11.9238281257,0.0,11.6264985679,0.0,0.334629860171,0.334629860171,0.334629860171,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.01602460696,11.9688936002,0.0,11.6643765905,0.0,0.335667044723,0.335667044723,0.335667044723,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.00441310364,11.8236613049,0.0,11.4453573502,0.0,0.329292549681,0.329292549681,0.329292549681,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.08590881021,12.2117480149,0.0,11.504031835,0.0,0.330931550412,0.330931550412,0.330931550412,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.365804284,12.4517229149,0.0,11.1302909805,0.0,0.320148387598,0.320148387598,0.320148387598,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.84669768699,13.1364578694,0.0,11.64308037,0.0,0.33487819205,0.33487819205,0.33487819205,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.74396648286,12.0507267351,0.0,10.6066442884,0.0,0.305026730355,0.305026730355,0.305026730355,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.48052450912,11.9668858545,0.0,10.6602818181,0.0,0.306536936773,0.306536936773,0.306536936773,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
