Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/16  23:00:00,2.21691684313,0.0321428558352,0.0,0.0,0.582662118944,0.125398827556,0.7080609465,0.125398827556,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.219977861546
 09/16  24:00:00,1.55683723077,0.0265870377074,0.0,0.0,0.483867259863,0.104118039388,0.587985299251,0.104118039388,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120100613447
 09/17  01:00:00,1.27962631469,0.0244796584175,0.0,0.0,0.432168358074,0.0929627508509,0.525131108925,0.0929627508509,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0765209296936
 09/17  02:00:00,1.12524648801,0.0241958362909,0.0,0.0,0.37945990022,0.0822581845921,0.461718084812,0.0822581845921,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0653722557052
 09/17  03:00:00,1.06080094845,0.023855249739,0.0,0.0,0.33615240093,0.0735112064191,0.409663607349,0.0735112064191,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0686453330753
 09/17  04:00:00,1.03677115908,0.0229541144871,0.0,0.0,0.288514315951,0.0635441059404,0.352058421892,0.0635441059404,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.103130579776
 09/17  05:00:00,1.25155207963,0.0256149469238,0.0,0.0,0.288577294554,0.0635491943632,0.352126488917,0.0635491943632,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.255244283475
 09/17  06:00:00,1.84779511347,0.0295955522491,0.0,0.0,0.350963886683,0.0772717221852,0.428235608868,0.0772717221852,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.539402181849
 09/17  07:00:00,2.23237878276,0.031447491625,0.0,0.0,0.294190664784,0.0653081134683,0.359498778252,0.0653081134683,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.615451290802
 09/17  08:00:00,2.15676723622,0.0265870377074,0.0,0.0,0.33182732817,0.0730145396258,0.404841867795,0.0730145396258,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.595320873177
 09/17  09:00:00,1.95963858498,0.0226277190416,0.0,0.0,0.355268420809,0.0766069395415,0.431875360351,0.0766069395415,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.530959777741
 09/17  10:00:00,1.93363359055,0.0231598855289,0.0,0.0,0.404806007584,0.0868558411117,0.491661848695,0.0868558411117,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.455469011689
 09/17  11:00:00,2.16806529977,0.0231669810821,0.0,0.0,0.6407520525,0.133459924378,0.774211976878,0.133459924378,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.388802231753
 09/17  12:00:00,2.47980585801,0.022776725658,0.0,0.0,0.962967343197,0.196464249554,1.15943159275,0.196464249554,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.337869988447
 09/17  13:00:00,2.84508864465,0.0235643320593,0.0,0.0,1.32075408625,0.263683154607,1.58443724085,0.263683154607,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.307810554558
 09/17  14:00:00,3.19328228559,0.0248912005011,0.0,0.0,1.65146805516,0.325730425565,1.97719848072,0.325730425565,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.278409245465
 09/17  15:00:00,3.51537395853,0.0262748333681,0.0,0.0,1.89535355384,0.373853118537,2.26920667237,0.373853118537,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.282646421575
 09/17  16:00:00,3.96960839134,0.0310785228605,0.0,0.0,2.1249386855,0.424348789242,2.54928747474,0.424348789242,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.321746073481
 09/17  17:00:00,4.38900110052,0.0377554383883,0.0,0.0,2.18398895944,0.440634988357,2.6246239478,0.440634988357,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.401480110243
 09/17  18:00:00,4.3525842149,0.0409910106313,0.0,0.0,1.88121981632,0.387793637333,2.26901345366,0.387793637333,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.481744198208
 09/17  19:00:00,4.20058548056,0.0423107835199,0.0,0.0,1.49670451533,0.324093894955,1.82079841028,0.324093894955,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.49982784566
 09/17  20:00:00,4.25303796985,0.0437653719186,0.0,0.0,1.25529105747,0.276536492251,1.53182754972,0.276536492251,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.455930649104
 09/17  21:00:00,3.70601949381,0.0427436122629,0.0,0.0,0.946578218635,0.213403565064,1.1599817837,0.213403565064,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.398050179165
 09/17  22:00:00,2.83761801182,0.0369891186465,0.0,0.0,0.65961355161,0.150618159722,0.810231711331,0.150618159722,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.313923935161
 09/17  23:00:00,1.93793768002,0.0321428558352,0.0,0.0,0.348240776109,0.0799839318498,0.428224707959,0.0799839318498,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.220834936974
 09/17  24:00:00,1.12358681689,0.0265870377074,0.0,0.0,0.125557673784,0.0288340289957,0.15439170278,0.0288340289957,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.120443796039
 09/18  01:00:00,0.746159909286,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0727904946109
 09/18  02:00:00,0.657623583475,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0625138807994
 09/18  03:00:00,0.646499991188,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0656009546876
 09/18  04:00:00,0.675523449489,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0970576402718
 09/18  05:00:00,0.877005822373,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.2376039898
 09/18  06:00:00,1.36670145575,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.49894056385
 09/18  07:00:00,1.79976205775,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.567021599469
 09/18  08:00:00,1.66417255128,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.545411573519
 09/18  09:00:00,1.42996251631,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.485695304032
 09/18  10:00:00,1.34412358716,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.417023124246
 09/18  11:00:00,1.56632695265,0.0231669810821,0.0,0.0,0.217804242874,0.0476127903201,0.265417033194,0.0476127903201,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.357095714192
 09/18  12:00:00,1.93137524309,0.022776725658,0.0,0.0,0.5724865371,0.121728723162,0.694215260263,0.121728723162,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.310434629582
 09/18  13:00:00,2.30474717845,0.0235643320593,0.0,0.0,0.922529482959,0.196199343384,1.11872882634,0.196199343384,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.284030207291
 09/18  14:00:00,2.62617821591,0.0248912005011,0.0,0.0,1.22233560241,0.255012687782,1.47734829019,0.255012687782,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.256801867034
 09/18  15:00:00,2.92626305092,0.0262748333681,0.0,0.0,1.44370982119,0.30125258805,1.74496240924,0.30125258805,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.261015245279
 09/18  16:00:00,3.34289239964,0.0310785228605,0.0,0.0,1.6507672387,0.340667929949,1.99143516865,0.340667929949,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.294786626842
 09/18  17:00:00,3.81346305975,0.0377554383883,0.0,0.0,1.7564418581,0.366765310959,2.12320716906,0.366765310959,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.368602766647
 09/18  18:00:00,3.83507033675,0.0409910106313,0.0,0.0,1.51003939518,0.325001146384,1.83504054157,0.325001146384,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.438231933465
 09/18  19:00:00,3.74771590825,0.0423107835199,0.0,0.0,1.19013763295,0.266917785744,1.45705541869,0.266917785744,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.450653478017
 09/18  20:00:00,3.78880486335,0.0437653719186,0.0,0.0,0.939809839186,0.215232280445,1.15504211963,0.215232280445,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.409147571252
 09/18  21:00:00,3.36922797399,0.0427436122629,0.0,0.0,0.735916940095,0.167655973544,0.903572913639,0.167655973544,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.359208862978
 09/18  22:00:00,2.58771298362,0.0369891186465,0.0,0.0,0.507138221637,0.116896661833,0.624034883471,0.116896661833,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.283224481969
 09/18  23:00:00,1.79681713293,0.0321428558352,0.0,0.0,0.263669850596,0.0607914664898,0.324461317086,0.0607914664898,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.201601766935
 09/18  24:00:00,0.954492835794,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.113410814616
 09/19  01:00:00,0.746362444933,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0729930302584
 09/19  02:00:00,0.657784336219,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0626746335437
 09/19  03:00:00,0.646665178467,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0657661419661
 09/19  04:00:00,0.675866404204,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0974005949875
 09/19  05:00:00,0.878064473698,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.238662641126
 09/19  06:00:00,1.3690717592,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.501310867302
 09/19  07:00:00,1.80251967463,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.569779216347
 09/19  08:00:00,1.66687703936,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.548116061598
 09/19  09:00:00,1.4323999292,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.488132716924
 09/19  10:00:00,1.34622850707,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.419128044156
 09/19  11:00:00,1.36032572969,0.0231669810821,0.0,0.0,0.0472841950547,0.0103728763021,0.0576570713568,0.0103728763021,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.358854453074
 09/19  12:00:00,1.68185565616,0.022776725658,0.0,0.0,0.364059819136,0.079138218916,0.443198038052,0.079138218916,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.311932264868
 09/19  13:00:00,2.08230769646,0.0235643320593,0.0,0.0,0.736200002783,0.158751528186,0.894951530969,0.158751528186,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.285368020678
 09/19  14:00:00,2.50989985497,0.0248912005011,0.0,0.0,1.12058671253,0.239270254992,1.35985696752,0.239270254992,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.258014828757
 09/19  15:00:00,2.93318602892,0.0262748333681,0.0,0.0,1.44252184564,0.308105482884,1.75062732852,0.308105482884,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.262273304003
 09/19  16:00:00,3.44348284471,0.0310785228605,0.0,0.0,1.72522680732,0.36536412918,2.0905909365,0.36536412918,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.296221304064
 09/19  17:00:00,3.81880251313,0.0377554383883,0.0,0.0,1.75219812713,0.374570014507,2.12676814164,0.374570014507,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.370381247449
 09/19  18:00:00,3.85659667005,0.0409910106313,0.0,0.0,1.52262358882,0.33188184303,1.85450543185,0.33188184303,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.440293376485
 09/19  19:00:00,3.66201819465,0.0423107835199,0.0,0.0,1.11289930679,0.256356303627,1.36925561042,0.256356303627,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.452755572688
 09/19  20:00:00,3.65147372462,0.0437653719186,0.0,0.0,0.824630877742,0.191195376221,1.01582625396,0.191195376221,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.411032298196
 09/19  21:00:00,3.09672357886,0.0427436122629,0.0,0.0,0.510970847046,0.118488325101,0.629459172147,0.118488325101,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.360818209336
 09/19  22:00:00,2.38954178854,0.0369891186465,0.0,0.0,0.344715766917,0.0799336830164,0.424649449933,0.0799336830164,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.284438720429
 09/19  23:00:00,1.48157792219,0.0321428558352,0.0,0.0,0.00685514735933,0.00158964375656,0.00844479111589,0.00158964375656,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.202379082165
 09/19  24:00:00,0.954892658428,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.11381063725
 09/20  01:00:00,0.746579481247,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0732100665725
 09/20  02:00:00,0.657961134157,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0628514314823
 09/20  03:00:00,0.646867730243,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0659686937427
 09/20  04:00:00,0.676230929195,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0977651199779
 09/20  05:00:00,0.879188514206,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.239786681633
 09/20  06:00:00,1.37150769196,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.503746800056
 09/20  07:00:00,1.80536585031,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.572625392028
 09/20  08:00:00,1.66966187625,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.550900898494
 09/20  09:00:00,1.43492116273,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.490653950452
 09/20  10:00:00,1.3484108748,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.421310411888
 09/20  11:00:00,1.30452425078,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.36071004552
 09/20  12:00:00,1.45365275656,0.022776725658,0.0,0.0,0.175258452502,0.0381792312479,0.21343768375,0.0381792312479,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.313489719565
 09/20  13:00:00,1.84449998469,0.0235643320593,0.0,0.0,0.541142938365,0.114621624119,0.655764562485,0.114621624119,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.28674727739
 09/20  14:00:00,2.23106833158,0.0248912005011,0.0,0.0,0.891040754102,0.188778060684,1.07981881479,0.188778060684,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.259221458101
 09/20  15:00:00,2.74485746985,0.0262748333681,0.0,0.0,1.2905216086,0.270494754699,1.5610163633,0.270494754699,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.263555710154
 09/20  16:00:00,3.02275398697,0.0310785228605,0.0,0.0,1.37930821993,0.28917433933,1.66848255926,0.28917433933,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.29760082357
 09/20  17:00:00,3.49848874541,0.0377554383883,0.0,0.0,1.4866360444,0.318084574312,1.80472061871,0.318084574312,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.372115002659
 09/20  18:00:00,3.54457515754,0.0409910106313,0.0,0.0,1.26065516699,0.279781422975,1.54043658997,0.279781422975,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.442340705851
 09/20  19:00:00,3.50198260794,0.0423107835199,0.0,0.0,0.982134431498,0.224996737583,1.20713116908,0.224996737583,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.454844427312
 09/20  20:00:00,3.57878918246,0.0437653719186,0.0,0.0,0.764050054607,0.177188906057,0.941238960665,0.177188906057,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.412935049333
 09/20  21:00:00,3.15320202119,0.0427436122629,0.0,0.0,0.55539166715,0.128808333931,0.684200001081,0.128808333931,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.362555822736
 09/20  22:00:00,2.38335144522,0.0369891186465,0.0,0.0,0.338603450379,0.0785135387676,0.417116989146,0.0785135387676,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.285780837899
 09/20  23:00:00,1.54883374915,0.0321428558352,0.0,0.0,0.0607090663898,0.0140763115689,0.0747853779587,0.0140763115689,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.20329432228
 09/20  24:00:00,0.955339155775,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114257134597
 09/21  01:00:00,0.746821873038,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.073452458363
 09/21  02:00:00,0.658103211128,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.062993508453
 09/21  03:00:00,0.647084731752,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0661856952518
 09/21  04:00:00,0.676633322233,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0981675130157
 09/21  05:00:00,0.880246730863,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24084489829
 09/21  06:00:00,1.37391314663,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.506152254732
 09/21  07:00:00,1.80816384996,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.575423391676
 09/21  08:00:00,1.67234585369,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.553584875932
 09/21  09:00:00,1.43730625065,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.493039038374
 09/21  10:00:00,1.35043748727,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.423337024356
 09/21  11:00:00,1.52730899018,0.0231669810821,0.0,0.0,0.181798720504,0.0392437014909,0.221042421995,0.0392437014909,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.362452362925
 09/21  12:00:00,1.73694342431,0.022776725658,0.0,0.0,0.408114304266,0.0870905933483,0.495204897615,0.0870905933483,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.315013173456
 09/21  13:00:00,2.14311923276,0.0235643320593,0.0,0.0,0.789685871047,0.16331411722,0.952999988267,0.16331411722,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.288131099676
 09/21  14:00:00,2.37753153215,0.0248912005011,0.0,0.0,1.01118105445,0.213873345084,1.22505439953,0.213873345084,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.260449073934
 09/21  15:00:00,2.41430388775,0.0262748333681,0.0,0.0,1.01312992987,0.216205976374,1.22933590625,0.216205976374,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.264682585107
 09/21  16:00:00,2.54953965175,0.0310785228605,0.0,0.0,0.978511226649,0.215477038653,1.1939882653,0.215477038653,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.298880782301
 09/21  17:00:00,2.62040275481,0.0377554383883,0.0,0.0,0.753292401986,0.171819839774,0.925112241761,0.171819839774,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.373637389008
 09/21  18:00:00,2.847514756,0.0409910106313,0.0,0.0,0.683867804337,0.157718757299,0.841586561636,0.157718757299,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.44413033264
 09/21  19:00:00,2.98452318933,0.0423107835199,0.0,0.0,0.558944615572,0.128850336962,0.687794952534,0.128850336962,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.456721225248
 09/21  20:00:00,3.27357088933,0.0437653719186,0.0,0.0,0.515364096506,0.118761246992,0.634125343498,0.118761246992,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.414830373372
 09/21  21:00:00,2.9754222716,0.0427436122629,0.0,0.0,0.410232987945,0.0945074398554,0.504740427801,0.0945074398554,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.364235646426
 09/21  22:00:00,2.30478724026,0.0369891186465,0.0,0.0,0.274123611364,0.0631354707732,0.337259082137,0.0631354707732,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.287074539949
 09/21  23:00:00,1.67544595671,0.0321428558352,0.0,0.0,0.162980734548,0.0375311864721,0.20051192102,0.0375311864721,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.204179986786
 09/21  24:00:00,1.013330692,0.0265870377074,0.0,0.0,0.0467664996318,0.0107671425627,0.0575336421946,0.0107671425627,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.114715028623
 09/22  01:00:00,0.747081629112,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0737122144373
 09/22  02:00:00,0.658267433755,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0631577310802
 09/22  03:00:00,0.647216829529,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0663177930286
 09/22  04:00:00,0.676925529883,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0984597206663
 09/22  05:00:00,0.881271571082,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.24186973851
 09/22  06:00:00,1.37629008412,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.508529192216
 09/22  07:00:00,1.81094057243,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.57820011415
 09/22  08:00:00,1.67503849422,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.556277516464
 09/22  09:00:00,1.43968968851,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.495422476239
 09/22  10:00:00,1.46283758746,0.0231598855289,0.0,0.0,0.0904108847055,0.0199309467156,0.110341831421,0.0199309467156,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.425395293124
 09/22  11:00:00,1.81563759461,0.0231669810821,0.0,0.0,0.417215191297,0.0903771454609,0.507592336758,0.0903771454609,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.364231052594
 09/22  12:00:00,2.2172052954,0.022776725658,0.0,0.0,0.803054681461,0.170828553252,0.973883234712,0.170828553252,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.316596707446
 09/22  13:00:00,2.66724396165,0.0235643320593,0.0,0.0,1.22325418789,0.252404901431,1.47565908932,0.252404901431,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.289596727509
 09/22  14:00:00,3.02449125654,0.0248912005011,0.0,0.0,1.55320746551,0.317501867737,1.87070933325,0.317501867737,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.2617538646
 09/22  15:00:00,3.45707208449,0.0262748333681,0.0,0.0,1.88902163715,0.381717569775,2.27073920692,0.381717569775,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.266047481172
 09/22  16:00:00,3.74726548102,0.0310785228605,0.0,0.0,1.98422467701,0.405865955777,2.39009063279,0.405865955777,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.300504244085
 09/22  17:00:00,4.12597978773,0.0377554383883,0.0,0.0,2.01275138399,0.4158355116,2.42858689559,0.4158355116,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.375739768098
 09/22  18:00:00,4.01576158836,0.0409910106313,0.0,0.0,1.65459005763,0.35275590979,2.00734596742,0.35275590979,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.446617759216
 09/22  19:00:00,3.83590121009,0.0423107835199,0.0,0.0,1.25491549719,0.281790512447,1.53670600964,0.281790512447,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.459188188903
 09/22  20:00:00,3.9467082541,0.0437653719186,0.0,0.0,1.06568035734,0.239452825859,1.3051331832,0.239452825859,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.416959898432
 09/22  21:00:00,3.4049005613,0.0427436122629,0.0,0.0,0.758322985066,0.174084288974,0.93240727404,0.174084288974,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.36604708989
 09/22  22:00:00,2.55990578923,0.0369891186465,0.0,0.0,0.480113829667,0.110914688022,0.591028517689,0.110914688022,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.288423653361
 09/22  23:00:00,1.78724005305,0.0321428558352,0.0,0.0,0.252969341424,0.0584491808571,0.311418522281,0.0584491808571,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.205067481858
 09/22  24:00:00,0.956166806143,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.115084784965
