Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  24:00:00,1.05250126054,5.8335461745,0.0,5.44345083642,0.0,0.154516711034,0.154516711034,0.154516711034,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/08  01:00:00,0.883268313669,5.86504082891,0.0,5.55934640756,0.0,0.157798594478,0.157798594478,0.157798594478,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/08  02:00:00,0.798230849774,5.86470919801,0.0,5.58153766675,0.0,0.158412884252,0.158412884252,0.158412884252,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/08  03:00:00,0.781635098806,5.84710204127,0.0,5.55776786688,0.0,0.157723872941,0.157723872941,0.157723872941,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/08  04:00:00,0.778840308514,5.85828016893,0.0,5.50316145573,0.0,0.156159409912,0.156159409912,0.156159409912,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/08  05:00:00,0.844866719459,5.98747154219,0.0,5.34114981459,0.0,0.151546033353,0.151546033353,0.151546033353,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/08  06:00:00,1.12234261835,6.22886386006,0.0,5.0378096371,0.0,0.142918565254,0.142918565254,0.142918565254,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/08  07:00:00,1.60848012396,6.87886639827,0.0,5.53292833576,0.0,0.156937499633,0.156937499633,0.156937499633,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/08  08:00:00,1.4874133309,5.96028055038,0.0,4.65202843869,0.0,0.131924699162,0.131924699162,0.131924699162,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/08  09:00:00,1.23789096839,5.73399776734,0.0,4.54722255194,0.0,0.128927854887,0.128927854887,0.128927854887,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/08  10:00:00,1.21659311226,5.60223261391,0.0,4.55696610771,0.0,0.129171894118,0.129171894118,0.129171894118,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/08  11:00:00,1.21689027058,4.75281372282,0.0,3.83584521356,0.0,0.108697793991,0.108697793991,0.108697793991,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/08  12:00:00,1.1815417823,4.17295914326,0.0,3.3546208918,0.0,0.0950266191379,0.0950266191379,0.0950266191379,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/08  13:00:00,1.12913589023,3.37877445775,0.0,2.61989721386,0.0,0.0741920085418,0.0741920085418,0.0741920085418,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/08  14:00:00,1.09337855516,2.52984662406,0.0,1.82656778709,0.0,0.0517082372257,0.0517082372257,0.0517082372257,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/08  15:00:00,1.11919210442,1.93656469966,0.0,1.22475055817,0.0,0.0346589566841,0.0346589566841,0.0346589566841,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/08  16:00:00,1.27922720035,0.938466771798,0.0,0.146626185357,0.0,0.00414825702046,0.00414825702046,0.00414825702046,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/08  17:00:00,1.67711892804,1.45060830935,0.0,0.503063842209,0.0,0.0142309227105,0.0142309227105,0.0142309227105,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/08  18:00:00,2.06120756725,1.26607981069,0.0,0.16868655515,0.0,0.00477145832078,0.00477145832078,0.00477145832078,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/08  19:00:00,2.44721356954,2.32767480301,0.0,1.19862823838,0.0,0.0339033720378,0.0339033720378,0.0339033720378,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/08  20:00:00,2.58683037224,3.4030320258,0.0,2.35322964423,0.0,0.0665755132225,0.0665755132225,0.0665755132225,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/08  21:00:00,2.34383215335,3.96963691547,0.0,3.02794867865,0.0,0.0856809932275,0.0856809932275,0.0856809932275,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/08  22:00:00,1.91285754577,4.62981230929,0.0,3.85661349797,0.0,0.109138088353,0.109138088353,0.109138088353,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/08  23:00:00,1.48329964864,5.00666416755,0.0,4.41890020982,0.0,0.125051125316,0.125051125316,0.125051125316,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/08  24:00:00,1.04046652342,5.4259846349,0.0,5.03502791144,0.0,0.142481973921,0.142481973921,0.142481973921,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/09  01:00:00,0.875131959443,5.75007004601,0.0,5.45168028238,0.0,0.154267101651,0.154267101651,0.154267101651,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.799368787978,6.0239689603,0.0,5.74629154192,0.0,0.162597267277,0.162597267277,0.162597267277,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.790317079607,6.22069304779,0.0,5.93738017065,0.0,0.167998825265,0.167998825265,0.167998825265,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.790976347545,6.40108536007,0.0,6.05821558872,0.0,0.17141179714,0.17141179714,0.17141179714,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.860464368053,6.68793044534,0.0,6.07657604261,0.0,0.171923156614,0.171923156614,0.171923156614,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.14939602652,7.55723949504,0.0,6.44622955124,0.0,0.182368404275,0.182368404275,0.182368404275,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.58425704798,6.81198589337,0.0,5.56359570817,0.0,0.157402679082,0.157402679082,0.157402679082,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.46705105832,6.48805301854,0.0,5.28114250745,0.0,0.149405944068,0.149405944068,0.149405944068,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.16671986168,4.99333376067,0.0,3.89949540629,0.0,0.110292982795,0.110292982795,0.110292982795,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.11739504912,4.12662042416,0.0,3.16067549827,0.0,0.0893760982342,0.0893760982342,0.0893760982342,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.07397981059,1.80773163704,0.0,0.95588217896,0.0,0.0270242198834,0.0270242198834,0.0270242198834,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.03073623959,0.762304722373,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.00409117726,0.71013094324,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,0.99602381722,0.658512412086,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.04129767955,0.666748859502,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.23317470436,0.735795168127,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.62164408689,0.879875775498,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.01640740761,1.0096241662,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.37335798443,1.03099270583,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.47959026045,0.956888810432,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.21660982655,0.864193217309,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.77071071027,0.712653038104,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.34160895012,0.602969729403,0.0,0.0525070049304,0.0,0.00148441297917,0.00148441297917,0.00148441297917,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,0.916676582654,1.30932439144,0.0,0.931622505448,0.0,0.0263613300473,0.0263613300473,0.0263613300473,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.769922202446,2.0333129921,0.0,1.73388577621,0.0,0.0490573446536,0.0490573446536,0.0490573446536,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.703912502347,2.65167850458,0.0,2.37309516338,0.0,0.0671409816453,0.0671409816453,0.0671409816453,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.707459383864,3.2932956041,0.0,3.00915787286,0.0,0.0851411295221,0.0851411295221,0.0851411295221,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.722318040658,3.97510882,0.0,3.63137266237,0.0,0.102753490253,0.102753490253,0.102753490253,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.806822151958,4.79246934791,0.0,4.17968169247,0.0,0.118280940519,0.118280940519,0.118280940519,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.10852363456,6.11321229897,0.0,4.99950596076,0.0,0.141496012315,0.141496012315,0.141496012315,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.54730569663,5.50707272203,0.0,4.25539279478,0.0,0.120451327729,0.120451327729,0.120451327729,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.42264229117,4.91945298571,0.0,3.70936744976,0.0,0.104997176918,0.104997176918,0.104997176918,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.15284285919,4.50307343055,0.0,3.40665695456,0.0,0.0964159803117,0.0964159803117,0.0964159803117,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.11574832025,4.06798075891,0.0,3.10004571557,0.0,0.0877293693597,0.0877293693597,0.0877293693597,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.09930618392,2.70319783644,0.0,1.85007011626,0.0,0.0523505932093,0.0523505932093,0.0523505932093,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.0509236894,1.47687896394,0.0,0.713501772924,0.0,0.0201874498054,0.0201874498054,0.0201874498054,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.711469124662,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.659817356426,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.66804117983,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.737303823674,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.881694585362,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01185428691,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.0332871893,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.958982421273,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.21660982655,0.866030978559,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.79978420865,1.73990904988,0.0,1.02627633936,0.0,0.0290734983759,0.0290734983759,0.0290734983759,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.39653645599,2.54148598781,0.0,1.99086904607,0.0,0.0564119188407,0.0564119188407,0.0564119188407,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.970887798853,3.22046019247,0.0,2.8433309712,0.0,0.0805725462465,0.0805725462465,0.0805725462465,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.8214214028,3.84718992654,0.0,3.54851899562,0.0,0.100556545007,0.100556545007,0.100556545007,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.755741358207,4.47606987984,0.0,4.19830546276,0.0,0.118969837506,0.118969837506,0.118969837506,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.756797891933,5.02888768641,0.0,4.74550346144,0.0,0.134479637591,0.134479637591,0.134479637591,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.767420556913,5.56053027302,0.0,5.21731063995,0.0,0.147856006508,0.147856006508,0.147856006508,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.845551658681,6.15328817868,0.0,5.54012848387,0.0,0.157010447242,0.157010447242,0.157010447242,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.12313905863,6.62379204476,0.0,5.50796267637,0.0,0.156111436381,0.156111436381,0.156111436381,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.5899042754,7.00651784524,0.0,5.75231600067,0.0,0.163049906506,0.163049906506,0.163049906506,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.44255711571,5.61916114724,0.0,4.40660695199,0.0,0.12491200146,0.12491200146,0.12491200146,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.13790634921,3.97416043077,0.0,2.87500400099,0.0,0.08147947033,0.08147947033,0.08147947033,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.06383689904,2.23495554171,0.0,1.26419101591,0.0,0.0358179481502,0.0358179481502,0.0358179481502,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.04695559071,0.855669215237,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.764953038108,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.712283658908,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.660378855741,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.66847699305,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.738069473553,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.882903821938,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01308877999,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03439780769,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.959750751581,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.86644326006,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77071071027,0.713998206767,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.34012453714,0.550832353848,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.890315252607,0.377501687223,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.728433326774,0.565946741086,0.0,0.266956033341,0.0,0.0075684689822,0.0075684689822,0.0075684689822,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.665606656449,1.29537432264,0.0,1.01713838688,0.0,0.0288351357483,0.0288351357483,0.0288351357483,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.6700122499,1.96688932447,0.0,1.68299214588,0.0,0.0476939955585,0.0476939955585,0.0476939955585,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.681413356815,2.52672901313,0.0,2.18272216896,0.0,0.0618488064097,0.0618488064097,0.0618488064097,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.761971143081,3.20628470353,0.0,2.59146976063,0.0,0.0734299316415,0.0734299316415,0.0734299316415,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.05555234634,4.24310994741,0.0,3.12419229927,0.0,0.0885247240955,0.0885247240955,0.0885247240955,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.52000203052,4.54454542453,0.0,3.28694478009,0.0,0.0931476616225,0.0931476616225,0.0931476616225,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.38769651795,3.68778880584,0.0,2.47189500191,0.0,0.0700514036952,0.0700514036952,0.0700514036952,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.08989716906,2.28340389316,0.0,1.18126173983,0.0,0.0334702901796,0.0334702901796,0.0334702901796,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.02801895089,0.973227332847,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.04695559071,0.857151809024,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.03073623959,0.76597260224,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.00409117726,0.713042874258,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,0.99602381722,0.660772960307,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.04129767955,0.668959813762,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.23317470436,0.738451604339,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.62164408689,0.883577628096,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.01640740761,1.01408064907,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.37335798443,1.03534255407,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.47959026045,0.960429684456,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.21660982655,0.866791511539,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.77071071027,0.713824584273,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.34012453714,0.5501151519,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.890315252607,0.376190682367,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.720864857792,0.297443083404,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.636771520701,0.276971775143,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.622318254342,0.282750490891,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.620929918088,0.391819852399,0.0,0.0481936060202,0.0,0.00136536768209,0.00136536768209,0.00136536768209,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.706909180169,1.26319233339,0.0,0.647922221888,0.0,0.0183679687302,0.0183679687302,0.0183679687302,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.01345305798,2.75888341727,0.0,1.63810283232,0.0,0.0464254357372,0.0464254357372,0.0464254357372,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.47693725638,3.02750514306,0.0,1.76754127705,0.0,0.0500828874842,0.0500828874842,0.0500828874842,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.3508131632,2.38871437287,0.0,1.17062895643,0.0,0.033168048948,0.033168048948,0.033168048948,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.06160280311,1.28658931043,0.0,0.182705220551,0.0,0.00517592422765,0.00517592422765,0.00517592422765,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.02801895089,0.97433259865,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.04695559071,0.857822268812,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.03073623959,0.766382876341,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.00409117726,0.713287686264,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,0.99602381722,0.660881205674,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.04129767955,0.669094293523,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.23317470436,0.738801404457,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.62164408689,0.884361775195,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.01640740761,1.01527091963,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.37335798443,1.03662709615,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.47959026045,0.961528353343,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.21660982655,0.867703181471,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.77071071027,0.714242506574,0.0,0.0,0.0,0.0,0.0,0.0,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.34012453714,0.550037521714,0.0,0.0,0.0,0.0,0.0,0.0,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,0.890315252607,0.375336973878,0.0,0.0,0.0,0.0,0.0,0.0,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.725469719191,0.30465689368,0.0,0.0,0.0,0.0,0.0,0.0,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.639817965522,0.281828976161,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.623911225865,0.288289317278,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.622680898601,0.355575622906,0.0,0.0,0.0,0.0,0.0,0.0,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.70911296101,1.20913304733,0.0,0.557187735513,0.0,0.015792274904,0.015792274904,0.015792274904,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.0299522216,2.99058480997,0.0,1.78454246443,0.0,0.0505281685037,0.0505281685037,0.0505281685037,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.50401052424,3.21697812161,0.0,1.85342750057,0.0,0.0524678999115,0.0524678999115,0.0524678999115,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.43010555513,3.96156767049,0.0,2.63569039963,0.0,0.07461692339,0.07461692339,0.07461692339,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.19554727551,4.26025825449,0.0,3.05834395593,0.0,0.0865841620077,0.0865841620077,0.0865841620077,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.18732659205,4.58675404809,0.0,3.52892002821,0.0,0.0999053739061,0.0999053739061,0.0999053739061,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.21606935897,4.73731241933,0.0,3.81059927235,0.0,0.107876882384,0.107876882384,0.107876882384,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.18933853223,4.4580567934,0.0,3.63216649798,0.0,0.102823369063,0.102823369063,0.102823369063,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.16351934888,4.60064027929,0.0,3.83552918081,0.0,0.108575467197,0.108575467197,0.108575467197,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.15776979698,4.80968740889,0.0,4.1017087966,0.0,0.116099479042,0.116099479042,0.116099479042,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.21297316972,5.25403175468,0.0,4.53786288466,0.0,0.12844002198,0.12844002198,0.12844002198,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.39692045582,5.10157781722,0.0,4.30448943096,0.0,0.12184151249,0.12184151249,0.12184151249,0.218738880645,0.0498445471892,0.4770039875,0.506091528
